,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027470962293884033,0.0193498325528197,0.018592248610007946,0.015790451132644948,0.01783370035901509,0.022641468447974586,0.025992998449563137,0.031497714929308966,0.02633640785385226,0.02793498948371723,0.03171308888959491,0.024629735123113578,0.029355248730738685,0.031053803532962665,0.026402962217633028,0.02715341604447975,0.03133109085941223,0.03565636933439237,0.03734648452422557,0.03422102697378873,0.03315218634471802,0.030042663040508344,0.03614816827958697,0.02741770042255758,0.04204479711517078,0.026147155996822876,0.026221313880857834,0.03462117861159651,0.038966167186656075,0.035766181801429694,0.017128512343129475,0.029631236969023037,0.028279625175536144,0.026515257855440823,0.029227563736298638,0.027137028009531376,0.02997467668308181,0.027629177518665605,0.030565446233518662,0.0243030821604448,0.029137161416997612,0.027484394668784745,0.02709384813979349,0.023261801347100878,0.01969040867990468,0.02666187450357426,0.024597330548054006,0.029520731552025416,0.02516737788085782
MedEq,0.027339212549642573,0.019775484980142973,0.020513155798252584,0.01635282805401112,0.019020114058776807,0.023105712930897533,0.026625200079428115,0.03170418459094519,0.02650444664813343,0.028532868204924552,0.024629735123113578,0.029028759896743445,0.03113328026211278,0.032046448482922964,0.027391679785544076,0.028068506791104047,0.03236048768069897,0.03595298078633836,0.03810245416997618,0.0346573478395552,0.03417865933280381,0.030460844567116754,0.036846925329626676,0.028429271397934868,0.04200184408260523,0.027736407879269256,0.02710844177918983,0.03569919210484512,0.03997498925337569,0.03608579355837966,0.017869992557585385,0.030343246862589355,0.028497711517077043,0.02747758416203336,0.030601376489277205,0.028390363558379664,0.030767183026211276,0.028891426147736293,0.03160184586973788,0.024830911572676723,0.029831943891977762,0.028154106433677516,0.027925573010325663,0.02377678046068308,0.020214005798252575,0.026973019126290708,0.02445309006354249,0.030407901977760117,0.025931711715647336
Drugs,0.03245592489912629,0.02357276654011119,0.024755212398729146,0.01907359566004766,0.02218111688006354,0.028212957455123106,0.032181396781572676,0.03756195743923748,0.031196813437648928,0.03384292353455123,0.029355248730738685,0.03113328026211278,0.045216014568705325,0.03831045716282764,0.031762691042096905,0.033027192366957905,0.03832861471167593,0.04301732938999205,0.043856581648927716,0.040454043836378066,0.04029541581254965,0.0366950786163622,0.04376859545194599,0.033590576983320096,0.04982387684511516,0.033237948181096114,0.03340758269737889,0.04228672461636218,0.04652010358856233,0.043270401650516294,0.02050892328038125,0.03638264599205719,0.034199626446386015,0.03257614374900715,0.036713349884034956,0.03447046476886418,0.03723093750119141,0.03435513691501191,0.0367006065274027,0.028765150984908654,0.035161369772835585,0.03325851501826846,0.03322459738522636,0.02856113917077045,0.023531507980937248,0.03132513340746623,0.029073343486894356,0.03555558328355838,0.03131683738046067
Chems,0.03655301857982525,0.026400787208895948,0.0263706991898332,0.020998958716441623,0.024403057226370126,0.03144775719142175,0.036023623250198575,0.04166472780301826,0.03588627186020651,0.0391588767593328,0.031053803532962665,0.032046448482922964,0.03831045716282764,0.05052710325019858,0.03665155276250993,0.03779822738681493,0.04462983231771247,0.04990984248451152,0.054458549979348674,0.048335541572676735,0.04749398048610006,0.041680636244638594,0.051260623586973794,0.039070463040508346,0.058619101439237487,0.03663105769658459,0.04227124557903098,0.05441759501826847,0.06205046788880063,0.05382438712629071,0.02381814738681493,0.040188192673550435,0.03805202756473391,0.036446502017474174,0.04127043664495631,0.03757894225258141,0.04210544512787926,0.038234703180301824,0.04296694010484512,0.035139762700555986,0.04056092779666402,0.038270396149324856,0.03745416815885624,0.031806467628276415,0.02629572456870532,0.035825965178713275,0.03444798306592533,0.04096944992533757,0.03521558164257347
Rubbr,0.03119087203177125,0.022309524443208897,0.021491895988880065,0.018568314071485303,0.020991296673550434,0.026806277137410645,0.030139875478951552,0.03613478657347102,0.030681123969817307,0.03278405001588563,0.026402962217633028,0.027391679785544076,0.031762691042096905,0.03665155276250993,0.0413068520587768,0.03208334232724384,0.03828348127243845,0.042135282114376484,0.04404372836854646,0.03993035697378872,0.039441483707704526,0.03414408620969022,0.04238180968546467,0.03297783315488483,0.049518822166799044,0.030220962033359805,0.03339813091024623,0.04150185932644956,0.045426670641779195,0.04142111777442415,0.02049729433677521,0.03395988754884828,0.032406038392374895,0.03085691061159651,0.03410681673073868,0.03137044672279587,0.03494636854169976,0.03183061599364575,0.03622264900555997,0.028838537227958698,0.03406510133756951,0.031920656082605234,0.03199172920413025,0.026983489067513907,0.023121552524225576,0.03070062271644162,0.028890866187450362,0.03485869953455124,0.02950722441779189
Txtls,0.03117215456711675,0.02340827314535345,0.023645194543288325,0.018107018268467036,0.02142882973788721,0.028971280142970603,0.031676132756155675,0.03727712155679112,0.0325096516838761,0.03544091978554409,0.02715341604447975,0.028068506791104047,0.033027192366957905,0.03779822738681493,0.03208334232724384,0.051621042279586964,0.03941191705321684,0.044779591032565506,0.045280180778395546,0.04096081359015091,0.040509932152501975,0.03554468836378077,0.043848176878474976,0.033496782231930096,0.05084518460683082,0.03227223374106434,0.02990129232724385,0.04235043286735503,0.04682103562351071,0.042887822994440036,0.020412947776012696,0.03527912022239872,0.03318525178713265,0.031459934757744244,0.034906973629864974,0.03232236219221604,0.035868670826052405,0.032971826560762516,0.03769686218427322,0.02980673363780778,0.03543978656076249,0.032646453788721205,0.03343809803018268,0.02819258306592534,0.02320846235107228,0.03157586818109611,0.03030081211278793,0.03485299082605242,0.03041806731532962
BldMt,0.03691606335822081,0.02682945799364575,0.02639937184273232,0.021447164111199356,0.023771146363780776,0.03225103450039714,0.03698647122160444,0.04322784106115966,0.036988762778395544,0.03881940812549641,0.03133109085941223,0.03236048768069897,0.03832861471167593,0.04462983231771247,0.03828348127243845,0.03941191705321684,0.051840069977760125,0.05346835396505163,0.05429167991739475,0.04854868693407466,0.0481903360667196,0.04125900555837965,0.051650821520254166,0.03906284749960287,0.06008806502621125,0.037084334868943594,0.04004297888482923,0.05213706879428118,0.05968267907704526,0.051925570721207306,0.024385994654487684,0.0407258291850675,0.03907444535027799,0.03711861933280382,0.04068629990786339,0.03760749380778396,0.041960078231930105,0.03816264430182685,0.04365752778236696,0.035170023216838764,0.04143765406195394,0.038903651952343125,0.03834850197617157,0.03252635616838761,0.027721044787926922,0.036684267577442406,0.03560012069102462,0.04192386024940429,0.03586050869102462
Cnstr,0.04111791425575854,0.02961285257664814,0.029414642708498813,0.02329916890865766,0.02635794188403495,0.03686911281652105,0.041453721070691014,0.04923621459571088,0.04147095872756155,0.04334376245432884,0.03565636933439237,0.03595298078633836,0.04301732938999205,0.04990984248451152,0.042135282114376484,0.044779591032565506,0.05346835396505163,0.07115908595869738,0.06020149259412233,0.05304752583796664,0.05382609352501985,0.04641135941064336,0.05767651271961873,0.04347146060524224,0.06671238070532168,0.04140838150913422,0.04371528455599683,0.057304040200158855,0.06647510946624306,0.05808658640031769,0.027223233621922166,0.04564207700079427,0.043797576152501995,0.04123783232724384,0.045533885324860995,0.04190043509451946,0.04679708447498015,0.042649053166004765,0.048236249672756144,0.03818015120730738,0.04646268948689436,0.04295409783002383,0.04304637730579826,0.036663783841143764,0.030875212921366166,0.0411700020969023,0.04082383295472597,0.04653936946306593,0.039212834870532176
Steel,0.044406192457505954,0.031039956022239867,0.031151874440031764,0.02520600804447974,0.028431067526608424,0.03674755644797458,0.04332932729467831,0.050167943453534536,0.042741210154090555,0.0461956254805401,0.03734648452422557,0.03810245416997618,0.043856581648927716,0.054458549979348674,0.04404372836854646,0.045280180778395546,0.05429167991739475,0.06020149259412233,0.07283969192057188,0.05778106735504368,0.05770055347418587,0.049482284562351084,0.061302378833995225,0.04632274695472598,0.07069746864495631,0.04324007094519458,0.056024659386814925,0.06729593605718825,0.0813197161429706,0.0649293284384432,0.02856499472597299,0.04802880164575058,0.046024983707704525,0.04335827888800636,0.0488893096362192,0.04434113267037332,0.05045686817474184,0.04534826793328037,0.051504617906274815,0.042635475679110406,0.048798944838760905,0.046070207675933283,0.04472237577760127,0.03756727009372517,0.031953333267672766,0.04309627393169181,0.041715337474185855,0.04942752161397936,0.041788307558379666
FabPr,0.04096625308975378,0.028238254559173958,0.02804064890389198,0.02245072594122319,0.025431646195393162,0.033919941270849886,0.03880706641779191,0.045768489499602855,0.03877648812549642,0.04197240407466243,0.03422102697378873,0.0346573478395552,0.040454043836378066,0.048335541572676735,0.03993035697378872,0.04096081359015091,0.04854868693407466,0.05304752583796664,0.05778106735504368,0.08320457333598091,0.05166125793486893,0.04503796995234314,0.05469618898332009,0.04207700402700556,0.06541029450357425,0.039442855567911037,0.04225441953931691,0.05400374104845115,0.06434991400317712,0.05552391840349483,0.025957545107227954,0.043336357331215256,0.04171021992057188,0.039320832231930086,0.044368222462271636,0.040051034916600475,0.04497923867355045,0.041278480476568694,0.046332300468625895,0.0376860070293884,0.04346949687053216,0.04125107542494043,0.040753160492454324,0.03419458055599682,0.028855268324066728,0.0387528543923749,0.036375471175536134,0.043996842517871323,0.037805073065925336
Mach ,0.03947363338522638,0.028274507478951546,0.028635175202541698,0.022057967771247026,0.025254502214455923,0.033814468772041306,0.03892948587132645,0.04555435633359809,0.03863345468784749,0.04181675232724383,0.03315218634471802,0.03417865933280381,0.04029541581254965,0.04749398048610006,0.039441483707704526,0.040509932152501975,0.0481903360667196,0.05382609352501985,0.05770055347418587,0.05166125793486893,0.053407384711675915,0.04406406132803812,0.05490399329308976,0.04191526801270849,0.06398954226528991,0.03899499755361397,0.04200224237013501,0.054833558195393164,0.0640695324638602,0.05629423384590945,0.025528689674344716,0.04319370695472598,0.04109547957426528,0.03920863351866562,0.04452281370611597,0.04036046352343129,0.045681981124702155,0.04119084198888005,0.04626057462430499,0.03714582781572677,0.04367088506433677,0.04116434007307387,0.040405678341540886,0.03437225596822875,0.028712701566322472,0.038564965369340745,0.036457849007148525,0.044261963364575066,0.03747508199205717
ElcEq,0.034813195768069884,0.02445746138681493,0.025574347664813344,0.019410880336775224,0.022151494271644163,0.030135947072279585,0.033330450811755376,0.039592441131056394,0.033414941987291495,0.036042101628276424,0.030042663040508344,0.030460844567116754,0.0366950786163622,0.041680636244638594,0.03414408620969022,0.03554468836378077,0.04125900555837965,0.04641135941064336,0.049482284562351084,0.04503796995234314,0.04406406132803812,0.04849887804765685,0.04767456600953136,0.03622473602700556,0.05500932753931691,0.03369236540111199,0.035645362942017485,0.04758003938681492,0.056091178794281174,0.04755611580778394,0.021722438625893563,0.03758020484193805,0.035586388708498805,0.034301226417791895,0.03901541094201748,0.03553225990150914,0.03982121274503573,0.035956262894360595,0.039900603003971406,0.03191709152501985,0.03783433583478951,0.03574131694360603,0.034564711939634625,0.029459456921366162,0.02504497290865766,0.033474358824463854,0.03208684364575059,0.03840234303891977,0.03266009097537729
Autos,0.041845325890389196,0.030633191737887214,0.03058298232724384,0.023895192781572674,0.02749327493566323,0.037058432130262116,0.042361557645750586,0.04936480066084193,0.041976138543288334,0.04621273956314535,0.03614816827958697,0.036846925329626676,0.04376859545194599,0.051260623586973794,0.04238180968546467,0.043848176878474976,0.051650821520254166,0.05767651271961873,0.061302378833995225,0.05469618898332009,0.05490399329308976,0.04767456600953136,0.06580478160285941,0.04536048866878475,0.06835835840826052,0.04159213906274821,0.042894018643367754,0.05761602249722001,0.06756742932962667,0.05886435188721207,0.027050992970611597,0.04643555031612391,0.04460236304368546,0.04205794698967435,0.04743015940270055,0.04338281103097696,0.04884631116600476,0.04393578620492455,0.049935232284352676,0.03954751942017474,0.047535989871326456,0.04408460766957902,0.04436952593804608,0.0375753028689436,0.030767458741858614,0.04161996247815727,0.03954250305798253,0.04724354284193804,0.04036424920889593
Aero ,0.03233113404924543,0.023747651750595716,0.023297980119142175,0.019602034961080223,0.022260977944400306,0.02806119802700556,0.03220094779030978,0.0382780864305004,0.03249558617791898,0.03551409500397141,0.02741770042255758,0.028429271397934868,0.033590576983320096,0.039070463040508346,0.03297783315488483,0.033496782231930096,0.03906284749960287,0.04347146060524224,0.04632274695472598,0.04207700402700556,0.04191526801270849,0.03622473602700556,0.04536048866878475,0.04276727182049245,0.052548401737887225,0.034489717362986505,0.03090878981413819,0.042600780470214455,0.04863666053852265,0.04371455278633836,0.02201857980142971,0.03576512862907068,0.034816968972200144,0.032743515472597295,0.03600429406195393,0.0332871299952343,0.036960799137410634,0.033924690401906266,0.038598557472597286,0.031180814177918986,0.03645211410961081,0.03372233560603653,0.03372244421604448,0.02896840639872915,0.02409861304845115,0.03250446888006354,0.030337430317712466,0.036593140297061164,0.030922946641779192
Ships,0.048356145950754575,0.0346502796791104,0.0335236722319301,0.029073971552025412,0.03163661179348688,0.04190876789833199,0.048403422328832414,0.05783688955043685,0.04815190485464652,0.052388528339952334,0.04204479711517078,0.04200184408260523,0.04982387684511516,0.058619101439237487,0.049518822166799044,0.05084518460683082,0.06008806502621125,0.06671238070532168,0.07069746864495631,0.06541029450357425,0.06398954226528991,0.05500932753931691,0.06835835840826052,0.052548401737887225,0.10275210305957105,0.049320068625893554,0.050147248088959484,0.06708638367593328,0.0777785283335981,0.06837712261477362,0.03216276271644161,0.054285433563145344,0.05155649082128674,0.04883336864177917,0.05453119747100872,0.049811906573471,0.0556563794725973,0.050413819367752175,0.057960629556791085,0.04619057018268466,0.05600707537410644,0.0511726335440826,0.05112264444162033,0.04336600586497218,0.035968132765687055,0.04846111691818902,0.043632222891183466,0.05487484406354248,0.04672988243685462
Guns ,0.030302976552819688,0.02246649712470215,0.023266887212073067,0.018633590277998408,0.021434032851469415,0.02712385858617951,0.030282006481334393,0.03543185308975377,0.03037167907863384,0.032900731119936466,0.026147155996822876,0.027736407879269256,0.033237948181096114,0.03663105769658459,0.030220962033359805,0.03227223374106434,0.037084334868943594,0.04140838150913422,0.04324007094519458,0.039442855567911037,0.03899499755361397,0.03369236540111199,0.04159213906274821,0.034489717362986505,0.049320068625893554,0.05283767180301826,0.030776680794281176,0.040799213471008726,0.04514355164416204,0.04060709242255758,0.02008581826846704,0.033830236250992844,0.03269138125496426,0.03070065359809373,0.03363231374106433,0.031389169181890386,0.034914731532962665,0.03200326341540906,0.03587604562351072,0.028517552978554416,0.0347724122954726,0.031659758220810165,0.031945634821286734,0.026595321397934867,0.022226292200158853,0.030723875170770458,0.028683380015885617,0.03418967666401905,0.029528469579030974
Gold ,0.0333475881683876,0.020674358849880857,0.025263384876886414,0.019890843469420175,0.02157764500079428,0.02474566250039714,0.029859679415409058,0.03344012601111994,0.028844484276409846,0.02972007793486894,0.026221313880857834,0.02710844177918983,0.03340758269737889,0.04227124557903098,0.03339813091024623,0.02990129232724385,0.04004297888482923,0.04371528455599683,0.056024659386814925,0.04225441953931691,0.04200224237013501,0.035645362942017485,0.042894018643367754,0.03090878981413819,0.050147248088959484,0.030776680794281176,0.1728357972104845,0.07985197303891978,0.07966284945512313,0.059033707977760114,0.02146129362986498,0.0336142463161239,0.031904311968228745,0.030095389229547263,0.03556727376648134,0.03156861451310563,0.03741608707863383,0.033005333509134226,0.0354735594471803,0.03081113928514694,0.03195586585544083,0.032685948200158854,0.030348143084988094,0.024608579418586178,0.020613045674344722,0.028529889626687847,0.030334905893566327,0.036226408317712476,0.03051010768546465
Mines,0.04299796607466244,0.029100307675933277,0.030759305019857023,0.02512372611278792,0.026947067920571888,0.03447662949642574,0.04040882555043686,0.0462906138649722,0.04002432014932485,0.043002205162827635,0.03462117861159651,0.03569919210484512,0.04228672461636218,0.05441759501826847,0.04150185932644956,0.04235043286735503,0.05213706879428118,0.057304040200158855,0.06729593605718825,0.05400374104845115,0.054833558195393164,0.04758003938681492,0.05761602249722001,0.042600780470214455,0.06708638367593328,0.040799213471008726,0.07985197303891978,0.09241881416362192,0.08720521972041302,0.06777101800476569,0.02731875636219222,0.04547805472915011,0.043328743205718806,0.041018347799841155,0.047159783339158066,0.042420905594916604,0.048113097382049254,0.04305926406354249,0.048598671857029395,0.040389564209690226,0.04527534524543289,0.04362504661477363,0.041641810999205706,0.03514704407942811,0.029045511301032566,0.04000911552025417,0.039054451803018274,0.047096493791898314,0.03985495718189041
Coal ,0.048128476117553616,0.03270291851151708,0.03367652818903893,0.026588377429706107,0.02907432480381255,0.041043466722795865,0.046435433146942005,0.05190867347418586,0.04483017591898332,0.049364500961080214,0.038966167186656075,0.03997498925337569,0.04652010358856233,0.06205046788880063,0.045426670641779195,0.04682103562351071,0.05968267907704526,0.06647510946624306,0.0813197161429706,0.06434991400317712,0.0640695324638602,0.056091178794281174,0.06756742932962667,0.04863666053852265,0.0777785283335981,0.04514355164416204,0.07966284945512313,0.08720521972041302,0.1664742123764893,0.08414242411596506,0.03091902083399524,0.052366170624305,0.04999871306115963,0.046550091517077036,0.054813973038919786,0.047745538312946784,0.05609314275297856,0.048404436619539304,0.05575308589515489,0.04757002849086575,0.05351280550913423,0.049998232622716444,0.04728214113741066,0.03944089069420173,0.03357760394916599,0.04539199281969818,0.046407608220810165,0.053822540401906274,0.04623524979984114
Oil  ,0.04248772056552819,0.02979964634312947,0.03019844712470214,0.023864359891977764,0.02820122847339157,0.03634938453057981,0.04164037290865767,0.04757631789038917,0.04091550950119142,0.0441461678554408,0.035766181801429694,0.03608579355837966,0.043270401650516294,0.05382438712629071,0.04142111777442415,0.042887822994440036,0.051925570721207306,0.05808658640031769,0.0649293284384432,0.05552391840349483,0.05629423384590945,0.04755611580778394,0.05886435188721207,0.04371455278633836,0.06837712261477362,0.04060709242255758,0.059033707977760114,0.06777101800476569,0.08414242411596506,0.08006106073232723,0.029530730492454325,0.046545325318506754,0.04401420116282763,0.041501529833200955,0.04808328087053217,0.04324259702621127,0.048848678718030177,0.043772317223193004,0.04916092181254962,0.04077622158061953,0.046008708797458296,0.0446288553073868,0.04261017036695791,0.03546038155996823,0.030129848365369336,0.04094552524225575,0.03989162078633835,0.047534365231135814,0.04064545229388402
