,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027218849213661637,0.019215964594122326,0.01895894783161239,0.01624254318347895,0.017575194586179507,0.022913575072279587,0.02595862628435267,0.030992958252581415,0.02589490531215251,0.027810217296266874,0.031708729601270844,0.024723370332009532,0.029539701884034947,0.03076968623351867,0.026000641048451144,0.026816273137410643,0.031061036521048444,0.035561968317712474,0.0368423418395552,0.033693548406671964,0.03276485619698173,0.030099750538522645,0.03596571181572676,0.02668901130738682,0.04187088018109611,0.025712493197776007,0.025152389823669585,0.03353458984908658,0.03813173654964256,0.035618630144559175,0.016778658328832408,0.029327098141382048,0.02813536000317712,0.026367122020651317,0.02916129274980143,0.02718818940428912,0.02982645005242256,0.027530662046068306,0.03023546442891184,0.023946372562351066,0.02885151709610802,0.027392314455917402,0.026968396832406673,0.02325877910087371,0.019808400800635423,0.02640060147736298,0.02424030865448768,0.029435149753772833,0.025098772174741858
MedEq,0.026980376838760922,0.019731641194598887,0.0207596500714853,0.01690203703574265,0.01883876252899126,0.023402631434471802,0.026745615545671165,0.03149271977760128,0.02627975941858618,0.028529509051628273,0.024723370332009532,0.029314199402700553,0.03177853918347895,0.032019629362986496,0.027131190754567113,0.028014250802223986,0.03237869806195393,0.03637466709451946,0.03768272147418586,0.034682143227958706,0.03404703513264495,0.030696186344718022,0.03692153640667195,0.027998093817315325,0.04247686867990469,0.027274019837966627,0.025057607488482916,0.0348017143923749,0.03953926852740272,0.03641369092295472,0.0177981885909452,0.03020566897537728,0.028592180781572673,0.027530980162033352,0.030768593274027,0.02858185660047656,0.03074692681175535,0.028928596851469413,0.03140133905957109,0.024548055199364576,0.029639513378872117,0.02824203505957109,0.028010068222398737,0.023869415955520255,0.020353422468625898,0.02687036875297855,0.02435970541382049,0.030514910929308973,0.02604730631294678
Drugs,0.03229914096902303,0.023365763952343133,0.025121757172359014,0.01974749918347895,0.021699417200953135,0.028592693553613976,0.03219085643208896,0.03719618722795869,0.030722069127879278,0.033587066675139,0.029539701884034947,0.03177853918347895,0.04714533309610802,0.03797114029547259,0.03142233687053217,0.03287493337569499,0.03827028670373312,0.0432003256616362,0.04277592316441619,0.04000497612073075,0.039841482833995225,0.036853630049245426,0.04354270410166798,0.03270196840667196,0.05001654350436855,0.032736533299444,0.030893535466243054,0.04091826468625894,0.04515416148054013,0.043322665613979336,0.020324936857823675,0.036174481683876096,0.03421533802700556,0.03245909300714853,0.037043074509928525,0.034790284034948375,0.03726879191739475,0.034432334030182685,0.0362742976203336,0.028316081607625103,0.03489078314217633,0.03320452676727561,0.03313490682128674,0.0287325642192216,0.023626509667990462,0.030968348562351068,0.029116930789515483,0.035536835806195384,0.03151702909610802
Chems,0.035653915297855436,0.026207858096902303,0.026283269197776012,0.0212068178776807,0.02391125590468626,0.03134587820174742,0.03579962993804607,0.041122742208101665,0.03526130229388403,0.03852828786020651,0.03076968623351867,0.032019629362986496,0.03797114029547259,0.050133708918189024,0.03620332578236696,0.036868712565528206,0.04452553580619539,0.04994511240031771,0.05408804938522636,0.04826674125814138,0.04731129222557585,0.04169236010166799,0.050962339901509134,0.03835916825734711,0.059377905852263706,0.035611765858617944,0.039536390713264494,0.05309657539316918,0.06169001003653693,0.05570920135980937,0.023428275358220816,0.03998390970611596,0.03798714713582209,0.0364573483590151,0.04115590072438443,0.03759493084988086,0.04168417405559968,0.03802717613661637,0.04256283243526608,0.03455593869420173,0.04019893943129467,0.03838808179507545,0.037019659930103255,0.031432782659253374,0.02663259323907862,0.03545520503574266,0.034068831926926134,0.0409673628435266,0.03498292426370134
Rubbr,0.029874292772041296,0.021981917490071484,0.021409774868943604,0.018974363526608418,0.02051331853852264,0.026523039999999994,0.029579148848292294,0.03541611847498013,0.02977891539316918,0.03218755097696584,0.026000641048451144,0.027131190754567113,0.03142233687053217,0.03620332578236696,0.0399296489912629,0.030917339444003183,0.037829505448768855,0.041845287434471794,0.04328654630659254,0.0393469316918189,0.038850518697378864,0.033847346624305,0.04205900416203335,0.0320775807466243,0.049020914980142986,0.029457599428117556,0.030756312501985707,0.03985070084193804,0.045125498332009524,0.041669637744241476,0.020371243208895946,0.033453364066719615,0.03185034173153296,0.030549301699761718,0.033500001747418594,0.031049862589356627,0.03425251164416202,0.031365447307386815,0.03557566617950754,0.028311283971405886,0.03359480098490865,0.03168802405083399,0.031394908212867355,0.02677570223987292,0.022980759682287518,0.030172339094519465,0.028238276759332805,0.034450390405083395,0.02919939021445591
Txtls,0.030152729054805396,0.023240669451945986,0.023425018967434482,0.018797596886417793,0.02132864003177124,0.028996182208101667,0.031124350532168388,0.03634687761715647,0.03129550436854645,0.03483850964257346,0.026816273137410643,0.028014250802223986,0.03287493337569499,0.036868712565528206,0.030917339444003183,0.04865062907069103,0.03891684702144558,0.04449063380460683,0.04393824571882447,0.04067273331215251,0.039665029229547254,0.03521590814932485,0.04335973048451152,0.03235669089753772,0.050283471358220796,0.031294588594122326,0.02623820657664813,0.04010829801429707,0.04539802306592532,0.04233565979348689,0.019921239618745035,0.034753451660047646,0.03256718061953931,0.03121126929308975,0.03454225737887213,0.03209256311358219,0.03514184857823669,0.032268257633042086,0.03668682100079429,0.028832160635424934,0.03473635742652898,0.03241762478157267,0.03303050106433677,0.027980484384432087,0.023405745671167592,0.030578808768864176,0.02968530433677522,0.03468021248610008,0.030161105289912626
BldMt,0.03613858533756949,0.026722483701350278,0.026645399221604447,0.021911226822875295,0.023619024622716443,0.032309553661636216,0.03677122334392375,0.04265081663224782,0.03632116315329627,0.038492303939634626,0.031061036521048444,0.03237869806195393,0.03827028670373312,0.04452553580619539,0.037829505448768855,0.03891684702144558,0.05179775967434472,0.053775204289118334,0.054055892978554405,0.04885746742652898,0.04805942263701351,0.04153907626687846,0.05160373234312947,0.038530046155679114,0.06080297837172358,0.03631809498014296,0.03755042377283558,0.05101771724384431,0.059339250921366146,0.0534698473709293,0.024278971747418582,0.040567687688641774,0.03910435829229547,0.03705751161239079,0.04066663838760921,0.03758000769658459,0.04177963388403494,0.03819417886417792,0.04315677028594121,0.034489241922160435,0.04107596575059571,0.03904796482128673,0.03818247996028593,0.03229755957108816,0.027984609086576646,0.03636621660841938,0.03515153339952342,0.04184702629864972,0.03580165053216838
Cnstr,0.040367587545671164,0.029702191434471805,0.029753670246227163,0.024092437070691027,0.026106799504368547,0.03728134321207306,0.041486031555202536,0.04872557887212072,0.040893904012708496,0.0431851280889595,0.035561968317712474,0.03637466709451946,0.0432003256616362,0.04994511240031771,0.041845287434471794,0.04449063380460683,0.053775204289118334,0.07149819695631454,0.06025040551548847,0.05383855105321682,0.053821853223193,0.0468652307164416,0.057862294856235105,0.04305160144876887,0.06796110369499601,0.040789385594916606,0.040976844282764095,0.056431836949960304,0.0663781972867355,0.05988933557426529,0.027243494443208897,0.04570655415409054,0.04407138733598093,0.04144591206989674,0.04561438847339159,0.042229867990468614,0.04689871404606831,0.04283497908181096,0.048039307501191404,0.037638548486100085,0.04622323448451152,0.0433100895313741,0.0431771076791104,0.03677070074027004,0.03135166169340746,0.04108421540905482,0.04057599957426529,0.04676697909451946,0.039418824648133434
Steel,0.04264622144559174,0.030772996670373302,0.030827505035742636,0.025310161648927722,0.02746700991898331,0.03657480834948372,0.042811478764098486,0.04917412975377282,0.04170088253852264,0.04539076313899921,0.0368423418395552,0.03768272147418586,0.04277592316441619,0.05408804938522636,0.04328654630659254,0.04393824571882447,0.054055892978554405,0.06025040551548847,0.07249352031135822,0.05753183751231136,0.05715562829547261,0.04923496773312152,0.06074155878633835,0.04518610142335187,0.0714062906401906,0.041597845077045274,0.05169969705798251,0.06504476535345513,0.08063216264654487,0.06730182559491661,0.027949583742652905,0.047643400889594914,0.04597080380301827,0.043127586376489266,0.04834364203653693,0.0441094761397935,0.0496731049658459,0.04486794510881653,0.05084090498173152,0.04167414039078633,0.047975285089753766,0.04611370355837967,0.04383248337092931,0.03701532007625098,0.03224050006036537,0.04257240853057983,0.041078771828435244,0.04916595798252583,0.041381965858617954
FabPr,0.03958095753772836,0.028449488778395548,0.028250180698967432,0.0232617731644162,0.025292549286735497,0.034324429251787136,0.03875259779666401,0.045106824289118344,0.03811930698490866,0.041284377687053224,0.033693548406671964,0.034682143227958706,0.04000497612073075,0.04826674125814138,0.0393469316918189,0.04067273331215251,0.04885746742652898,0.05383855105321682,0.05753183751231136,0.08537344624463859,0.051587565874503576,0.045490611313741054,0.054783484756155666,0.04128742984749802,0.0666368727672756,0.03876774575694996,0.0385617391056394,0.052547010984908646,0.06429315283399523,0.05833575883717235,0.025769892373312158,0.04320401579030977,0.04209413015250198,0.0395100454900715,0.04406471832088959,0.040137356751389984,0.044612906424146156,0.04108891902938841,0.04595004821127879,0.036806746996028594,0.043055334322478156,0.04149046056393962,0.04035788926608418,0.033866295825258144,0.029212203609213658,0.03855603949960286,0.03579751016521048,0.044070994606830824,0.037495089884034945
Mach ,0.0383895214932486,0.028199477566322483,0.02860373776012708,0.022487573289912625,0.02490268058459094,0.033818397159650515,0.038699847965051624,0.044802843145353446,0.0379421810420969,0.0413199487720413,0.03276485619698173,0.03404703513264495,0.039841482833995225,0.04731129222557585,0.038850518697378864,0.039665029229547254,0.04805942263701351,0.053821853223193,0.05715562829547261,0.051587565874503576,0.05307774914058776,0.04404925530738682,0.054654324848292295,0.041213648263701344,0.06462019025575852,0.0382228868816521,0.038715335132644954,0.05339767086576648,0.06335337719142173,0.05788115374741859,0.02533195679428118,0.042967414455917396,0.04098830862271643,0.039115976692613186,0.04419551493884033,0.04024215302621128,0.04516787725496426,0.040903324069896746,0.0457033513296267,0.03644524443526609,0.043239411926926125,0.04122217920571883,0.04001285517712471,0.034088647301032574,0.028951196721207315,0.038202805639396334,0.036007506500397135,0.04411140023828434,0.037240839135822074
ElcEq,0.03438970328832407,0.02442762521366163,0.02568605588562352,0.01997282918824464,0.021995532155679103,0.030547419837966633,0.03343563375059572,0.039287154725972995,0.03308786934710087,0.03587312191898332,0.030099750538522645,0.030696186344718022,0.036853630049245426,0.04169236010166799,0.033847346624305,0.03521590814932485,0.04153907626687846,0.0468652307164416,0.04923496773312152,0.045490611313741054,0.04404925530738682,0.04866542494678317,0.04768280709769659,0.03576527094201747,0.055712269950754574,0.033367466668784755,0.03285459303256554,0.04643539407466243,0.05586413566004766,0.04883056479110404,0.02160541531056394,0.03765830131850675,0.03589638513423351,0.03445972761239078,0.03914296448927719,0.03587001053216838,0.0397585050802224,0.03600025146624304,0.03962531707386814,0.03144911762986497,0.03756994225893566,0.03599687934868942,0.03454309640349483,0.02953481366799046,0.025423043945988884,0.033324941016679904,0.03185131399205718,0.03847495607625099,0.03279284010166798
Autos,0.04136193092930898,0.03059625754408259,0.03050541464654488,0.024446844857823672,0.027229233302621125,0.03700712593486894,0.04210186357744242,0.04877399151707705,0.04145879040190627,0.0457280873328038,0.03596571181572676,0.03692153640667195,0.04354270410166798,0.050962339901509134,0.04205900416203335,0.04335973048451152,0.05160373234312947,0.057862294856235105,0.06074155878633835,0.054783484756155666,0.054654324848292295,0.04768280709769659,0.06542257187609211,0.044712208079428134,0.0691468110214456,0.04092669670532168,0.03959981502462272,0.05610359366163622,0.06679120709451945,0.059954319193010336,0.027031447729944397,0.04628810058776806,0.044781272492454324,0.04209930494678316,0.047288888263701354,0.043465163161239065,0.048472593512311354,0.04389670285305799,0.049577717594916595,0.03912196437807784,0.04718431266719618,0.04421975204130261,0.04415632009849087,0.03751876840031771,0.031207841728355838,0.04147353650516283,0.03939430151866562,0.04733108735504367,0.04026143311834789
Aero ,0.0312106514853058,0.023422453239078628,0.023023261302621126,0.01977299201429707,0.02175546806036538,0.027777675720413026,0.03154003133756949,0.03721142543288323,0.03146032427799841,0.034595173099285156,0.02668901130738682,0.027998093817315325,0.03270196840667196,0.03835916825734711,0.0320775807466243,0.03235669089753772,0.038530046155679114,0.04305160144876887,0.04518610142335187,0.04128742984749802,0.041213648263701344,0.03576527094201747,0.044712208079428134,0.04171607048610008,0.05209781250675139,0.03333491953296268,0.0275603362239873,0.040688382279586974,0.047417209961874505,0.04332170553137411,0.021589862956314532,0.0352338976330421,0.034239361857029395,0.03232787762351072,0.03552742182208102,0.03279716972994439,0.0362122189451946,0.033373199127879276,0.038026787880857824,0.030339766967434473,0.035741991015091346,0.03340145219221605,0.03295797497537728,0.028455181537728354,0.023973512069896744,0.03189730016679904,0.029658823877680693,0.03616698906274821,0.030381503666401896
Ships,0.04734953926926131,0.0347586135059571,0.033981537204130254,0.029779184208101665,0.0312413793042097,0.042557483841143766,0.04864010662589356,0.05755066768864177,0.04783285454964257,0.05206251017950753,0.04187088018109611,0.04247686867990469,0.05001654350436855,0.059377905852263706,0.049020914980142986,0.050283471358220796,0.06080297837172358,0.06796110369499601,0.0714062906401906,0.0666368727672756,0.06462019025575852,0.055712269950754574,0.0691468110214456,0.05209781250675139,0.10459774274662428,0.049184032022239865,0.047869537409054794,0.06710665187450357,0.07970492653375696,0.07247753931056394,0.032341371299444005,0.05443943212073072,0.051852001885623514,0.04928648443526608,0.054694029215250184,0.05017218099285148,0.055634397772835555,0.050592707661636226,0.05797410219698173,0.0457331346115965,0.05616317590468626,0.051798417386814934,0.051320991169181894,0.043492736447974585,0.03667210837807782,0.048493161628276396,0.04379149454011121,0.055503505933280364,0.0473306914598888
Guns ,0.029782662081016677,0.022257277877680698,0.02334583339158062,0.019087080600476567,0.021114364613185065,0.026661222805401116,0.029710803402700554,0.03468705474185861,0.0294736163590151,0.032139508651310565,0.025712493197776007,0.027274019837966627,0.032736533299444,0.035611765858617944,0.029457599428117556,0.031294588594122326,0.03631809498014296,0.040789385594916606,0.041597845077045274,0.03876774575694996,0.0382228868816521,0.033367466668784755,0.04092669670532168,0.03333491953296268,0.049184032022239865,0.05076726182049247,0.028017931243844316,0.0381743239872915,0.04288686472756156,0.040168213744241454,0.019607732559173943,0.033405155361397945,0.03242918629706115,0.030428410999205718,0.03327466319618745,0.031034697235901517,0.03448171897696585,0.031576697356632245,0.035170071526608414,0.02751748056552819,0.034127141166004765,0.031220183399523427,0.03134264136934075,0.02618326101350277,0.022247391212073073,0.029844559539316914,0.028066267301032566,0.034006879062748206,0.028985171990468624
Gold ,0.0311145282446386,0.019205166357426532,0.022863427402700552,0.01945194093566322,0.020856520590945195,0.022504845239078624,0.027696971089753768,0.029804628355837966,0.025984630689436062,0.027749798567116766,0.025152389823669585,0.025057607488482916,0.030893535466243054,0.039536390713264494,0.030756312501985707,0.02623820657664813,0.03755042377283558,0.040976844282764095,0.05169969705798251,0.0385617391056394,0.038715335132644954,0.03285459303256554,0.03959981502462272,0.0275603362239873,0.047869537409054794,0.028017931243844316,0.18246769095949167,0.07550659268467037,0.0734018894567117,0.05705521575218428,0.019873188583002386,0.031601187863383624,0.029542679979348688,0.02780280656393963,0.03276302298808578,0.029568123518665605,0.0343320765019857,0.03092420116441621,0.032163360338363776,0.029020692578236695,0.02886597879586973,0.03031669544876887,0.02668453271008736,0.022083963262907073,0.01927296362827641,0.025919915591739475,0.026772116525814137,0.03373873735504368,0.028085839196187453
Mines,0.04078125882446386,0.028434225464654485,0.029619895107227963,0.02450967849880857,0.025793679142176337,0.03335399092930898,0.03927433427323273,0.04444521386814933,0.03825878328038125,0.041428485925337565,0.03353458984908658,0.0348017143923749,0.04091826468625894,0.05309657539316918,0.03985070084193804,0.04010829801429707,0.05101771724384431,0.056431836949960304,0.06504476535345513,0.052547010984908646,0.05339767086576648,0.04643539407466243,0.05610359366163622,0.040688382279586974,0.06710665187450357,0.0381743239872915,0.07550659268467037,0.08905083093725176,0.08462890418586179,0.06886483898332009,0.02618207403494838,0.04441426096902302,0.04214930741064338,0.03990825766481333,0.04590824650516283,0.041439999928514694,0.046706968244638596,0.041880188220810174,0.04682423320889595,0.03875556821286736,0.04368204718030183,0.0427842380381255,0.040042387267672765,0.033889636616362184,0.028895865480540114,0.03859497973788721,0.03763466342335188,0.04600871314535345,0.0384412664177919
Coal ,0.04601029999999999,0.032120735780778384,0.03276541841143765,0.026486742768864178,0.027576411952343123,0.04060125764257347,0.04551713227482127,0.05006146521048451,0.04382175894042891,0.04911969697537727,0.03813173654964256,0.03953926852740272,0.04515416148054013,0.06169001003653693,0.045125498332009524,0.04539802306592532,0.059339250921366146,0.0663781972867355,0.08063216264654487,0.06429315283399523,0.06335337719142173,0.05586413566004766,0.06679120709451945,0.047417209961874505,0.07970492653375696,0.04288686472756156,0.0734018894567117,0.08462890418586179,0.16991526997776013,0.08886070654805399,0.030375250152501983,0.052133849626687864,0.050072612691024636,0.046196675272438446,0.05407193702462272,0.04774015562351072,0.05527337017633043,0.04776241971564733,0.054583777491660046,0.046346370144559175,0.052187306185861794,0.05009633171564734,0.04653519826370135,0.03849115535822081,0.03376057882128674,0.04428876475774423,0.04560919947736298,0.053023116560762494,0.04552867980619539
Oil  ,0.041882371469420185,0.029909484524225576,0.03035916308181096,0.02394934436219221,0.027653853038919773,0.03630521908181096,0.04218642742494043,0.047341322255758524,0.04087614792057187,0.044005123450357425,0.035618630144559175,0.03641369092295472,0.043322665613979336,0.05570920135980937,0.041669637744241476,0.04233565979348689,0.0534698473709293,0.05988933557426529,0.06730182559491661,0.05833575883717235,0.05788115374741859,0.04883056479110404,0.059954319193010336,0.04332170553137411,0.07247753931056394,0.040168213744241454,0.05705521575218428,0.06886483898332009,0.08886070654805399,0.09254897306433676,0.02978716322795869,0.04712018208101667,0.04497359909134234,0.0420034505607625,0.04843658230976966,0.044127965274027,0.04906974108339952,0.04433165920889594,0.04902343312470216,0.04006909091660047,0.04608403801111993,0.04620269038919777,0.042694949871326444,0.03465388644320889,0.0311337190087371,0.041035378363780774,0.04038019245750595,0.04801649791898332,0.04102417502144559
