,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005010652630659253,0.004710801030976965,0.004624432384432089,0.004624415537728355,0.007493391625099284,0.00217764422239873,0.0039378545702938835,0.004432147321683877,0.00467814837172359,0.004295162281175535,0.005352712962668785,0.003571296940428911,0.006632034374900711,0.005914791089753772,0.0035050065512311356,0.004817162989674345,0.003983829291501192,0.004667821475774424,0.005623638293884033,0.003460040074662431,0.004997224873709294,0.004461229647339157,0.0048848515107227965,0.0045896041763304205,0.00628471811596505,0.004476038189038918,-0.0007649837299444002,0.003647213291501191,0.006750209297855441,0.009081241745830023,0.011060438981731533,0.004654440489277204,0.0051611069944400316,0.004539177444003178,0.00430757489912629,0.00468782004765687,0.005046984054011119,0.004675716552819697,0.005396738181096107,0.006139319097696584,0.005055359323272439,0.0037410996155679116,0.005157950822875297,0.0033192795043685457,0.00416837365528197,0.005866540795869736,0.0030995134201747426,0.003283540006354249,0.004024102365369341
Telcm,0.023784883132644954,0.01544313777283558,0.011686971774424144,0.013429511409054809,0.010980008,0.031213948937251785,0.03586877773471009,0.024842615072279584,0.025051627990468627,0.025471928057188238,0.028646442573471008,0.03555177888482922,0.05450338714535345,0.020891042084193807,0.021393379043685466,0.017522040006354253,0.02160462025099285,0.02705702031453534,0.029279100003177124,0.024659531920571878,0.03463555815091341,0.0335647584050834,0.022747422449563143,0.021820941140587764,0.021814933579030974,0.016265067799841146,0.010564475590150913,0.016600120228752978,0.02258468749166005,0.019066545842732326,0.004654440489277204,0.07214941143129468,0.025947152050833998,0.040345534220810164,0.06766943457982526,0.07136290325655281,0.06948244537569498,0.04678801658459093,0.019357051914217636,0.02672802535980937,0.025909686748212875,0.030961795990468617,0.03437231459253375,0.02073487691183479,0.016645736,0.018590821369340742,0.01929365756314535,0.027511379297855423,0.031324324365369326
PerSv,0.013785909923749009,0.010108591077045275,0.008746793299444002,0.00952828636536934,0.010966126633836377,0.015931439437648926,0.017326697162827635,0.014399757701350276,0.014271477490071483,0.0149350384305004,0.01746287645750596,0.018370501108816523,0.0245644384638602,0.013088211210484512,0.012601952578236696,0.01143694725019857,0.012567623944400313,0.015179536128673551,0.016417919939634627,0.013942106733915806,0.017888677817315325,0.016018606038125494,0.013547890487688638,0.014153501704527408,0.014170361712470216,0.010921926513105636,0.007041245804606831,0.009986300538522636,0.01447661180460683,0.01379186429388404,0.0051611069944400316,0.025947152050833998,0.027370351661636212,0.01967519324384432,0.028354586327243844,0.030855935472597296,0.028771475860206504,0.020774725639396346,0.012458980071485309,0.015133484327243846,0.014920820616362192,0.016182669318506756,0.018925262305003968,0.012466932797458303,0.010382154173153298,0.011869320980142975,0.011663561725178715,0.013160937185067513,0.015710075223193013
BusSv,0.018422802460683077,0.01198245958856235,0.009616043580619538,0.010596267702938837,0.009603183529785545,0.022906482481334388,0.025081723285146938,0.018099184910246226,0.018990039682287532,0.018878758830818108,0.022638391088165205,0.026428697467831615,0.03906071549007148,0.016304044462271645,0.016414672718030186,0.013590986875297856,0.01624399765051628,0.019520993774424143,0.021572222166799042,0.017677127010325658,0.024715223545671173,0.023708107413820487,0.01723067671803018,0.01707024284511517,0.01703356467990468,0.012719079618745034,0.009469500076250994,0.012588561132644956,0.01628922441143765,0.016910348055599687,0.004539177444003178,0.040345534220810164,0.01967519324384432,0.03170638999046863,0.04524728479904686,0.048294222970611596,0.04572025295949166,0.03175688954725973,0.01475060955520254,0.019766474166799042,0.019273473941223192,0.02276363433200953,0.024652545857029386,0.015796365420174745,0.012509101547259729,0.014187128370135024,0.014822012457505963,0.01835114749166005,0.023023248452740275
Hardw,0.02728727325019857,0.016652619235901507,0.013146644044479744,0.01519600769023034,0.010934197185067515,0.035149229289912626,0.039261904006354244,0.02647844304845115,0.027877133884034937,0.02668962042255759,0.03217257752184272,0.04184217103097696,0.0632448985528197,0.023588743274027005,0.0241769557172359,0.020300938938840347,0.023913034311358224,0.030017913930103248,0.032162936562351065,0.02715294005877681,0.040773458328832404,0.038995466533756955,0.024807801185067514,0.0231352049070691,0.02546395554249404,0.016572117776012706,0.015343778430500393,0.01827472452263702,0.023341304738681488,0.02216484365210485,0.00430757489912629,0.06766943457982526,0.028354586327243844,0.04524728479904686,0.08758888879904686,0.08256719011914218,0.0831208160794281,0.05517002826052422,0.021583259388403494,0.03092070762827641,0.028009669887212076,0.03598378695472598,0.036838440735504366,0.02323740773312153,0.01699388968387609,0.019279047166004766,0.02204111834471803,0.02930205752819698,0.03520327202382843
Softw,0.027510144241461486,0.017813138840349477,0.013335375631453535,0.015022587355043682,0.012412306497220017,0.03712635555202541,0.04156158312946783,0.028849879173947577,0.02903587561556791,0.02885212330420969,0.034424470500397125,0.04390411660047656,0.06603029254964257,0.023760832343129465,0.02514887456711676,0.020550089467831618,0.024762584209690228,0.030706103478951547,0.03270724702144559,0.028030009722001585,0.040860278729150115,0.039447663129467826,0.025621383733121526,0.024073509293089747,0.026003204765687057,0.017761501350277997,0.01547842703733121,0.01782624015885623,0.026530492263701355,0.022707331374106434,0.00468782004765687,0.07136290325655281,0.030855935472597296,0.048294222970611596,0.08256719011914218,0.09049722903891978,0.08310061598093725,0.05565111536139792,0.02177220365369341,0.03166340047656871,0.029407157490071483,0.03775172200158856,0.039605780270055596,0.024186932676727564,0.018171866624305002,0.020486269197776016,0.023267654710087366,0.030419494106433676,0.036749699475774424
Chips,0.026296501283558378,0.01640785150436854,0.012321326430500396,0.015120114023828438,0.009460755113582213,0.03445146790150914,0.03832938512470214,0.02669608565845909,0.027353350119142174,0.02646578863860206,0.031401837648927726,0.04136587601588563,0.06383564772359014,0.02373870106115964,0.023577356587768068,0.019110375053216836,0.02402251533280381,0.029826400257347098,0.03248639022716441,0.027602363059571092,0.04323602154725972,0.040622970030182684,0.0246378383288324,0.02315717277521842,0.026713164212867346,0.01696699742652899,0.013259452575059567,0.018117036355837966,0.02466253501826846,0.02246969271167593,0.005046984054011119,0.06948244537569498,0.028771475860206504,0.04572025295949166,0.0831208160794281,0.08310061598093725,0.09267634407625097,0.05897776308181097,0.021148942986497218,0.03145629295631453,0.028497750328832408,0.035883123247021434,0.03670603779825258,0.022196444136616363,0.016843399822081013,0.019474162506751398,0.02205189007783956,0.03004099290230342,0.03437905302938841
LabEq,0.019030095202541703,0.012188780349483718,0.00982037995234313,0.010140254821286736,0.008571587799841145,0.024439649976171565,0.027361339444003176,0.01942371598093725,0.02000468625893566,0.018906982494042893,0.02380744298649722,0.03001252794281175,0.047052983304209685,0.017243065019857028,0.01794498262112788,0.0145790277045274,0.01759138565528197,0.021979970087370924,0.023220085305798256,0.020182372374900708,0.030219879555202542,0.029158385528196978,0.018112057410643364,0.016895217903097694,0.01928350513105639,0.0131093301350278,0.009192670055599683,0.013650150071485307,0.015701863177124704,0.018140449801429703,0.004675716552819697,0.04678801658459093,0.020774725639396346,0.03175688954725973,0.05517002826052422,0.05565111536139792,0.05897776308181097,0.04789193604447975,0.015100716648133436,0.02269685032565528,0.020419594598888008,0.025493339189833198,0.025563220603653694,0.016513543224781567,0.012189816266878473,0.014417233153296264,0.015924494868943605,0.020292413471008738,0.02511457005559968
Paper,0.010941230381254961,0.008264412414614774,0.006936636266878474,0.007564812986497219,0.00925987714058777,0.012581235154884829,0.013904509928514695,0.01129672960285941,0.01203158386020651,0.012164681874503572,0.01307479302621128,0.013873593137410642,0.018924004106433676,0.013231518673550437,0.009816282986497216,0.01053342416203336,0.010703895162827642,0.0120682630420969,0.014643599793486896,0.010475933987291498,0.014537810595710882,0.013221382692613184,0.01205970235107228,0.012528362978554404,0.012585121350277999,0.010556526258935666,0.003974394424146147,0.010529865456711675,0.009769335687053213,0.013040551397934872,0.005396738181096107,0.019357051914217636,0.012458980071485309,0.01475060955520254,0.021583259388403494,0.02177220365369341,0.021148942986497218,0.015100716648133436,0.0188514706830818,0.015062145448768867,0.012739695488482921,0.012532404098490865,0.01492365277998411,0.009857875552025419,0.00903999339158062,0.01023916321683876,0.008569788165210483,0.010344566052422557,0.01291066281969817
Boxes,0.013322899361397935,0.010386384419380465,0.008688194992851474,0.006957562141382051,0.012109045852263703,0.015650008489277206,0.01740627697537728,0.014203384705321686,0.014865787895154883,0.015498133737887212,0.015481571501191423,0.01770908691342335,0.025664917604447973,0.01579333129150119,0.013573917636219223,0.012046494544876888,0.01346126912152502,0.015314793220015882,0.018407836549642575,0.013853003234312947,0.02049820553455123,0.017242171761715646,0.015309793722001594,0.014821138541699762,0.015375782894360606,0.012232535758538523,0.005364055529785545,0.014795169652104841,0.011423569537728353,0.015107466039714058,0.006139319097696584,0.02672802535980937,0.015133484327243846,0.019766474166799042,0.03092070762827641,0.03166340047656871,0.03145629295631453,0.02269685032565528,0.015062145448768867,0.04273661518030183,0.016519214506751385,0.01689286825099285,0.018954540530579825,0.01152606497855441,0.011038387685464654,0.012915220505162826,0.012794415510722799,0.013740665436060367,0.016386672457505955
Trans,0.013953830287529789,0.010004575653693407,0.007917506935663222,0.008931764902303416,0.009329141299444002,0.015441185938046068,0.016849115475774425,0.013575236463860205,0.014666164003177122,0.015366140168387605,0.015968088610007942,0.017004019863383638,0.02391413060206513,0.013758562074662426,0.012320251348689438,0.011220533966640188,0.012632085169181888,0.015278961293089754,0.017224772988085786,0.013475575253375695,0.017989180918189036,0.016460169845909454,0.01417097610166799,0.01481928313582208,0.014756820657664815,0.012871446671961875,0.006480938287529787,0.01216719685782367,0.012372358980142974,0.01512068529626688,0.005055359323272439,0.025909686748212875,0.014920820616362192,0.019273473941223192,0.028009669887212076,0.029407157490071483,0.028497750328832408,0.020419594598888008,0.012739695488482921,0.016519214506751385,0.021211930236695785,0.015972293070691028,0.018753737185067513,0.012132352355837967,0.011001717197776014,0.012226220787926923,0.011413755183478952,0.013178759180301826,0.016080046598888002
Whlsl,0.01567318184590945,0.009915484174741859,0.008491988073073865,0.009401732759332803,0.008859439580619537,0.018756502932486093,0.020182214938840346,0.014756474198570294,0.015484342621127878,0.016167478144559176,0.0180296602700556,0.021649109305798254,0.030689403158061943,0.013740724657664814,0.013717842490865769,0.012072722579825257,0.013649649925337569,0.016115280393963465,0.018229284308181094,0.015048390602065132,0.02032990216997617,0.019166717960285937,0.014183136254169977,0.01420582940111199,0.014632556136616369,0.010705818840349483,0.008724806106433678,0.011611037210484511,0.013323889080222393,0.015207247478951549,0.0037410996155679116,0.030961795990468617,0.016182669318506756,0.02276363433200953,0.03598378695472598,0.03775172200158856,0.035883123247021434,0.025493339189833198,0.012532404098490865,0.01689286825099285,0.015972293070691028,0.0226836214392375,0.020233771526608428,0.013420541026211279,0.010366762973788721,0.011416170344718033,0.012792465315329628,0.014439250020651313,0.018790654722795865
Rtail,0.016539864220810167,0.011920653936457503,0.010112947548848289,0.011071165872915012,0.011259188841938045,0.02063194542652899,0.022070582913423356,0.016807888583002382,0.017473995361397928,0.01975684287847498,0.02015491251787133,0.02225827245115171,0.031068784976965847,0.015768960169976167,0.01503730997299444,0.01321553721048451,0.015212539988880062,0.01864689433359809,0.019621227580619533,0.01613302951389992,0.0214448984050834,0.020264470390786334,0.01675871885941223,0.017233929488482926,0.01614002903574265,0.013061427768069896,0.006708642119142178,0.013220669450357428,0.01722868403653694,0.014660785866560761,0.005157950822875297,0.03437231459253375,0.018925262305003968,0.024652545857029386,0.036838440735504366,0.039605780270055596,0.03670603779825258,0.025563220603653694,0.01492365277998411,0.018954540530579825,0.018753737185067513,0.020233771526608428,0.02844814381413821,0.015116901852263701,0.012922726976965846,0.014286427556791102,0.013770949302621125,0.016780512911834793,0.019499334428911833
Meals,0.012355280686258933,0.00798223842414615,0.006262586706910244,0.007808810535345511,0.0064579517331215235,0.013832235926926128,0.014985778592533756,0.010843946351072276,0.011931273677521843,0.01188011757267673,0.013959513613979348,0.015200750608419376,0.020369717598093723,0.010181305626687847,0.010881916613185067,0.0090575114598888,0.010187009321683878,0.011964843062748216,0.013613269471008738,0.011152355272438444,0.01424459551389992,0.013357455529785543,0.010855924085782363,0.010932941871326452,0.011424042173153294,0.007891955806195393,0.006414261769658458,0.007960949077045271,0.01238303961239078,0.010878696883240665,0.0033192795043685457,0.02073487691183479,0.012466932797458303,0.015796365420174745,0.02323740773312153,0.024186932676727564,0.022196444136616363,0.016513543224781567,0.009857875552025419,0.01152606497855441,0.012132352355837967,0.013420541026211279,0.015116901852263701,0.01763029162192216,0.008396131361397934,0.009294736857823671,0.010246754147736297,0.009942734595710883,0.014017444746624304
Banks,0.009472780339952344,0.007289455911040507,0.006381899799841142,0.006149233810961079,0.007745886055599682,0.010047676937251785,0.011226914262112787,0.009564099532962667,0.010009211755361399,0.009941067996822876,0.011321326004765687,0.011134747698173153,0.015449414862589361,0.009191539545671167,0.008240194179507547,0.008067909909451946,0.008857356880063543,0.010112401137410647,0.0113899680127085,0.00885603721683876,0.011611164212867354,0.010408180988085783,0.00965530037172359,0.010437188015885621,0.01000053676886418,0.008234069229547258,0.001944705588562352,0.008356827685464658,0.008831936857823672,0.0098216832025417,0.00416837365528197,0.016645736,0.010382154173153298,0.012509101547259729,0.01699388968387609,0.018171866624305002,0.016843399822081013,0.012189816266878473,0.00903999339158062,0.011038387685464654,0.011001717197776014,0.010366762973788721,0.012922726976965846,0.008396131361397934,0.010209750951548848,0.009658101547259731,0.008353040781572677,0.00960813301985703,0.010510021534551231
Insur,0.010260108973788722,0.008746714250992852,0.007494343691818905,0.008081107210484512,0.009362967389992058,0.010494924800635424,0.012405504444797455,0.010581252408260524,0.011195537315329624,0.011350199625099283,0.013181284749801429,0.012531799771247024,0.018334249803018263,0.011004917297855438,0.009267042567116756,0.008708542745035745,0.009993644179507545,0.01152255569658459,0.01285840265925337,0.010020683531374105,0.0131748669451946,0.0122759918141382,0.010826372476568704,0.011071444227164412,0.011361835847498015,0.009014976870532168,0.0012722566131850679,0.009472788027005559,0.010432947509134231,0.011188001574265288,0.005866540795869736,0.018590821369340742,0.011869320980142975,0.014187128370135024,0.019279047166004766,0.020486269197776016,0.019474162506751398,0.014417233153296264,0.01023916321683876,0.012915220505162826,0.012226220787926923,0.011416170344718033,0.014286427556791102,0.009294736857823671,0.009658101547259731,0.014020415407466241,0.009020546055599682,0.010557623424940429,0.012125154362192216
RlEst,0.011165571377283558,0.0075539309261318495,0.007842752806989674,0.006950360225575855,0.006422231288324067,0.01239321270214456,0.014266958290706911,0.010482204921366162,0.011130088864177922,0.012519494919777604,0.01280571027799841,0.013731245286735506,0.01962771504050834,0.009590862115965054,0.00986338739952343,0.009717491348689433,0.010191414293884036,0.011786439806195391,0.01366150708816521,0.010951141817315328,0.014093862932486097,0.013193746506751387,0.010437645642573469,0.010030266462271644,0.01114994215726767,0.007268076473391582,0.010371188759332803,0.009402697559968231,0.010467336975377287,0.011347054833995234,0.0030995134201747426,0.01929365756314535,0.011663561725178715,0.014822012457505963,0.02204111834471803,0.023267654710087366,0.02205189007783956,0.015924494868943605,0.008569788165210483,0.012794415510722799,0.011413755183478952,0.012792465315329628,0.013770949302621125,0.010246754147736297,0.008353040781572677,0.009020546055599682,0.027585453782366955,0.010231664667196187,0.012950356565528195
Fin  ,0.011491207952343128,0.007832743405877682,0.005995393448768865,0.006903565887212071,0.006145325254964257,0.01461707006830818,0.016171811011914217,0.012295998306592532,0.012515563780778395,0.012797423631453532,0.01356720530579825,0.016037555558379664,0.02358464399364575,0.011141806490865765,0.01041797674980143,0.009680678398729149,0.011175017464654486,0.013929583247021444,0.014620996721207305,0.011762778239872915,0.016531731482128675,0.01573700069579031,0.01185654922319301,0.011533642818109612,0.01206850904527403,0.008431662621127881,0.004619799764892772,0.009706971313741066,0.010369120759332804,0.010288418513105637,0.003283540006354249,0.027511379297855423,0.013160937185067513,0.01835114749166005,0.02930205752819698,0.030419494106433676,0.03004099290230342,0.020292413471008738,0.010344566052422557,0.013740665436060367,0.013178759180301826,0.014439250020651313,0.016780512911834793,0.009942734595710883,0.00960813301985703,0.010557623424940429,0.010231664667196187,0.016767124073073868,0.014193430332009531
Other,0.01539799108975377,0.010595872293884036,0.00738523950119142,0.009298422400317714,0.009427118201747419,0.01881861915488483,0.021237155761715646,0.015445146019062746,0.015444286989674342,0.016494368730738684,0.019418479444003177,0.02224829856076251,0.032683249720413025,0.014010398301826843,0.013904733159650514,0.010794924038125497,0.01382616663860206,0.01743877092772041,0.017943966776806982,0.014450639756949959,0.020447572451151707,0.01983794125972994,0.014233488428911836,0.013768485669579026,0.014365728981731534,0.012653065639396345,0.007706469073868149,0.011961183998411442,0.016078932061953932,0.014842128862589362,0.004024102365369341,0.031324324365369326,0.015710075223193013,0.023023248452740275,0.03520327202382843,0.036749699475774424,0.03437905302938841,0.02511457005559968,0.01291066281969817,0.016386672457505955,0.016080046598888002,0.018790654722795865,0.019499334428911833,0.014017444746624304,0.010510021534551231,0.012125154362192216,0.012950356565528195,0.014193430332009531,0.03686931694837172
