,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050234745922160436,0.041655978891183484,0.03955166173153296,0.029888904857823667,0.03486659556791103,0.04669618062271643,0.059693457092930904,0.07079954566799045,0.054835747072279575,0.05969180586814932,0.05778338319936458,0.0483087926163622,0.05267122298649723,0.06783193850992851,0.05918111681652103,0.055300490725973,0.06388072327243845,0.0801701960540111,0.08619154216679903,0.07590429938363782,0.07164013627958697,0.06083052720571881,0.08014438905798253,0.058143846996028585,0.08003370250675139,0.05059050683399523,0.05724703739475774,0.07051363058935663,0.09850063526926131,0.08194486148054013,0.041042274576648136,0.06384862920095315,0.05951173575536141,0.05365906201429706,0.058457447380460666,0.053272774741858604,0.057742690417791884,0.05406301340111199,0.07108886224622717,0.05769569416679903,0.062250014640190615,0.05645687340428912,0.06122634440349482,0.054470712533756974,0.04516304977601269,0.06559553870373312,0.06668710588403493,0.06594875305162827,0.05431367594916601
MedEq,0.049597943945988876,0.04053654680857825,0.04020806312946783,0.02941841020492455,0.03487266949960285,0.044443931478951544,0.05871228327243845,0.06791132507386816,0.053245913877680705,0.0582159383669579,0.0483087926163622,0.05321235735663224,0.05297559321683877,0.06687101711834788,0.05773140754249405,0.05417254455281971,0.062425597744241466,0.07824281011596503,0.08439593979666402,0.07341589081175537,0.07031183327084989,0.05965150698649722,0.07752965800794279,0.05693816970929308,0.0772172088387609,0.050568128984908645,0.05543040273232724,0.0711893828562351,0.0984845682065131,0.07984855209849084,0.04025488072756155,0.06296107559332804,0.057331300006354245,0.0528667570675139,0.057797811370929306,0.05285596549642571,0.05710385727402699,0.0537594404257347,0.06896450718347893,0.05521563462112788,0.06108375121207309,0.05513366132486099,0.05993907066878474,0.052570388117553615,0.04452142548371725,0.06318315015409055,0.06474458357744242,0.06532699599364573,0.053838094503574255
Drugs,0.05436539616362194,0.04501885806195393,0.044148912295472596,0.03135113294678316,0.038962077116759336,0.050861689158061954,0.06505176305003972,0.07507492882446386,0.05782067969023034,0.06357557368546467,0.05267122298649723,0.05297559321683877,0.0668782910802224,0.07437514665607625,0.06330349739475773,0.05830542109610801,0.06842270544876884,0.08670094455917396,0.09249576845909453,0.08027648251787133,0.07731805710881652,0.06596847512311357,0.08518619409054803,0.06257591714058776,0.0844807110881652,0.05659477525019857,0.06146205517077045,0.07907776794281178,0.10600927708498808,0.08815873427323272,0.04403499676727561,0.07020142663224782,0.062443957577442415,0.0583124944003177,0.06419111745035741,0.058279117505957094,0.06360331903891976,0.059221691294678296,0.07632672905480542,0.06132212351866559,0.0670758821604448,0.06048108009531374,0.06608230911040507,0.05842215598093724,0.048392327823669576,0.06869435888006352,0.07045710402700556,0.07137133884829229,0.059149064344718005
Chems,0.07461985916441619,0.060394307825258134,0.058765618459094525,0.04418664991898333,0.05224566436854648,0.06979234315488482,0.0890254895949166,0.10475762227799842,0.08227371726131853,0.08999640951866562,0.06783193850992851,0.06687101711834788,0.07437514665607625,0.11733287132009527,0.0891907354853058,0.08131074836536935,0.0961467258776807,0.12429659607307385,0.13721269063065922,0.11713859125655282,0.11157456146783164,0.09267310438125498,0.12359895627640985,0.08898735156791104,0.1198457241048451,0.07494357635583797,0.09835233553613977,0.11852533596187452,0.1693451740047657,0.13269408088324064,0.0621537104177919,0.09604970741223194,0.0845691812613185,0.07857325471644161,0.08781284360285943,0.08092425080222398,0.0874060122700556,0.07983158749483717,0.10712830124225572,0.08913955225416997,0.09391109310246225,0.08420829865607626,0.09216211128832406,0.08211232854646543,0.06728017431612389,0.0967943538236696,0.10144186985226371,0.10035521516759333,0.08064708648133437
Rubbr,0.06330330662748213,0.05356480461953933,0.05066877347100874,0.0377619008610008,0.044938429531374106,0.06084971043367752,0.07679119227958695,0.0937139545702939,0.07267197168864178,0.07899834209054805,0.05918111681652103,0.05773140754249405,0.06330349739475773,0.0891907354853058,0.0965886596409849,0.07263739998093724,0.08401492841938044,0.10344035508181096,0.1135056085559968,0.0983258668435266,0.09481402448292296,0.07959067740111199,0.10654618739952341,0.07695949673709292,0.10464810975694996,0.06390010622398729,0.06877904880063541,0.09031312515329626,0.12797791612073076,0.10489471221286735,0.05355197832247816,0.08233135551707707,0.07494772184590948,0.06861163545988881,0.07593928561397935,0.0688539764257347,0.07458070767593328,0.06907805964098492,0.0937580170865766,0.07622317353772838,0.08245801744876886,0.07262604186179507,0.08063307221286733,0.07016207825258142,0.06046635327402701,0.08470657865925336,0.08835657452899126,0.08692501705162829,0.06990104173153294
Txtls,0.06048322033995235,0.04896376479110404,0.04573155857029388,0.034148991777601265,0.04089714382843526,0.05807355850039713,0.07451898427323272,0.09157270551866563,0.06985940733280378,0.07600646140111199,0.055300490725973,0.05417254455281971,0.05830542109610801,0.08131074836536935,0.07263739998093724,0.10749050982684669,0.08063737610802223,0.10157623613661637,0.10450396497537728,0.08934749823034153,0.08771371514535346,0.0717814542144559,0.09894766042255755,0.06935061943129466,0.09802849859253372,0.06127611853216839,0.0665201812867355,0.0859886940555997,0.11716913508498805,0.09728462954090548,0.04660487569181891,0.07616302089912627,0.06928875562192213,0.062461740848292265,0.06839853307069102,0.06283260031771247,0.06775681357267674,0.06398791969499604,0.09021465781096107,0.06956361090389196,0.07725521570770451,0.0672488754312947,0.07641083649880856,0.06860549067513896,0.0553303375567911,0.07841836516600477,0.0845423593836378,0.07873897256235109,0.06479180864177919
BldMt,0.0700208820333598,0.0569120390468626,0.05335202897537728,0.03996688937251786,0.04685237509134234,0.0656771097378872,0.08545486665607624,0.10017588247815726,0.07846389588562351,0.0851383185702939,0.06388072327243845,0.062425597744241466,0.06842270544876884,0.0961467258776807,0.08401492841938044,0.08063737610802223,0.10066858484511516,0.11818732031771245,0.12480073772835583,0.10839987555202539,0.10341499911040511,0.08587291034154089,0.11439899084988081,0.08277877258141383,0.1137263433836378,0.06981563818903892,0.08088754341540903,0.10347343653693408,0.14652210843526606,0.1168260589992057,0.05573503672756154,0.0890304582366958,0.08108904285941221,0.07417940597299441,0.0814596580460683,0.07354136921366164,0.08032095593328034,0.0744821510087371,0.10112380984908655,0.08236741029388403,0.08859548254169977,0.07854877334392375,0.0879083071644162,0.07685868819698173,0.06486948285941221,0.09053313750595711,0.09642380006354252,0.09493615243844321,0.07592331002382845
Cnstr,0.08839306038443209,0.07211541596187447,0.06582379234312946,0.04915455700079428,0.05601071561556792,0.08184801996505163,0.10869759726767275,0.12823287004289116,0.09977822504845113,0.11324566290071485,0.0801701960540111,0.07824281011596503,0.08670094455917396,0.12429659607307385,0.10344035508181096,0.10157623613661637,0.11818732031771245,0.21344874570929304,0.1627812164511517,0.13809861443685467,0.13161181250516285,0.11053839377918981,0.14712374847974583,0.10383957241620333,0.14321774422875302,0.0872618714344718,0.11265564362192217,0.13523605690865767,0.1942341933407466,0.1507836519269261,0.06991712400953137,0.11317578450833993,0.10242697784273233,0.09436149304527398,0.10315608251628278,0.09464579332803813,0.10292016993169179,0.09432522056235107,0.13004880167752184,0.10393010994757743,0.11392888521683878,0.09884355528514695,0.11451282145830026,0.10077748822875297,0.08539447945353452,0.12473143792851472,0.12331235624463859,0.12147335393804606,0.09754633830023828
Steel,0.09631715149007147,0.0774604949992057,0.07354519633042098,0.05595053994916603,0.06302307370135028,0.08663088229864974,0.11373913226370135,0.13252669542970613,0.10378961955043683,0.11415363906115966,0.08619154216679903,0.08439593979666402,0.09249576845909453,0.13721269063065922,0.1135056085559968,0.10450396497537728,0.12480073772835583,0.1627812164511517,0.1915379535806195,0.15467821526131847,0.1453482406322478,0.11902567333756948,0.15589293161556791,0.11328671574900716,0.15368108555679108,0.09409838426052422,0.13455054975377284,0.15958661025575857,0.2361114223145353,0.1757683554678316,0.07851202359173946,0.12043050552343129,0.10807237412708494,0.09979605722478156,0.11304480282922956,0.10074090883240665,0.11163942600953139,0.10182529751548845,0.13527875670214454,0.1151075007037331,0.12005567770611596,0.10806339559650519,0.11667620395075452,0.1037125962351072,0.08359020825893565,0.1223499458443209,0.12910383431135825,0.12760032151072284,0.10406088507545669
FabPr,0.0865278273534551,0.06761451244797459,0.0632689179189833,0.04864413362033361,0.055346684884829224,0.0769009272613185,0.09881327879269262,0.11470734422398728,0.08988066581572676,0.1008131077633042,0.07590429938363782,0.07341589081175537,0.08027648251787133,0.11713859125655282,0.0983258668435266,0.08934749823034153,0.10839987555202539,0.13809861443685467,0.15467821526131847,0.17711027191580617,0.1255008445019857,0.10394286967116759,0.13550197778554407,0.10027882734233516,0.1354857327942812,0.0822887353073868,0.10942081050039712,0.12971314247498014,0.19478299979507543,0.14865018454487688,0.06775643600158857,0.10330678978713265,0.09436065250039714,0.08691480568546466,0.09838109921048448,0.08818957380460683,0.09587889189674347,0.08849412168069899,0.1182069602096902,0.0991571306576648,0.10337614326926131,0.09414725725814135,0.1024314569515488,0.09000551134233518,0.07403651794598888,0.10539747503891976,0.11106704474503579,0.11126234869420172,0.0906992017077045
Mach ,0.07960122463224778,0.06457466567752185,0.06157135329626686,0.045595269350277995,0.054017620127084984,0.0734862347799841,0.09430006131850677,0.11295245071644162,0.08723503338204926,0.09607219208578233,0.07164013627958697,0.07031183327084989,0.07731805710881652,0.11157456146783164,0.09481402448292296,0.08771371514535346,0.10341499911040511,0.13161181250516285,0.1453482406322478,0.1255008445019857,0.12294692269420174,0.09775542893089754,0.1297571886957903,0.09444334835266086,0.1289121429960286,0.07916955520889596,0.09987148250992849,0.12225860217950754,0.1778787840095313,0.1397478736679905,0.06484905376012708,0.10083445886258936,0.09030556499761716,0.08372337446544875,0.09406562894678316,0.08461641245432883,0.09271603807148529,0.08524004551548849,0.11395125338840349,0.0937487940047657,0.0993360245146942,0.08941655328991265,0.09790484405718825,0.08624254131850675,0.07126389696266877,0.10177003418268464,0.10734683135504369,0.10660008406989671,0.08617127404289118
ElcEq,0.06533551104368546,0.054082206144559185,0.052758276918189025,0.037751607580619524,0.04600153504368547,0.0630659302271644,0.07905644031771247,0.09317124495949164,0.07268460616044482,0.08019405262271646,0.06083052720571881,0.05965150698649722,0.06596847512311357,0.09267310438125498,0.07959067740111199,0.0717814542144559,0.08587291034154089,0.11053839377918981,0.11902567333756948,0.10394286967116759,0.09775542893089754,0.0932375280127085,0.10730346774900715,0.07895055494201744,0.10683804691342337,0.06734813853534549,0.07728509540905482,0.10047630205559968,0.14507004152184272,0.11345150220492453,0.053523464359015095,0.08493789620015883,0.07538865868467036,0.07026386742176328,0.07860221482764097,0.07135560273232724,0.07802912718347893,0.07145257506592534,0.09428190220174741,0.07778339069420176,0.08323349935504368,0.07424765307704526,0.08109504863860206,0.07118980235107229,0.06056547127243843,0.08555921046227165,0.08963602440984911,0.08920344132486101,0.07245628370135027
Autos,0.08195197738522636,0.07142068962033357,0.06571842014297061,0.050655813159650516,0.05836603291501191,0.08358455748371721,0.10882621134233517,0.12938721373153297,0.09946229019221604,0.10994485355361398,0.08014438905798253,0.07752965800794279,0.08518619409054803,0.12359895627640985,0.10654618739952341,0.09894766042255755,0.11439899084988081,0.14712374847974583,0.15589293161556791,0.13550197778554407,0.1297571886957903,0.10730346774900715,0.1639398421858618,0.10385190654805401,0.14344270888641777,0.08672961889753775,0.10386862808578237,0.12734706403177123,0.18359845359173943,0.14509711897696587,0.06893982174424147,0.11263133314694206,0.10221888623351869,0.09270876118189039,0.1026055472406672,0.09307391552025412,0.10176255873550437,0.09387283918665605,0.13184473107545674,0.10398643505003971,0.11273202212549639,0.09865453738522638,0.11181664923907864,0.09937247771247024,0.08133096278316122,0.11435437250516282,0.11936786947100873,0.11823633796346304,0.09643473750595712
Aero ,0.06258390193486896,0.05294874063860206,0.05181120743447178,0.03945944490548055,0.04601219361397933,0.06036138997934869,0.07576332162033358,0.09033547556473388,0.07082276723113581,0.07945334014932486,0.058143846996028585,0.05693816970929308,0.06257591714058776,0.08898735156791104,0.07695949673709292,0.06935061943129466,0.08277877258141383,0.10383957241620333,0.11328671574900716,0.10027882734233516,0.09444334835266086,0.07895055494201744,0.10385190654805401,0.0911107560667196,0.10257417739158058,0.06693141885941221,0.07236236473391582,0.0920153186592534,0.1326608985416997,0.10588131776330417,0.05403832132803812,0.08161897650833992,0.0740337817124702,0.06791734768546466,0.07536678496584591,0.06828651335980937,0.07417627680381254,0.0681430978808578,0.09210437236536932,0.07648431944082604,0.0819341543065925,0.07210532376171566,0.08090969844638601,0.07104957912629069,0.057876733858617954,0.08403038872756159,0.08610377369976172,0.08650494420333597,0.06961714513105641
Ships,0.08748563120889595,0.07044631549483721,0.06665757620333597,0.05003503675297856,0.05890756258935662,0.08062971798888005,0.10424940006354248,0.12707777751548843,0.09671209174583002,0.10785130970293881,0.08003370250675139,0.0772172088387609,0.0844807110881652,0.1198457241048451,0.10464810975694996,0.09802849859253372,0.1137263433836378,0.14321774422875302,0.15368108555679108,0.1354857327942812,0.1289121429960286,0.10683804691342337,0.14344270888641777,0.10257417739158058,0.1746489302557585,0.08851563829070691,0.10079310751389993,0.12778254003494835,0.1808682130166799,0.14391794702779984,0.06922175549166006,0.10980360323113583,0.10135776236060365,0.09202408366322476,0.10197335447498013,0.0918979272120731,0.10005229383002383,0.0926549721556791,0.12527533141858613,0.10137532458459096,0.11229805472915008,0.09802547621286735,0.11042607709928513,0.09681176047656868,0.07965534550913421,0.11214514061636219,0.11522297915488479,0.1159123887879269,0.09497081380460684
Guns ,0.05562490447021446,0.04543703964416204,0.04373821328038125,0.031966367949166,0.04124909826846703,0.051258488413026194,0.06570780416203335,0.07848662761556793,0.058927523869737874,0.06543055947895153,0.05059050683399523,0.050568128984908645,0.05659477525019857,0.07494357635583797,0.06390010622398729,0.06127611853216839,0.06981563818903892,0.0872618714344718,0.09409838426052422,0.0822887353073868,0.07916955520889596,0.06734813853534549,0.08672961889753775,0.06693141885941221,0.08851563829070691,0.09441636228117553,0.0634095625099285,0.08008305488165211,0.10900464536298649,0.08851849956473391,0.04523402009213663,0.07111835062112788,0.06390069036378078,0.058307696940428914,0.06347900436536932,0.058316176552819676,0.06301205999046862,0.05893521173629866,0.07847611341064338,0.06343475628911834,0.06977472458776808,0.060825147266084185,0.06776934528355838,0.05957185861795075,0.04945373634948371,0.07027287836695789,0.07280926289436061,0.07342487187926926,0.05927118948371722
Gold ,0.06718213707704528,0.0495206393963463,0.04966322166799046,0.04178778192216043,0.04462219432883241,0.05815182711675932,0.07336087602859409,0.07972407591739476,0.06557156872120731,0.06906306902303415,0.05724703739475774,0.05543040273232724,0.06146205517077045,0.09835233553613977,0.06877904880063541,0.0665201812867355,0.08088754341540903,0.11265564362192217,0.13455054975377284,0.10942081050039712,0.09987148250992849,0.07728509540905482,0.10386862808578237,0.07236236473391582,0.10079310751389993,0.0634095625099285,0.2868118238919777,0.15840964524225576,0.2004050952025417,0.1430312914853058,0.05482961704527403,0.07839064808578237,0.06598349558379667,0.06393874622716442,0.07438849809372515,0.06613590868943604,0.07378432360603653,0.06643686983320096,0.08864635863383638,0.07522716554408258,0.07032132079428119,0.06952551752184273,0.06964580433677521,0.062364693153296256,0.04605865644162032,0.0764856557426529,0.07994945631453534,0.08133486505162828,0.06864909526608419
Mines,0.08400208932803815,0.06365245993328038,0.06281825982525814,0.047287681385226356,0.05182418274821288,0.07089197043367752,0.09521142617950752,0.10434335779507548,0.08535845437331219,0.09206693050992854,0.07051363058935663,0.0711893828562351,0.07907776794281178,0.11852533596187452,0.09031312515329626,0.0859886940555997,0.10347343653693408,0.13523605690865767,0.15958661025575857,0.12971314247498014,0.12225860217950754,0.10047630205559968,0.12734706403177123,0.0920153186592534,0.12778254003494835,0.08008305488165211,0.15840964524225576,0.18158681382684672,0.21823842139475777,0.16144142164892766,0.06457212489912627,0.09971706155361394,0.08596183572994438,0.08322281120254171,0.09354272207148527,0.08365266436854647,0.09396822044797458,0.0856977897124702,0.11056656034312945,0.09475830762827642,0.09573704769499602,0.08937663493566321,0.09319673971088167,0.08462500752978552,0.06614995792851468,0.09751971500555998,0.1016572043463066,0.10540441595552023,0.0868075671803018
Coal ,0.11818670535186657,0.09015673986656071,0.08454836646544875,0.06432570292930899,0.07577053295472598,0.09904523315488481,0.13177095100873712,0.15115476655917395,0.11693718619698172,0.13069250204447974,0.09850063526926131,0.0984845682065131,0.10600927708498808,0.1693451740047657,0.12797791612073076,0.11716913508498805,0.14652210843526606,0.1942341933407466,0.2361114223145353,0.19478299979507543,0.1778787840095313,0.14507004152184272,0.18359845359173943,0.1326608985416997,0.1808682130166799,0.10900464536298649,0.2004050952025417,0.21823842139475777,0.4003384260698967,0.24632123315488477,0.09691477210961082,0.14094961418745036,0.12194395648768865,0.11568236450992858,0.1332523503304209,0.11676554219221603,0.13229998867196183,0.11825201124384434,0.1592520685496426,0.13771155874344718,0.1357239768196982,0.12642630459729942,0.1312676114551231,0.11722527556791103,0.09278072144082607,0.13983017238602066,0.14797019820015886,0.14771665296743444,0.12230739700555998
Oil  ,0.09403679084829232,0.07234021500556,0.07010973714058777,0.052654276273232735,0.06422156444003176,0.08456350867513901,0.10550816819698171,0.12197137732962665,0.09558210476727558,0.10368700063065928,0.08194486148054013,0.07984855209849084,0.08815873427323272,0.13269408088324064,0.10489471221286735,0.09728462954090548,0.1168260589992057,0.1507836519269261,0.1757683554678316,0.14865018454487688,0.1397478736679905,0.11345150220492453,0.14509711897696587,0.10588131776330417,0.14391794702779984,0.08851849956473391,0.1430312914853058,0.16144142164892766,0.24632123315488477,0.20145938060524227,0.08062547152184273,0.1140337892787927,0.0985699372025417,0.09336900406513107,0.10620975442891183,0.09434387817315329,0.10544251207148529,0.0958908400921366,0.12701823128196982,0.10774134952978555,0.10691413319777604,0.10124769052263703,0.10377139039078631,0.09241293599682286,0.07667813046386024,0.11377008796981733,0.12120408801747418,0.1179036355567911,0.09852152990468627
