,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011339706924543289,0.010707094303415411,0.00957280955361398,0.007830896063542491,0.012670481242255754,0.014994503113582207,0.01893111220174742,0.015415582575059572,0.015135065471008735,0.014428304759332804,0.027001374505162823,0.017457386525814134,0.025120109552025417,0.01807974661477363,0.014063664390786343,0.016863956068308178,0.015591081455123114,0.02002740162986497,0.021807330657664815,0.013298991340746623,0.02005163202700556,0.017693512818109613,0.020209948532168388,0.01708725854487688,0.012136533483717233,0.010194658965845904,0.005841278087370928,0.016802357256552818,0.0188331184765687,0.014218197221604448,0.012554443015091342,0.026804643402700556,0.0152280937172359,0.01910291596822875,0.02611383101985703,0.025661019135822086,0.028878254435266083,0.022290750805401115,0.015659412800635424,0.02072986887212073,0.019290747073868148,0.016486363439237484,0.02008699552660842,0.013454233343923747,0.009678051316918191,0.015834261707704526,0.009279313005559967,0.017443868149324852,0.01648072743288324
MedEq,0.012947600416203334,0.010744840908657665,0.008853608787926926,0.007888339787132645,0.012734503377283556,0.01803211348689436,0.021221343793486887,0.016627756946783163,0.01609810696108022,0.015765230830818107,0.017457386525814134,0.024834942214455914,0.028882139275615566,0.018416013140587766,0.015013125293089754,0.01803903455123114,0.017137735262907072,0.02207671680381255,0.02358744330738681,0.015944487469420173,0.022428745191421764,0.02147739123431295,0.021718574706910247,0.017557335364575058,0.012806186725972994,0.011875358287529782,0.005420665429706114,0.018008479958697383,0.019434091625099282,0.014781735564733917,0.011763364231930104,0.03130062182049245,0.017263260571882447,0.022015821216838764,0.032854800581413816,0.03166982666878475,0.03530737163780779,0.026475335370929304,0.01616969045909452,0.021586753915806202,0.020450691650516283,0.018488895869737888,0.02158414267196187,0.014165714916600477,0.009783316079428117,0.014453015647339156,0.010044793687053214,0.019847566894360603,0.01958376121048451
Drugs,0.016237898263701353,0.015498827247021445,0.012642226627482125,0.011507193226370135,0.018715776085782367,0.025282829023034147,0.029821780370135022,0.02342321967116759,0.0233927853884035,0.022439502204924543,0.025120109552025417,0.028882139275615566,0.05134335914058777,0.02743188092454329,0.020791011250198575,0.026171858339952343,0.024034726398729146,0.031085492959491662,0.032934411369340735,0.021000710845115175,0.032457163420174746,0.0312708499872915,0.0300130427847498,0.024740915618745033,0.018929710665607623,0.014390765475774423,0.0024258599332803803,0.024960271086576648,0.02574502680381255,0.021528633078633834,0.018649590490865765,0.04648590329785544,0.024085722724384424,0.03167472734868944,0.04840250352819698,0.04670094979825258,0.05328698467196185,0.0394523892867355,0.022875382770452736,0.03139801146147737,0.029770065478951547,0.02552907915011914,0.030415400940428914,0.01958948382843527,0.01393258248133439,0.021741553367752183,0.014632859509134231,0.029285957013502773,0.02736435445115171
Chems,0.011627221010325655,0.012696685299444004,0.011140517833200952,0.009095741998411438,0.01670961621604448,0.01862290846703733,0.02252760621763304,0.01859221514535345,0.01941712666560762,0.01876632712311358,0.01807974661477363,0.018416013140587766,0.02743188092454329,0.030178730605242253,0.01695081139952343,0.021382566878474975,0.020260692651310565,0.025175926583002377,0.029071995720413024,0.016801416276409846,0.02540232014932486,0.022812741042096903,0.026349960435266082,0.0198687114471803,0.016555738922954723,0.011670187142176327,0.0037694042319301054,0.023041453442414612,0.02544108199205718,0.018214076209690226,0.016232668708498807,0.030684028257347108,0.018245739173947572,0.02212925491342335,0.03149954776489277,0.029947962516282754,0.03574940476250993,0.026965631339158056,0.021674077032565527,0.029557856600476558,0.02508979812867355,0.019641114932486096,0.024409797610802225,0.015922920508339954,0.011902283202541698,0.01820747181890389,0.01068340473073868,0.021021691914217624,0.021982345140587764
Rubbr,0.009559276641779187,0.0092627130675139,0.008121880374900714,0.007179254976965847,0.013052946668784753,0.013789694297061162,0.01731922772676727,0.013982182675139001,0.014090318754567116,0.014210574303415411,0.014063664390786343,0.015013125293089754,0.020791011250198575,0.01695081139952343,0.050955863822081005,0.015547030643367755,0.01506647196822875,0.018356892651310564,0.021435429239078634,0.013710549493248611,0.018856777274027008,0.017644881280381254,0.01876572806036537,0.014008682058776808,0.012262010916600475,0.010319006776806987,0.002599333890389198,0.01560856461000794,0.017173877575853848,0.01318611033200953,0.011030494570293883,0.025213301553613964,0.013767450405083396,0.017202873944400315,0.024767561776012702,0.023534081849086574,0.02781785816997616,0.020655353181890386,0.015589991822081012,0.019719735996822876,0.018964577699761714,0.01546307588562351,0.018202895498014297,0.011622325051628277,0.008592975625099282,0.012499389594916597,0.0086580498776807,0.015690487942811752,0.01652600156632248
Txtls,0.012625453558379667,0.01145016768864178,0.010617469181890389,0.008159047212073075,0.010249522335186657,0.01808330387609214,0.021612966902303413,0.018056464980142968,0.01836840548054011,0.018758543367752182,0.016863956068308178,0.01803903455123114,0.026171858339952343,0.021382566878474975,0.015547030643367755,0.05431762108816521,0.01862288289118347,0.024848906799046864,0.026580791763304214,0.016804468332009534,0.023213518816521044,0.020988323502779984,0.02339443992851469,0.01926795845909452,0.013380223606036535,0.010456831016679904,0.00383339644162033,0.01983294166004766,0.023028387855440823,0.01808983819698173,0.01416713266084194,0.029880478363780782,0.0187244395949166,0.021282036139793487,0.028756542343129465,0.02857447375694996,0.03279843295472598,0.025876753328038123,0.01874820573471008,0.026760537227958698,0.022375921691818908,0.018601002501985705,0.022818415631453533,0.015870960492454324,0.010506207561556789,0.01583593692613185,0.01025046569499603,0.019688721556791102,0.020702567855440817
BldMt,0.011589579164416204,0.011294796193804604,0.009958606551231134,0.008398831027799841,0.012635844816521049,0.01739510487688642,0.020394454544876893,0.016612706649722,0.017180135733121528,0.016754005204130264,0.015591081455123114,0.017137735262907072,0.024034726398729146,0.020260692651310565,0.01506647196822875,0.01862288289118347,0.023091053559968232,0.02410988625258141,0.025578516193804607,0.01658639736934074,0.02273632034312947,0.020464987869737886,0.023475074274821282,0.019125300752978556,0.01447213732803812,0.011838981038919772,0.0027318556568705285,0.020049983936457506,0.020939155863383633,0.015832062741858614,0.013535763793486892,0.02797627928832407,0.015878304972200153,0.019941161893566324,0.02902294743764893,0.027718633131056394,0.0316802041810961,0.023775897270849874,0.0181821739285147,0.024011624876886416,0.021780655453534557,0.017899528482922953,0.021901912158856233,0.014456284702144556,0.010208341166004765,0.015634847720413028,0.009950871440826053,0.01864233143764893,0.020083554859412232
Cnstr,0.014031501912629071,0.014420031491660046,0.013487709998411437,0.010364769963463066,0.015849828073073866,0.021574283113582213,0.025449924775218423,0.0204284365782367,0.021828904660841936,0.021649056546465442,0.02002740162986497,0.02207671680381255,0.031085492959491662,0.025175926583002377,0.018356892651310564,0.024848906799046864,0.02410988625258141,0.0486357659030977,0.03218797803653694,0.020343324629070694,0.02836375089118348,0.025311327933280378,0.029524755656870523,0.0233995258522637,0.016013365953931692,0.013914053588562347,0.0052730997553614,0.02645809597776013,0.028640518770452743,0.0221841869197776,0.018210146764098486,0.035475917000794284,0.021697074900714847,0.02524891877998412,0.03646107142494043,0.034679302233518665,0.040204392981731535,0.030040720686258928,0.02310302889277204,0.03016582969023033,0.027383050513105633,0.022439491008737097,0.0289364618014297,0.018066758252581413,0.013168847154884828,0.01974520023828435,0.012983838700555994,0.024526072025416998,0.026377590173153293
Steel,0.014820565768069898,0.01494849692772041,0.013440862789515487,0.010029184158856232,0.019386042602065133,0.022278656568705313,0.026936962683081808,0.021554198711675927,0.02328367206671961,0.02256938661477363,0.021807330657664815,0.02358744330738681,0.032934411369340735,0.029071995720413024,0.021435429239078634,0.026580791763304214,0.025578516193804607,0.03218797803653694,0.05003610301985702,0.021029389596505164,0.0319540601096108,0.028785788436854646,0.03164417721842731,0.024776645061159647,0.020572858827640986,0.016087544814932485,0.01188425420810167,0.03315718091660048,0.038258472881652114,0.026362915947577444,0.018163348565528196,0.03970463627958697,0.021824353272438445,0.027887131847498015,0.041250251776012714,0.038559308298649723,0.04600263903574265,0.03324465735980938,0.02520447069420175,0.03460078018268467,0.030219286508339948,0.0252748958776807,0.02891627751548848,0.019158248276409846,0.01371973181254964,0.020658957609213657,0.013263190250992847,0.025950450103256556,0.026713073710881653
FabPr,0.011014004687847497,0.0091848463796664,0.008208281280381253,0.00631270101350278,0.009137316247815724,0.014640049515488486,0.017571133262907074,0.014075171642573475,0.014877875466243052,0.014431560467037332,0.013298991340746623,0.015944487469420173,0.021000710845115175,0.016801416276409846,0.013710549493248611,0.016804468332009534,0.01658639736934074,0.020343324629070694,0.021029389596505164,0.05418793857188244,0.020084808290706906,0.01847817000953137,0.018630115486894364,0.016673127698173144,0.013127420416203335,0.013591849215250197,0.015738239370929306,0.01888180636536934,0.019851758378077837,0.013960684684670373,0.010579006579825254,0.025509705350277995,0.015283768332009529,0.017809728352660842,0.02671516732803812,0.024766319704527404,0.029135531108816518,0.021216833023034155,0.01541699129785544,0.0197347922239873,0.017996828811755357,0.01593156965051628,0.01876523157426529,0.01262423899920572,0.008845284314535346,0.013133158308181098,0.0077274361286735534,0.016476217982525816,0.01777712991421763
Mach ,0.013761561173947577,0.013434061197776011,0.011036400181096105,0.009576191663224778,0.015058939828435265,0.02138344732327243,0.025412886101667982,0.020412391677521843,0.02147373311199365,0.0202737415822081,0.02005163202700556,0.022428745191421764,0.032457163420174746,0.02540232014932486,0.018856777274027008,0.023213518816521044,0.02273632034312947,0.02836375089118348,0.0319540601096108,0.020084808290706906,0.034770330756155675,0.027602884907069105,0.028153932312946783,0.02293923153931691,0.018632966335186647,0.01329654088800635,0.0043357233613979355,0.024130086740270056,0.02733020633995234,0.021717747451945987,0.016420554119142172,0.03934150503891979,0.020989962200158856,0.027046509995234308,0.04296745638919777,0.039541463869737885,0.0490511920841938,0.034631382513105644,0.022145081172359013,0.02989979260524225,0.027336171140587767,0.023123380166799042,0.027564818751389993,0.01763325275615568,0.012429215034154086,0.019038521326449565,0.012458563982525813,0.025419127688641775,0.02417632141223193
ElcEq,0.012443212551231136,0.011905442122319304,0.009840534910246224,0.009373580060365368,0.013790437137410643,0.019307264130262115,0.02346735033995234,0.018380683239078634,0.019357030160444797,0.018989101912629067,0.017693512818109613,0.02147739123431295,0.0312708499872915,0.022812741042096903,0.017644881280381254,0.020988323502779984,0.020464987869737886,0.025311327933280378,0.028785788436854646,0.01847817000953137,0.027602884907069105,0.035098367674344724,0.025097349339158057,0.020551323917394764,0.015773113982525813,0.014247346895949163,0.004476698274821285,0.021512732703733124,0.023535637663224786,0.01822104574900715,0.014383761274027004,0.036656793229547256,0.019732754559173945,0.025053735914217636,0.04015582942494042,0.037296027949166005,0.04478165118824463,0.03169170463542495,0.019274721051628276,0.025207608792692612,0.024768891702938837,0.021415071652104843,0.024903224775218422,0.01610072503574265,0.011221415148530579,0.016874264662430503,0.011405116970611596,0.023118057156473398,0.021973564878474978
Autos,0.014148977790309767,0.013891810681493248,0.013096200657664812,0.010104326150913423,0.016722352092136614,0.022191468895949168,0.02700080654646545,0.021585122130262112,0.02236497072915012,0.02154726679269261,0.020209948532168388,0.021718574706910247,0.0300130427847498,0.026349960435266082,0.01876572806036537,0.02339443992851469,0.023475074274821282,0.029524755656870523,0.03164417721842731,0.018630115486894364,0.028153932312946783,0.025097349339158057,0.0415856702319301,0.024980285995234313,0.019384633181890387,0.013323463588562345,0.0014287352756155692,0.023699810298649718,0.02371323687212073,0.017677845942811757,0.01662988168069897,0.03610506596028595,0.02097914818903892,0.025287308279586966,0.03621087116282764,0.03439948588721206,0.04030166973312153,0.030280770312946778,0.023733573785544082,0.03079456064336775,0.029606153857029388,0.022255377752184273,0.02916400728196981,0.019317763288324068,0.012854465010325656,0.019845024074662432,0.011336642997617155,0.023562644479745827,0.025053083064336765
Aero ,0.012434703583796662,0.011885449525019857,0.008886114528991264,0.009190865938046069,0.012838374500397137,0.016811437553613976,0.02207973282605241,0.016508330506751382,0.016734962058776812,0.017236585200953138,0.01708725854487688,0.017557335364575058,0.024740915618745033,0.0198687114471803,0.014008682058776808,0.01926795845909452,0.019125300752978556,0.0233995258522637,0.024776645061159647,0.016673127698173144,0.02293923153931691,0.020551323917394764,0.024980285995234313,0.05151321098649723,0.015720566182684668,0.01100015448133439,0.0015793070754567106,0.019239479685464658,0.021525418036536934,0.014890213143764892,0.013225932886417791,0.027954949496425734,0.016854595949166006,0.020587949814138206,0.02785236622398729,0.027374950093725182,0.03085457721683876,0.02348978628752979,0.018780113537728352,0.024079373899920566,0.023879451917394753,0.018345887799841146,0.022634639199364568,0.015765827704527398,0.010337392050833994,0.016481487545671167,0.009681133753772836,0.019176707037331212,0.0199112013121525
Ships,0.010058383529785544,0.008736679320095314,0.009093562942017472,0.00578454143923749,0.010154399771247023,0.013000186179507541,0.014186221553613982,0.01313104649404289,0.013793073855440825,0.012409640139793484,0.012136533483717233,0.012806186725972994,0.018929710665607623,0.016555738922954723,0.012262010916600475,0.013380223606036535,0.01447213732803812,0.016013365953931692,0.020572858827640986,0.013127420416203335,0.018632966335186647,0.015773113982525813,0.019384633181890387,0.015720566182684668,0.041555101610802225,0.013109564149324857,0.00114841780460683,0.016011613191421765,0.016958152737092926,0.01239971083081811,0.011228254970611598,0.021200817626687848,0.012651582081016681,0.016054674624305,0.023617193289912627,0.021751880235107227,0.02679683595869738,0.01924482753931692,0.014053152571882449,0.019322183542494042,0.01696558583637808,0.014229434821286734,0.01610044786656076,0.009839216806989674,0.00823565825575854,0.012961799809372518,0.007621404791104051,0.015003940937251789,0.015019357477362981
Guns ,0.008801906339952337,0.0073580751644162015,0.004419170144559174,0.0036678621572676733,0.01208482617633042,0.009813888467037332,0.01206015307227959,0.010835868528991264,0.01010787165369341,0.008056913731532962,0.010194658965845904,0.011875358287529782,0.014390765475774423,0.011670187142176327,0.010319006776806987,0.010456831016679904,0.011838981038919772,0.013914053588562347,0.016087544814932485,0.013591849215250197,0.01329654088800635,0.014247346895949163,0.013323463588562345,0.01100015448133439,0.013109564149324857,0.09553205968387608,0.012065700308181096,0.015844792020651314,0.02057699124543288,0.014500017472597297,0.009904382687847497,0.015815803936457505,0.009219519579030975,0.012469764794281175,0.016973445755361402,0.015543515701350279,0.01946855867037331,0.015513792578236695,0.010236731345512309,0.014442178101667993,0.008691224030182685,0.011889602581413819,0.011376695879269262,0.00618697485305798,0.006828263345512312,0.008712074289118346,0.004742903976171564,0.010749952597299443,0.011883262638602066
Gold ,0.007300526583002382,0.002827437972994441,-0.005782369143764892,0.0008923408292295477,0.0015160525369340716,0.004048611278792693,0.003994340486100079,-0.0009383436123907878,0.0022978472501985737,0.0028028396123907836,0.005841278087370928,0.005420665429706114,0.0024258599332803803,0.0037694042319301054,0.002599333890389198,0.00383339644162033,0.0027318556568705285,0.0052730997553614,0.01188425420810167,0.015738239370929306,0.0043357233613979355,0.004476698274821285,0.0014287352756155692,0.0015793070754567106,0.00114841780460683,0.012065700308181096,0.2583604139412231,0.04074904824146148,0.021673562154090546,0.019214660962668783,0.006516887542494044,0.005447966913423354,0.005399916505162826,0.004901464387609213,0.0048028725845909465,0.003720718691024625,0.0043030113931691845,0.004740308327243845,0.0020994348975377293,0.005845946719618746,0.0012581952152501987,0.006377032406671963,0.0021117550182684682,0.002279368673550437,0.0034851100301826854,0.0011958048292295468,0.007237630360603651,0.0027330209054805426,8.820562986496997e-05
Mines,0.01543953020969023,0.011823198398729152,0.011349125880857824,0.008808781852263702,0.017118271717235903,0.01611525698173153,0.01868439449245433,0.015921108805401107,0.018179546373312157,0.018299851561556786,0.016802357256552818,0.018008479958697383,0.024960271086576648,0.023041453442414612,0.01560856461000794,0.01983294166004766,0.020049983936457506,0.02645809597776013,0.03315718091660048,0.01888180636536934,0.024130086740270056,0.021512732703733124,0.023699810298649718,0.019239479685464658,0.016011613191421765,0.015844792020651314,0.04074904824146148,0.07476545242096902,0.03453482240349484,0.023867360814932487,0.016096938957903092,0.02675495568864177,0.01703079686258936,0.020999061391580615,0.028418285275615567,0.02785199856711676,0.0321478347593328,0.024858012225575855,0.019106508108022238,0.02825474431294678,0.023119053803018267,0.01980547173153296,0.021872230868943607,0.014641710389197773,0.011331186007942808,0.0163947326370135,0.010479932916600477,0.020191093852263704,0.0210697093836378
Coal ,0.011380458552819701,0.01210765090389198,0.010053254287529786,0.007998024038125499,0.01933537636536934,0.016447116552819694,0.020017176204924544,0.01759632174900715,0.01805700103891978,0.01910289637172359,0.0188331184765687,0.019434091625099282,0.02574502680381255,0.02544108199205718,0.017173877575853848,0.023028387855440823,0.020939155863383633,0.028640518770452743,0.038258472881652114,0.019851758378077837,0.02733020633995234,0.023535637663224786,0.02371323687212073,0.021525418036536934,0.016958152737092926,0.02057699124543288,0.021673562154090546,0.03453482240349484,0.12259202410007942,0.043570710057188246,0.023713312117553613,0.029235497032565515,0.017440483725178712,0.021482520162033357,0.027736762346306593,0.02612011073232725,0.03316314156791103,0.02506799963780778,0.02236522935345512,0.03167194253375696,0.02369987366640191,0.02088730887212073,0.023681053286735504,0.015723192009531376,0.01138570421604448,0.017858445869737886,0.011978056722795869,0.020587143860206505,0.022691168306592537
Oil  ,0.009664079633042093,0.009183165153296266,0.008102019783955522,0.00703351744559174,0.01375584013026211,0.012115638109610805,0.015437910136616363,0.012712807706115966,0.013785072524225572,0.013148710001588562,0.014218197221604448,0.014781735564733917,0.021528633078633834,0.018214076209690226,0.01318611033200953,0.01808983819698173,0.015832062741858614,0.0221841869197776,0.026362915947577444,0.013960684684670373,0.021717747451945987,0.01822104574900715,0.017677845942811757,0.014890213143764892,0.01239971083081811,0.014500017472597297,0.019214660962668783,0.023867360814932487,0.043570710057188246,0.04603902044638601,0.01811108142652899,0.02106863088482923,0.014232657974583002,0.01717679609531374,0.02052537097220016,0.020316781931691816,0.02394114828752979,0.019327646913423348,0.0152496300841938,0.022662737402700552,0.017235075493248608,0.015454196386020651,0.016170951777601267,0.010936002112787929,0.008178893636219221,0.01324278275615568,0.009444882791104049,0.015309186942017477,0.016419864811755364
