,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017497070297061164,0.011203865857029389,0.010187588821286736,0.011267522211278792,0.007039796339952342,0.014828126187450353,0.014790967262907068,0.017583407218427324,0.0162057,0.0162594902573471,0.029574579588562352,0.01849765861477363,0.027280002495631457,0.019449838779984116,0.016189796611596502,0.01733019715806195,0.01828926178713265,0.02248556275138999,0.02257844303256553,0.01954320928355838,0.01905920368546465,0.018646866533756943,0.0223610758522637,0.014825170541699762,0.022902394570293885,0.0153169088101668,0.011329957796664018,0.021791344918189036,0.023926267367752187,0.025827308897537735,0.008615110555996822,0.01720189322954726,0.019029329709293084,0.017221457423351866,0.01843228146147736,0.01891410182525814,0.018909678681493246,0.017148542554408255,0.017419712501985703,0.01516947589992057,0.019963136359015095,0.017236864984908656,0.017663595092930896,0.015250687353455123,0.012429482268467035,0.015328738532168384,0.014649210123907864,0.01795490922795869,0.014710923569499603
MedEq,0.01614788949324861,0.01099526126449563,0.01104007236536934,0.01152775062112788,0.007992226732327244,0.01485491216838761,0.014561259183478954,0.016818640177918984,0.01569886487688641,0.015703037785544077,0.01849765861477363,0.021538658814932485,0.027708598884829225,0.018871109604447975,0.01569232372676727,0.01675653642255758,0.018075303050039713,0.02141572796822875,0.021414106849880855,0.019883536698967433,0.01845246903891978,0.018719167933280382,0.0210460845146942,0.015009394135027799,0.022084438309769656,0.015497784222398735,0.0105508978776807,0.02148806333280381,0.024291768330420974,0.024251173880857818,0.008964610976965845,0.016844913525019857,0.017936459405877677,0.016701288743447184,0.018576230055599673,0.01900698719936457,0.018581612549642575,0.01744564979189833,0.0165312746624305,0.013886127119936456,0.018160218338363777,0.016557752571882443,0.016741830783161236,0.014435540114376491,0.011998967218427326,0.014474686366957902,0.014309360403494838,0.017397487977760123,0.014512366840349483
Drugs,0.02280427236219221,0.014370571115170767,0.01486916435742653,0.01560888573788721,0.009647932289118345,0.021407209682287532,0.021370010725972992,0.0243349615949166,0.021521510897537725,0.02075964981254964,0.027280002495631457,0.027708598884829225,0.055613473377283555,0.02704714038443208,0.021593759471008736,0.0230294723923749,0.025628060230341546,0.03030273885941223,0.029734678584590946,0.02729494345353455,0.026143696298649717,0.02688074335663225,0.029552485320095315,0.021215798468625893,0.03174997646068308,0.021422910843526606,0.016209292284352663,0.031417989111993644,0.03428294495313741,0.034184249389992066,0.01070835786338364,0.023933271593328035,0.026123500003177126,0.023679685000794284,0.02753131291501191,0.02812673143606037,0.02708906425734709,0.024802491116759334,0.02272501505957109,0.018939648100079424,0.025987401521842726,0.02358916249086577,0.0235513519158062,0.020753358552819696,0.01654548894042891,0.01973714927084988,0.020104817971405883,0.025159961523431293,0.0218006723542494
Chems,0.02025100636060365,0.01523345084034948,0.013218549445591742,0.014485214335186658,0.010111695555202542,0.019479483240667193,0.019103564359015092,0.022805394452740272,0.021037349642573467,0.020111466281175536,0.019449838779984116,0.018871109604447975,0.02704714038443208,0.0339107380841938,0.02134594869579031,0.02129617746147736,0.025641540428911834,0.030038747742652906,0.03503242644638602,0.02947987632724384,0.028152764797458298,0.02537459309928515,0.030333878773629863,0.020865819907863382,0.03360043848133439,0.020465736381254963,0.021788128031771242,0.037147896857823666,0.043593229667990466,0.04389230689753774,0.012328895504368545,0.02210911745194599,0.024320949807783956,0.0215388895567911,0.024003549102462263,0.022845492276409852,0.024610003749007143,0.022494694131850672,0.02372155396346307,0.021927243507545668,0.026654213337569493,0.02378470728514694,0.021492190360603652,0.017506408908657674,0.015659689525019855,0.019014545976171564,0.01975671980301827,0.02363075216521049,0.01954928944241462
Rubbr,0.016436730459094523,0.012690063111993647,0.011574045704527402,0.012889475558379668,0.008461215269261317,0.015143621691818905,0.015020888425734708,0.017877584222398726,0.016900376822875294,0.0162028102446386,0.016189796611596502,0.01569232372676727,0.021593759471008736,0.02134594869579031,0.02501562309610802,0.017831351496425733,0.020690383153296264,0.02439529884670373,0.025094227312152495,0.022954414532168385,0.020971357712470214,0.01904830346465449,0.023490103880857826,0.01667515804924543,0.024737813207307384,0.01601504224305004,0.01301238993010326,0.024037117620333594,0.02637085838919777,0.02727986298173154,0.010413529714058775,0.017285807777601275,0.01931593856076251,0.017290814258935663,0.01840767253375695,0.018428448964257344,0.019007421302621126,0.017600077563145352,0.019089388562351078,0.01725220505639396,0.019997586633836377,0.018165558182684668,0.017366002711675932,0.01477042858300238,0.01289699719777601,0.015649213061159652,0.01589600003335981,0.01860997773312153,0.015257051181890387
Txtls,0.017419278875297855,0.013443037644162032,0.012287637653693406,0.013024028772041302,0.009396210319301032,0.017651455146942018,0.016542998907069093,0.01923465576489277,0.01898432767275615,0.020491983664813345,0.01733019715806195,0.01675653642255758,0.0230294723923749,0.02129617746147736,0.017831351496425733,0.032548548579825254,0.02199231757744241,0.026561325833200946,0.02457061319936457,0.023235782468625885,0.021992748784749796,0.02031407174424146,0.02499828379507546,0.017609523043685463,0.026400365849086574,0.017844416514694202,0.00814962168864178,0.022865594068308178,0.022876550227164415,0.025466959604447965,0.009901795988880063,0.019269556073073867,0.020529781369340746,0.018691153944400317,0.019841178268467034,0.02006840149166005,0.020577930214455916,0.018483411498014295,0.020583639682287526,0.017446768640190628,0.021679993610802223,0.018856254150913423,0.020282626324066716,0.017219983747418583,0.014288508829229546,0.01673451905639396,0.017828702260524222,0.019804408989674345,0.016184294467037327
BldMt,0.01937427297855441,0.01460529900714853,0.013055855718824462,0.01437703606036537,0.010117978999205718,0.019028836751389992,0.018661811818903886,0.02178251456711676,0.020417872803812548,0.01959100963463066,0.01828926178713265,0.018075303050039713,0.025628060230341546,0.025641540428911834,0.020690383153296264,0.02199231757744241,0.029835352494042892,0.031556882573471,0.03223164531374107,0.0282374000635425,0.026452724225575854,0.023428615496425734,0.02888480080222398,0.02052891364575059,0.03203730943606036,0.020217909102462267,0.01652740162827641,0.03150470015885624,0.03551601845909452,0.03559070995234313,0.011937409491660046,0.021208325718824462,0.02372578627482129,0.0207910714217633,0.02227021992057188,0.021790156274821285,0.023226029499602865,0.021205890214455916,0.022949491310563938,0.020085742422557586,0.025287018061953936,0.022512687498014293,0.021296039261318497,0.017938139547259726,0.015582477903097696,0.018661716171564736,0.01948452512311358,0.02244039576648133,0.01848065768864178
Cnstr,0.022450928489277207,0.01671975177760127,0.015090903504368541,0.0163262036918189,0.01152959477680699,0.02267655971405877,0.021984829648927718,0.02542137364257347,0.024408642478157272,0.02359242809213662,0.02248556275138999,0.02141572796822875,0.03030273885941223,0.030038747742652906,0.02439529884670373,0.026561325833200946,0.031556882573471,0.04734432149960286,0.03746690311040509,0.032156154643367754,0.030792021890389196,0.02777349800794281,0.03415797523113582,0.023350682370135024,0.03752592550277997,0.02295384294201747,0.019973817086576647,0.037543174856235095,0.04412906391739475,0.04233633434789516,0.014250728895949165,0.024795624521048453,0.02821189627323273,0.024305462297061164,0.02611006525814138,0.025603607034154086,0.026954144940428915,0.024729624648133445,0.026535607402700556,0.023064876073073868,0.029789963361397925,0.026041860644956314,0.02545195935186656,0.02138309437331215,0.018120709286735502,0.022196964117553612,0.024142948301826846,0.026181989909451947,0.021463912762509935
Steel,0.023776640743447177,0.016768242895949165,0.015039116023828434,0.015777905016679906,0.010864707107227957,0.024124069142176335,0.02187225138681493,0.026655597515488492,0.02470307264495631,0.024587335572676724,0.02257844303256553,0.021414106849880855,0.029734678584590946,0.03503242644638602,0.025094227312152495,0.02457061319936457,0.03223164531374107,0.03746690311040509,0.05924802263860206,0.038536961518665605,0.0357388063542494,0.029636215785544075,0.03747116001747418,0.02538115031612391,0.04227865086258935,0.02376353611437649,0.03673700016997618,0.05048242464495633,0.06732721361715646,0.05656582555837966,0.014418367283558378,0.025951179177124698,0.030064856660841938,0.02514898114694201,0.027784670913423345,0.02595136190786338,0.02890672465448768,0.026205531250198567,0.02847840822875298,0.026243687436060367,0.032828312282764095,0.029765775872915012,0.02588748751231136,0.020807385148530578,0.019452737938046066,0.0222966536203336,0.023807214339952348,0.02818649969976172,0.02241175709769658
FabPr,0.020977730306592533,0.015359803920571881,0.013201706230341543,0.014208973706115962,0.008780634128673548,0.02135971615567911,0.01907717678792692,0.023128747920571884,0.022391970833995235,0.021251156740270054,0.01954320928355838,0.019883536698967433,0.02729494345353455,0.02947987632724384,0.022954414532168385,0.023235782468625885,0.0282374000635425,0.032156154643367754,0.038536961518665605,0.0799604181350278,0.031001690516282758,0.027096602211278794,0.032405192177918984,0.022481868123907865,0.03638146177601271,0.020937661420174742,0.02291056681810961,0.03701617700397141,0.04486198657982526,0.04385310142017474,0.01276825610802224,0.022538231027799838,0.026669786954725966,0.022677968501985703,0.024736093248610005,0.0237107572613185,0.02531307917394758,0.023287055618745032,0.02454334513105639,0.020368349127879264,0.026364370503574267,0.024962094443208897,0.023149701007148533,0.018696049620333596,0.017682891011914215,0.019954172301826847,0.020417880209690233,0.023932655656870527,0.019187113467831605
Mach ,0.020889519872915006,0.014825719110405082,0.012631208324066721,0.01407386795869738,0.009782426497220012,0.019731161874503578,0.01908251685464654,0.022475532613185065,0.021139446894360602,0.020668451532962668,0.01905920368546465,0.01845246903891978,0.026143696298649717,0.028152764797458298,0.020971357712470214,0.021992748784749796,0.026452724225575854,0.030792021890389196,0.0357388063542494,0.031001690516282758,0.030990448482922955,0.02516871005559968,0.031140558506751386,0.021589918411437647,0.035504513296266874,0.02029055850675139,0.0183302549324861,0.03523597505957109,0.04211389884034948,0.043216610452740264,0.012186404861000791,0.022087203081810954,0.024738719015091337,0.021672509070691025,0.02442473048451152,0.023108691787132644,0.025288172644956315,0.022881772803812546,0.023776565845909453,0.02124932076250993,0.027129261826846707,0.02401025397934869,0.021930192692613187,0.01801844924543288,0.016304391993645754,0.01925461855440826,0.019525719046862587,0.02382871901509134,0.018921276441620335
ElcEq,0.020250771558379666,0.01411923711040508,0.014098310562351071,0.01413519611755361,0.009743138058776808,0.019453622104845112,0.017643076784749804,0.02122191722319301,0.01973144328832406,0.018530729914217628,0.018646866533756943,0.018719167933280382,0.02688074335663225,0.02537459309928515,0.01904830346465449,0.02031407174424146,0.023428615496425734,0.02777349800794281,0.029636215785544075,0.027096602211278794,0.02516871005559968,0.03449607316759332,0.027434442187450357,0.019431251926926126,0.02991042174106433,0.019419901966640184,0.014045989879269262,0.029790356311358224,0.03597275657505958,0.0350117679158062,0.01086964145353455,0.020555038163621923,0.022420542106433673,0.0200822191644162,0.022283409880857825,0.02191332398252582,0.0229544503415409,0.020692515955520255,0.0214713989197776,0.018630242171564733,0.023699597671167593,0.021506309235901515,0.019977009504368544,0.01678918611119936,0.014611478354249405,0.017465855215250195,0.01827185650357426,0.02153366101191422,0.01827282549801429
Autos,0.022862219424940423,0.01683916585067513,0.014881716468625896,0.01548877701032565,0.011102652905480542,0.02179320213661636,0.021751796073073867,0.025764352019062745,0.023983117188244637,0.024130451537728345,0.0223610758522637,0.0210460845146942,0.029552485320095315,0.030333878773629863,0.023490103880857826,0.02499828379507546,0.02888480080222398,0.03415797523113582,0.03747116001747418,0.032405192177918984,0.031140558506751386,0.027434442187450357,0.04026819528355837,0.024186594764098488,0.037897211974583,0.022966991205718816,0.01831265183002383,0.03597089069737887,0.040406844403494846,0.04160257647180302,0.013141404551231134,0.024617859780778392,0.028105643602859408,0.024455362179507546,0.02735748670373313,0.02612698551389991,0.027859676044479746,0.02516344858141382,0.02705607075456711,0.023776322384432086,0.03015305372835584,0.026022945690230344,0.025346555026211276,0.021058683289912623,0.018067548867355048,0.021851486185861798,0.02223320947895155,0.0267326843542494,0.021166398940428908
Aero ,0.016341406754567116,0.012412151980937248,0.010644914738681491,0.012354552775218427,0.009167328667196188,0.015458787768069894,0.015030156238284353,0.018345897734710084,0.017005269324860996,0.016817539939634626,0.014825170541699762,0.015009394135027799,0.021215798468625893,0.020865819907863382,0.01667515804924543,0.017609523043685463,0.02052891364575059,0.023350682370135024,0.02538115031612391,0.022481868123907865,0.021589918411437647,0.019431251926926126,0.024186594764098488,0.02549950426687847,0.026363660384432087,0.018264014862589356,0.01025637288006354,0.023573010509928514,0.026697241188244635,0.026340665855440825,0.010354559491660044,0.017828996104845115,0.020602894061953928,0.01755073685146942,0.019005225480540112,0.018396935764892784,0.019715224527402698,0.018208984698967437,0.019264690230341535,0.016986852460683075,0.021221678868943602,0.018524041823669575,0.0175811424559174,0.014898024756155679,0.013514184285941222,0.016267424012708497,0.015786478614773624,0.019297209950754565,0.015028021623510723
Ships,0.024885091984114375,0.017591518656076253,0.013542608746624303,0.017643979736298648,0.010851141750595712,0.02337062489277204,0.023177701801429706,0.02739989465925338,0.025671350532168395,0.025482113699761708,0.022902394570293885,0.022084438309769656,0.03174997646068308,0.03360043848133439,0.024737813207307384,0.026400365849086574,0.03203730943606036,0.03752592550277997,0.04227865086258935,0.03638146177601271,0.035504513296266874,0.02991042174106433,0.037897211974583,0.026363660384432087,0.06481977195234312,0.02575375499920571,0.024021585839555208,0.043476921893566306,0.05377023087529784,0.05297189102779983,0.015032360333598093,0.026666735720413025,0.03161105182525815,0.025844588111199364,0.028778418236695795,0.02733589620015886,0.029678867990468615,0.026916440787926925,0.029209370484511516,0.024817859091342334,0.035062940263701346,0.028713385378872122,0.02737021001111994,0.021895743285146943,0.019541942678316125,0.023438617366163622,0.022664357340746625,0.028469776327243845,0.023167481134233513
Guns ,0.016459520972200156,0.013312754745035743,0.012818842268467039,0.013254888088959492,0.01058235541858618,0.016880981826846702,0.015123055682287532,0.016570625836378076,0.01747296813343924,0.01769771592057188,0.0153169088101668,0.015497784222398735,0.021422910843526606,0.020465736381254963,0.01601504224305004,0.017844416514694202,0.020217909102462267,0.02295384294201747,0.02376353611437649,0.020937661420174742,0.02029055850675139,0.019419901966640184,0.022966991205718816,0.018264014862589356,0.02575375499920571,0.03717743913582209,0.01556740093407466,0.022999464171564732,0.02583139295949166,0.025419525839555195,0.010424893693407468,0.017807331672756152,0.019549585340746627,0.017068227050039714,0.018687442223987293,0.01803596461318507,0.02008860114376489,0.018224729480540117,0.01921935243844321,0.016612018020651306,0.02026916290389197,0.017432531450357426,0.018415097277204126,0.015045594065131056,0.011831702697378873,0.015502852447974586,0.014751705461477362,0.018066996447974583,0.015212063021445593
Gold ,0.01843149905639397,0.010302465593328036,0.009595301491660048,0.009191925871326449,0.010193171609213663,0.013237351111993652,0.009471152845115169,0.01123840573788721,0.011548379968228752,0.007703409231135821,0.011329957796664018,0.0105508978776807,0.016209292284352663,0.021788128031771242,0.01301238993010326,0.00814962168864178,0.01652740162827641,0.019973817086576647,0.03673700016997618,0.02291056681810961,0.0183302549324861,0.014045989879269262,0.01831265183002383,0.01025637288006354,0.024021585839555208,0.01556740093407466,0.21167834601906274,0.060952360918189036,0.07016617427164418,0.046076785278792685,0.014419369189833199,0.014305416463860207,0.012284475958697376,0.010981856463860204,0.0133428549324861,0.012830679423351867,0.01555421208895949,0.013675227631453535,0.012421211977760124,0.01563552368069897,0.01298963236536934,0.015741317972994443,0.009283206088959493,0.006926082330420971,0.0038220250103256546,0.007351708463860205,0.011186322603653693,0.013473647366163624,0.013480291788721203
Mines,0.02483938991580619,0.016100963942811755,0.01339769998093725,0.014876037922160443,0.01076212714217633,0.022810994964257356,0.022266570853057978,0.02608907298490866,0.02357051018268467,0.022360603053216837,0.021791344918189036,0.02148806333280381,0.031417989111993644,0.037147896857823666,0.024037117620333594,0.022865594068308178,0.03150470015885624,0.037543174856235095,0.05048242464495633,0.03701617700397141,0.03523597505957109,0.029790356311358224,0.03597089069737887,0.023573010509928514,0.043476921893566306,0.022999464171564732,0.060952360918189036,0.08092956129626687,0.07707989755043686,0.06722109284511517,0.015169470833995235,0.025669685509134232,0.028244641639396346,0.024474237312152498,0.02877100956314535,0.026920845550436858,0.028456541985702934,0.025654129448768864,0.02658772565528197,0.025714424644956324,0.032180303523431285,0.029335190354249405,0.023731778373312147,0.019993650061953933,0.017500005064336778,0.019858250573471008,0.0221999127212073,0.027017866837172347,0.02297209121842732
Coal ,0.028244166888006347,0.016956652193804603,0.014229571984114378,0.014985876244638603,0.010133007860206513,0.02790010271644162,0.023328212511517073,0.027352957064336773,0.025358245178713264,0.02909921352819699,0.023926267367752187,0.024291768330420974,0.03428294495313741,0.043593229667990466,0.02637085838919777,0.022876550227164415,0.03551601845909452,0.04412906391739475,0.06732721361715646,0.04486198657982526,0.04211389884034948,0.03597275657505958,0.040406844403494846,0.026697241188244635,0.05377023087529784,0.02583139295949166,0.07016617427164418,0.07707989755043686,0.23816666399364572,0.09376062409531376,0.017526149388403495,0.029972951015091343,0.03257797991421763,0.026429474478157265,0.03322942392374901,0.028813732886417795,0.03357024152501985,0.028169676162033364,0.02994679517077045,0.028300495745830028,0.0367010219285147,0.03451058221445591,0.02822032204606831,0.02050649993963463,0.018833683024622717,0.021471355532962665,0.027795912317712463,0.030195987564733913,0.02670574067672757
Oil  ,0.028820410725972995,0.018003094737092933,0.013637740497220014,0.0172045279618745,0.011702858992851464,0.024941214003177125,0.02504545889118348,0.029543318576648124,0.027268759952343128,0.025605518025416996,0.025827308897537735,0.024251173880857818,0.034184249389992066,0.04389230689753774,0.02727986298173154,0.025466959604447965,0.03559070995234313,0.04233633434789516,0.05656582555837966,0.04385310142017474,0.043216610452740264,0.0350117679158062,0.04160257647180302,0.026340665855440825,0.05297189102779983,0.025419525839555195,0.046076785278792685,0.06722109284511517,0.09376062409531376,0.11434612195552026,0.018893709094519463,0.03021114120413027,0.03309679185385227,0.027514598678316123,0.032139281334392374,0.030209603397934864,0.03189770816521048,0.029238959647339153,0.030576978236695782,0.02849996034789515,0.03815815551707704,0.035087867717235904,0.028104348706910243,0.021013806050834,0.020358552324066716,0.02340731959650516,0.026492182705321676,0.031222444922954725,0.026881183394757743
