,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02599048317077045,0.01893155523431295,0.01426910252581414,0.014749921718824464,0.019601673137410642,0.03411359362986497,0.042512655742652894,0.031366599183478956,0.03009871911040509,0.029815038637013503,0.0360525509324861,0.044587879822081004,0.08417070480698967,0.029733473839555203,0.0257834045401112,0.026532809270849875,0.027069038675139,0.03511701508181096,0.03632363148212867,0.0276124866370135,0.04166277487847498,0.041597679752184265,0.03190950985226369,0.029317537404289117,0.023170943151707705,0.012247173324861003,-0.0008791172708498763,0.02140389389992057,0.02984963818903892,0.027962463205718824,0.015551128187450358,0.06874823944400318,0.03052372406671961,0.04653865127243844,0.0730551555393169,0.07474875570135026,0.07701770225258142,0.05655445518030181,0.025945178198570288,0.03588794841620333,0.03384073558379666,0.036061614856235095,0.039030388467037325,0.025243530436854646,0.018249710528991263,0.025363551021445583,0.021562556911834785,0.03324709924384432,0.04012771958379666
Chems,0.013563092203335984,0.013017004622716443,0.010612851675933283,0.009783328290706913,0.015935108467037332,0.019573021532962663,0.023574837243844318,0.019498805142176327,0.020078877950754564,0.01983746042732327,0.01909042048292296,0.019678598357426524,0.029733473839555203,0.03057008949801429,0.01671136057347101,0.02022351981254964,0.01899760692136616,0.022519707772835584,0.025849786848292294,0.016464868166799044,0.025151141901509137,0.021613204826052418,0.024805103612390786,0.021020221559968227,0.017217086454328828,0.010322314957903103,-0.0019411551215250203,0.01783703943606036,0.018743986179507545,0.01930298047021445,0.013384859115170766,0.03327516825258141,0.018834715631453527,0.023451538621127876,0.03330139147577442,0.03259482890071485,0.035744287571088156,0.026395182846703728,0.02164699377601271,0.027198528778395552,0.023809548967434466,0.01988777752819698,0.025016630023828427,0.016543465679110397,0.012513611582208104,0.018138182249404285,0.011740126961080217,0.019595377987291503,0.022647028754567117
Rubbr,0.013650201299444003,0.010455445353455122,0.007836041763304212,0.009060001240667196,0.012136336521048452,0.01707975956314535,0.02037874718824464,0.0167557620381255,0.01594081091342335,0.016628653059571084,0.017060681216838756,0.018381916654487688,0.0257834045401112,0.01671136057347101,0.05229692063383637,0.015015490227164413,0.015520386088959486,0.01846499392692613,0.02111803685305799,0.014207879124702146,0.020997199512311358,0.01924660432406672,0.018470259024622713,0.01533444442891183,0.013441723362986496,0.009815271189833202,-0.0026157840365369327,0.012354362915011914,0.014471545353455125,0.014196124915011918,0.008756538978554407,0.03091942742652899,0.016479385655281963,0.020944398408260526,0.030491891828435272,0.03061073211596505,0.03229962340587768,0.02383177969499603,0.015785305795075453,0.01996005174583002,0.01930925602065131,0.01785651228911835,0.020829645401112,0.014129330031771248,0.010302394867355041,0.01344960332644956,0.011515579091342336,0.016318989193010322,0.018843307480540115
Txtls,0.014563420327243842,0.01159170719618745,0.011617289213661636,0.008743699415409053,0.010170100079428116,0.01990727471008737,0.022256740794281173,0.019469717785544086,0.019744916854646546,0.020034406865766477,0.018768240972200152,0.01858876087053217,0.026532809270849875,0.02022351981254964,0.015015490227164413,0.056961902201747405,0.01916610939793487,0.023048225471008738,0.024774027383637806,0.01589903945671168,0.023453651923749014,0.020657095891977756,0.023035118239872903,0.02093117896108022,0.0149790087593328,0.009680503968228754,0.0011816215377283559,0.016619709531374108,0.020759155520254174,0.018878347558379666,0.012475967361397935,0.03130292287529786,0.019610281715647333,0.022193556562351065,0.029862824482922948,0.03050583563780778,0.03203154231612391,0.025613598309769666,0.019049276244638598,0.025213011640984904,0.02190250937251787,0.01915503509451946,0.023771771914217633,0.016641540571882444,0.011691564190627484,0.015842301998411433,0.012674004219221605,0.018674772476568704,0.0205511015694996
BldMt,0.013617424791104046,0.011569509817315332,0.009456424543288322,0.009001665189833202,0.011319028244638603,0.018983235782366954,0.02271969889594917,0.018196273186656075,0.01847075966640191,0.018491871766481333,0.01763507638125496,0.01895139294360603,0.027069038675139,0.01899760692136616,0.015520386088959486,0.01916610939793487,0.023275409135822076,0.021655387337569502,0.023034022181096098,0.016829123324861004,0.02367785309134233,0.02045960380301827,0.022610074459094517,0.02002180263065925,0.015217293517077044,0.01192135110087371,-0.0014644667307386792,0.015391520881652104,0.01683904832406672,0.016146926732327246,0.010369568894360606,0.032346325409054806,0.017671511119936454,0.02237762244003177,0.032728126103256545,0.032604239903097694,0.034624758789515486,0.02519539076409849,0.017891587428117552,0.023283714849880857,0.021303889348689434,0.019233842799046864,0.023489583415409056,0.016024409396346303,0.011525633539316921,0.01609402230023828,0.012082427428117555,0.01829396532009531,0.021630570775218426
Cnstr,0.015756733493248607,0.014168767005559966,0.011039270865766481,0.011263464849880857,0.012474228117553615,0.02322133254169976,0.027265468125496427,0.021771769768069896,0.02263221326449563,0.0230779017680699,0.02216698909928515,0.02363591380778396,0.03511701508181096,0.022519707772835584,0.01846499392692613,0.023048225471008738,0.021655387337569502,0.04325198851628276,0.027661908144559173,0.02021751870849881,0.028554113548848296,0.024880421836378078,0.027050124841938042,0.02234317840190627,0.017429901526608418,0.012598704435266084,-0.0010095698061953963,0.019310017990468626,0.02194179011914218,0.020705675682287525,0.013225421510722795,0.04051677508339953,0.022880067561556784,0.027506414128673547,0.04105506226846702,0.04062428432247814,0.04339112492772042,0.03167654604289119,0.021404548139793488,0.02811318437172359,0.026236361294678313,0.023336137312152505,0.029176638570293876,0.018719914352660842,0.013594563728355836,0.019197817858617953,0.013766862738681494,0.023219251963463073,0.027310509510722794
Steel,0.01738962191898332,0.014600814853057979,0.012279999444003178,0.01151165325019857,0.015081978363780774,0.023529359086576652,0.028521231795075454,0.022538748567116757,0.02391486142970612,0.023784994759332802,0.02304185135186656,0.025309136575059562,0.03632363148212867,0.025849786848292294,0.02111803685305799,0.024774027383637806,0.023034022181096098,0.027661908144559173,0.04217107243685464,0.019707118521048454,0.03100298048133439,0.026704188406671964,0.0292882863161239,0.02483581173629865,0.020835286984908656,0.013430710554408263,0.002271377393169182,0.02171913273232724,0.024443139316918182,0.023881695272438445,0.013391409224781574,0.04450298281969817,0.02285750676727561,0.02976681340428912,0.04442720045432883,0.0433954506544877,0.04780517333439237,0.033579379822081014,0.02330635157744242,0.03125076316759332,0.028321309301032563,0.025216268381254965,0.029180026433677522,0.020347506203335978,0.014579215423351865,0.020092080085782362,0.015568604349483718,0.023984751988880063,0.027149806638602066
FabPr,0.014454868368546458,0.01068027845909452,0.0064779196664019045,0.007591317062748212,0.006573701286735506,0.018276943598093724,0.021479341231135825,0.016108415270849875,0.0180374642573471,0.016719657396346302,0.017753242424146148,0.020022426868943607,0.0276124866370135,0.016464868166799044,0.014207879124702146,0.01589903945671168,0.016829123324861004,0.02021751870849881,0.019707118521048454,0.06027529267513901,0.022455972046068307,0.02010165982843527,0.01840138458459094,0.01685017383320095,0.013871763664813344,0.01411458578872121,0.013430912214455915,0.01570395988085782,0.0158678335186656,0.016283061658459098,0.007872527493248611,0.031498192652899125,0.017347316934074663,0.021646020139793488,0.032992190192216046,0.0323798080333598,0.03472692872756154,0.025257970481334387,0.015651319679110404,0.0203774034217633,0.018528905694996028,0.018600630637013504,0.0217342629070691,0.0147033270293884,0.010501972706910247,0.014195626074662432,0.011490963555202545,0.01676442171088165,0.019049626447974585
Mach ,0.017409737293089755,0.014785231787132643,0.011519181143764892,0.011581711146942019,0.013564068435266084,0.025821336163621922,0.030412043057982528,0.02434179873073868,0.024426749404289117,0.02366498523749007,0.0241343137760127,0.02780545762986497,0.04166277487847498,0.025151141901509137,0.020997199512311358,0.023453651923749014,0.02367785309134233,0.028554113548848296,0.03100298048133439,0.022455972046068307,0.03917880478316124,0.030107838878474978,0.02828450019380461,0.02469550493407466,0.021163291849086576,0.013039636216044478,0.0005505229594916606,0.019581047887212072,0.025168354884829228,0.024065473451945985,0.013274980888006355,0.04934790804606829,0.0242636834471803,0.03276449201906275,0.05262390154408262,0.051087453294678294,0.05842272924225577,0.04081196804765687,0.022825222090548058,0.03219469607307387,0.028494015941223194,0.026882978748212858,0.03108962989674345,0.02041593017474186,0.014705901863383638,0.020468286319301032,0.01658173373471009,0.026254509355043684,0.028953909027799842
ElcEq,0.015888339799841143,0.012838003272438444,0.009090007974583002,0.010400036660841936,0.011924284225575853,0.02255066505162828,0.028138602303415403,0.021799756908657666,0.021257569563145354,0.021402831990468624,0.021921148130262115,0.026465380702144558,0.041597679752184265,0.021613204826052418,0.01924660432406672,0.020657095891977756,0.02045960380301827,0.024880421836378078,0.026704188406671964,0.02010165982843527,0.030107838878474978,0.03930998143923749,0.02389812125178712,0.0212322224050834,0.01768510942970612,0.012516961988880065,-0.0002258341509134244,0.016374734185861797,0.021506504654487692,0.01970405488800635,0.011127670128673552,0.04583185818903891,0.021447015218427318,0.0300563823415409,0.0488430416330421,0.04783388058141382,0.05265683051945987,0.03733620569340747,0.019103771698173153,0.025036971647339163,0.02487808722795869,0.02428542800317712,0.027536560349483714,0.01823338571882446,0.012716658049245433,0.017503675444003174,0.014760932969023033,0.023418153750595718,0.02615657175853852
Autos,0.01623433323590151,0.0146646032406672,0.01245336339952343,0.010876799625099283,0.016271643558379664,0.02296726287529786,0.028099024368546457,0.022896059876092133,0.0229905237807784,0.02335484350119142,0.02131630405718824,0.022962970001588562,0.03190950985226369,0.024805103612390786,0.018470259024622713,0.023035118239872903,0.022610074459094517,0.027050124841938042,0.0292882863161239,0.01840138458459094,0.02828450019380461,0.02389812125178712,0.04025361033200953,0.026009403227958694,0.019453755088165204,0.011728091653693408,-0.0006983852962668792,0.020057804447974576,0.02143095269261319,0.01821784425099285,0.01454290269737887,0.03933813963463066,0.022674193836378077,0.027149228295472595,0.038296438799046865,0.03816282844797457,0.041202116181096114,0.030071911885623512,0.023108078366957902,0.02993028984273232,0.02854161607625099,0.022659716479745826,0.03002856975377283,0.020104434344718033,0.014120440343129464,0.020520714147736294,0.013972970058776806,0.022522054246227163,0.025909028142970608
Aero ,0.0165530677299444,0.013953886989674346,0.01029198751389992,0.010485163704527399,0.01405915602859412,0.019246067863383638,0.024749558189038925,0.018727675577442416,0.019392751167593328,0.020820740733915804,0.02122738435583796,0.0204553018395552,0.029317537404289117,0.021020221559968227,0.01533444442891183,0.02093117896108022,0.02002180263065925,0.02234317840190627,0.02483581173629865,0.01685017383320095,0.02469550493407466,0.0212322224050834,0.026009403227958694,0.06121107688006353,0.018111569347100866,0.012099226192216041,0.0024585721175536114,0.018829898903891976,0.020010739539316914,0.018414933229547254,0.011519489474185856,0.033265530420969025,0.019947714408260524,0.02388970620492454,0.031346813966640186,0.0321854688864178,0.033874534214455916,0.024841666872120735,0.021123707348689437,0.025788860409849082,0.025153262049245433,0.020204618795869735,0.02606839345512311,0.01822922052422557,0.013075576787926925,0.0181853594725973,0.012834166474980143,0.019392190570293878,0.022852357693407467
Ships,0.013417896066719618,0.011236363320095312,0.008532009293089752,0.0074425723320095324,0.009762853725178714,0.015234871382049245,0.01717331740270055,0.015150298918189036,0.016574773296266877,0.015658972713264496,0.01590950404765687,0.015469488486100077,0.023170943151707705,0.017217086454328828,0.013441723362986496,0.0149790087593328,0.015217293517077044,0.017429901526608418,0.020835286984908656,0.013871763664813344,0.021163291849086576,0.01768510942970612,0.019453755088165204,0.018111569347100866,0.047027688405083395,0.011274704149324861,0.004987211861795072,0.01442395679904686,0.015917705099285147,0.017997065642573466,0.010237695855440827,0.026997827061159652,0.016257818030182683,0.019604753699761713,0.02938692813026211,0.027945791042096907,0.031501842004765676,0.02236119192057188,0.015690171745830025,0.02133800260841938,0.018354546171564737,0.01647884075933281,0.01958826281175536,0.012625559785544084,0.010898367826846701,0.014891705070691024,0.010590084343129469,0.01602517866719619,0.017516040948371725
Guns ,0.01039025329308975,0.007524885750595709,0.004214916155679109,0.005383483409054805,0.007779633137410644,0.008491881223193007,0.011899803542494043,0.011556512721207309,0.010931305162827637,0.009783962900714854,0.010157373146942015,0.011361102849880856,0.012247173324861003,0.010322314957903103,0.009815271189833202,0.009680503968228754,0.01192135110087371,0.012598704435266084,0.013430710554408263,0.01411458578872121,0.013039636216044478,0.012516961988880065,0.011728091653693408,0.012099226192216041,0.011274704149324861,0.09843558545512308,0.010868712746624298,0.014118145845909447,0.015233424019062745,0.013263936050833995,0.008312548883240666,0.017410911818903887,0.010208618967434474,0.012439198042891184,0.017035978103256546,0.016257780749801425,0.018508142150913422,0.014687442649722,0.010784038519459886,0.013819058338363778,0.009084611294678312,0.01175854579189833,0.012634584845115168,0.006343744606830818,0.008236767520254169,0.00946792779030977,0.005819741299444002,0.00965380143288324,0.013223911126290707
Gold ,0.010651082252581412,-0.001524492152501985,-0.0018625458459094562,-0.00045940477998411344,-0.00414044705321684,0.00453582575853852,0.0014751924463860177,-0.004212366619539318,0.0017987115011914242,0.0013635399062748212,0.002154637817315329,0.002372080467037332,-0.0008791172708498763,-0.0019411551215250203,-0.0026157840365369327,0.0011816215377283559,-0.0014644667307386792,-0.0010095698061953963,0.002271377393169182,0.013430912214455915,0.0005505229594916606,-0.0002258341509134244,-0.0006983852962668792,0.0024585721175536114,0.004987211861795072,0.010868712746624298,0.3331401576155678,0.028447173351866556,-0.0016413786814932468,0.017369671952343128,0.0003060276679904693,0.0026122330976965894,0.0023126920254169982,0.0030547815694996045,0.003186110287529788,0.0026574969928514704,0.000677827726767278,0.0015031775663224805,-0.003153349709293087,-0.0008675434567116747,-0.001930217990468627,0.0024037364352660863,-0.0017001254328832397,0.0004659188324066721,-0.0005678112168387606,-0.003105458373312151,0.007915805270849879,-0.0019721848975377274,-0.0032113760619539335
Mines,0.015457675822081011,0.009454974471803016,0.009187041032565528,0.008433188760921365,0.014661434090548054,0.01566917814932486,0.016238946870532164,0.01419773339952343,0.016967016791104052,0.017854747998411438,0.014487472168387607,0.015459762779984114,0.02140389389992057,0.01783703943606036,0.012354362915011914,0.016619709531374108,0.015391520881652104,0.019310017990468626,0.02171913273232724,0.01570395988085782,0.019581047887212072,0.016374734185861797,0.020057804447974576,0.018829898903891976,0.01442395679904686,0.014118145845909447,0.028447173351866556,0.06680962547259729,0.0139925872279587,0.016517369420174736,0.010562289046862591,0.02532003555996823,0.014967913407466244,0.018487885003971402,0.02516768420969023,0.024983878911834786,0.026711642652899117,0.02015225078633836,0.01614014934074662,0.02319887134233519,0.018662351747418586,0.016325680905480543,0.019433367053216837,0.013029450444797456,0.010795141326449563,0.014907881604447972,0.010147371040508339,0.01642953366957903,0.018524172922954725
Coal ,0.012819336076250987,0.01239232918189039,0.0087652405401112,0.009943463637807778,0.015603779952343131,0.01741126246227164,0.02042627733121525,0.02090629629864972,0.016908439396346304,0.019759674281175532,0.02075886929308975,0.020877013057982525,0.02984963818903892,0.018743986179507545,0.014471545353455125,0.020759155520254174,0.01683904832406672,0.02194179011914218,0.024443139316918182,0.0158678335186656,0.025168354884829228,0.021506504654487692,0.02143095269261319,0.020010739539316914,0.015917705099285147,0.015233424019062745,-0.0016413786814932468,0.0139925872279587,0.13787067717235899,0.028935198443208902,0.017937520127084987,0.03558915335980937,0.01972872772041302,0.023297099761715647,0.034030952692613185,0.03467480768864177,0.038322981064336785,0.02563315977760127,0.019109810516282764,0.025991710341540904,0.021165305861795075,0.019533662907069104,0.025343814138204922,0.015313595647339156,0.01289043050039714,0.017476262049245427,0.013074072247815729,0.019001086227164416,0.02168596308181096
Oil  ,0.013548063777601269,0.011060074598888008,0.010371998443208897,0.009754597404289115,0.013408179094519456,0.01595925714058777,0.01969140392374901,0.015809511259729944,0.016775026465448765,0.015202446999205716,0.019282671161239075,0.019477756066719615,0.027962463205718824,0.01930298047021445,0.014196124915011918,0.018878347558379666,0.016146926732327246,0.020705675682287525,0.023881695272438445,0.016283061658459098,0.024065473451945985,0.01970405488800635,0.01821784425099285,0.018414933229547254,0.017997065642573466,0.013263936050833995,0.017369671952343128,0.016517369420174736,0.028935198443208902,0.05124745741699762,0.015314221766481334,0.026451786544876888,0.017164021127879275,0.02075872598570293,0.02691686922319301,0.02682706735822081,0.029141731793486895,0.02299537853534551,0.01621294603335981,0.022206459577442415,0.019600206147736297,0.01807790858776807,0.01891328308181096,0.013788549181890389,0.010743724025416996,0.014734347202541702,0.012154502316123906,0.015829035555202542,0.01920551528832406
