,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040003735796664004,0.030279379053216836,0.04077481666560763,0.02998201505003971,0.03493632714376488,0.0423344822954726,0.061839822824463826,0.050801028576648144,0.04848012869261319,0.05859368382366956,0.08418453041938047,0.04890658835266086,0.05479585727561557,0.05272504247180302,0.04423589905639396,0.051336260363780785,0.05598990453216839,0.06509697006195392,0.058984244392374895,0.056725431383637795,0.05764035581413821,0.05481209796505162,0.05763819680063542,0.05969662867672758,0.05694162836854647,0.03169715957585385,0.03590432339475774,0.06434029912946783,0.05442730827640983,0.07522797764416204,0.036129427749007154,0.05029916497220016,0.054175176471803,0.05234613305003969,0.05797404124384434,0.04822940760762509,0.04997222389515488,0.04749977573471009,0.051845441876092115,0.047534815243844335,0.05641321519301033,0.052938590254169984,0.05564941059888801,0.06144115872438444,0.05048427408419379,0.047779938185861785,0.05247968994757745,0.05092303861000795,0.04415312496266879
MedEq,0.031473886017474195,0.022674193118347896,0.03350896345035743,0.02309448233200952,0.025430513842732316,0.03329482935663225,0.045881283615567904,0.03818903994916599,0.037138983358220815,0.04253385118983319,0.04890658835266086,0.04804712186814933,0.04891826211278794,0.04153997638125498,0.035913560114376485,0.037987507717235906,0.042080478945194615,0.048608903078633824,0.04587708940428911,0.041754053426528985,0.044893876886417806,0.0439992810293884,0.04361809285464653,0.044619318894360604,0.04419014255123113,0.025839045394757742,0.025884786027005564,0.050485506598887994,0.0462682618268467,0.05957952105480539,0.025235266554408255,0.03926439154884828,0.04008618431771248,0.04103555685464654,0.044164871034154084,0.039873049226370125,0.041555952,0.03823046792692613,0.03938474769181891,0.03486160376806989,0.04172477017950754,0.04029217496425734,0.040433778592533755,0.0420901668689436,0.03705250352978555,0.034452407555202534,0.04094460922001589,0.03918677769658459,0.035114177296266876
Drugs,0.03457253594916601,0.024298788133439234,0.03676547535345512,0.02369782613185067,0.026062510317712468,0.03894727470214455,0.04854453350277997,0.039544955146942014,0.040825907037331216,0.04405268904686258,0.05479585727561557,0.04891826211278794,0.07334612199364576,0.04646743215250198,0.039247687625099295,0.040888083264495625,0.046699409142176324,0.05338200061953931,0.052512094813343936,0.0469802485782367,0.05048476525019856,0.0483520582446386,0.04829886219221603,0.04652055488482923,0.049311510548054,0.030980658371723598,0.03368120985702939,0.0586604387132645,0.053786714821286725,0.06698879096902303,0.025278342271644154,0.0433005224940429,0.04507027441620332,0.04436037000000001,0.05032687751389991,0.04745506930103257,0.04793387861795075,0.042911066759332796,0.04206236099285146,0.037544365401111994,0.04581869308975377,0.044595303741064324,0.045703232883240665,0.04346657630659255,0.039082360889594915,0.03641432378077839,0.043814086179507536,0.04373880207307387,0.03976559990468625
Chems,0.0417889338776807,0.029976843329626687,0.04030365074503574,0.029723144775218435,0.03055657809054805,0.04041428772041303,0.05834150159173945,0.05167518855599682,0.04811086342811756,0.05754541564416204,0.05272504247180302,0.04153997638125498,0.04646743215250198,0.067063679974583,0.04555184594757744,0.052043601232724376,0.057480763736298644,0.06397322973153297,0.06863528031771247,0.05939954818745035,0.0630831814138205,0.05640023236854645,0.0624021849785544,0.05967054368228752,0.06098863159968229,0.034804404816521056,0.033591367447180304,0.07288671670849879,0.07099358223987291,0.08835797160921367,0.03347973669896742,0.05016652403494837,0.05270835494201748,0.05173743783955521,0.05481565009054806,0.04402284917553612,0.050191099520254176,0.045466950595710875,0.056819467170770445,0.05195805192057188,0.05885326868308181,0.055076569181890384,0.053134501903097694,0.05365112045750595,0.05312098526449563,0.04618988163939633,0.053217059774424154,0.05067317016679906,0.04222029695949165
Rubbr,0.03389521616521049,0.025227100263701358,0.032517015733121525,0.024612364600476572,0.027325863459888793,0.03468135977760127,0.046546707787132637,0.042865607968228754,0.040332092085782374,0.047081722268467026,0.04423589905639396,0.035913560114376485,0.039247687625099295,0.04555184594757744,0.05860598237331215,0.041105124759332805,0.04622448961397935,0.053986635291501175,0.0521821108181096,0.04931332725019856,0.048638873391580614,0.04466101667355043,0.04906639816362192,0.046977591625099284,0.048978566945194604,0.030002558398729152,0.02203776677998411,0.05448104474662429,0.05204189464654487,0.0652471768514694,0.027217752012708495,0.04065877420174741,0.044724442789515484,0.0422093401429706,0.04494434629388403,0.036033106681493246,0.039684221013502774,0.03615116740270056,0.04525453665448769,0.039843068282764106,0.04446981781731533,0.04409734122319302,0.04352365796346307,0.045167765922160444,0.04279899091977758,0.03694339744559174,0.04317000106115966,0.04065914738681493,0.03426207176489278
Txtls,0.03997618478792692,0.02789966559809373,0.03784545981096108,0.029392752270055597,0.02977535303733122,0.03809696362986497,0.057521770433677524,0.05200125221445593,0.0460144059285147,0.05908578835107228,0.051336260363780785,0.037987507717235906,0.040888083264495625,0.052043601232724376,0.041105124759332805,0.08143943513741062,0.05385842100555996,0.060682939212073066,0.060997247664813334,0.056502240692613157,0.05636397065131055,0.05205222956155678,0.057546391685464646,0.0581057774932486,0.05679582684352662,0.03021553133121525,0.027710327810961076,0.060300818589356625,0.056783976997617155,0.07200624045591737,0.033431130211278796,0.048505536123907865,0.05178516535186656,0.048858295972994445,0.050965663356632246,0.039339312293884036,0.04511934611914217,0.04057101843526608,0.05483242827799842,0.04668159265448769,0.0551658462017474,0.05137516239078633,0.05254998591262907,0.05439234258459093,0.05282286572835584,0.04419696471485305,0.05093386773947578,0.04814601287529787,0.03922948067355042
BldMt,0.041525743968228744,0.030398616644956307,0.04110594145671168,0.02944717159332804,0.03364987817156473,0.040531094146147736,0.05962499249563143,0.05360582038602065,0.04932906682128674,0.06024539431135822,0.05598990453216839,0.042080478945194615,0.046699409142176324,0.057480763736298644,0.04622448961397935,0.05385842100555996,0.06808218435424941,0.0699292807593328,0.06594600687053216,0.06064687194916603,0.062093329952343124,0.05662432424622717,0.06258432114694201,0.06202058040349483,0.061498989683876085,0.03534327218586179,0.030582902127084994,0.0696175147164416,0.06388319768069894,0.07948685775853852,0.03498812676092137,0.05049238698967434,0.05431373409531375,0.05265503039714059,0.055333935458300225,0.04428487776489276,0.049450098767275616,0.04591689033359809,0.05647093854964258,0.05157644036854645,0.05842540557267674,0.05508106644162033,0.05554868642414616,0.05688572566957906,0.05475438673868148,0.048062552050834,0.054311836305003976,0.05195576057982527,0.042040301045274016
Cnstr,0.047149134176330425,0.03339518685305798,0.04570508175694997,0.033193467933280374,0.03809057496743447,0.047557880905480535,0.07048234962351069,0.05988169015726771,0.057016167739475786,0.0694274128387609,0.06509697006195392,0.048608903078633824,0.05338200061953931,0.06397322973153297,0.053986635291501175,0.060682939212073066,0.0699292807593328,0.0940803822779984,0.0728501921048451,0.06427393581572675,0.06908887302621129,0.06404250550277997,0.07115544431453534,0.07123063868467037,0.06913020693884034,0.03781960365051627,0.03485930364098491,0.0771764055472597,0.06780091075456711,0.08741341566640189,0.038540667749007156,0.05664550208101666,0.06238846531215249,0.05981605558379665,0.06430799551707705,0.051176406821286734,0.05612514101985701,0.05216631569499602,0.06337421742017474,0.0566494653788721,0.06510255965687053,0.06238957901509133,0.06487497272756153,0.06844970297378869,0.059691335084988105,0.05316698002859413,0.06356684993169187,0.05780114638602065,0.0479057135567911
Steel,0.04678332819698173,0.03286954800635424,0.04389632016679903,0.032443881000794275,0.03498192097696584,0.04462015376489278,0.06552780654487685,0.06161647725972993,0.054470850420969025,0.06777567740270056,0.058984244392374895,0.04587708940428911,0.052512094813343936,0.06863528031771247,0.0521821108181096,0.060997247664813334,0.06594600687053216,0.0728501921048451,0.09774157368546463,0.07464100733915806,0.07335501918189039,0.06270102890389197,0.0725311648768864,0.06976095780778396,0.07214883588562351,0.04120003745035743,0.041462499118347894,0.08943322371723589,0.08834182805401113,0.10489705659253376,0.036803582875297856,0.05797115251787131,0.06199636110405084,0.0591188577045274,0.062171399054805405,0.047455168506751376,0.05564964052422558,0.04981408863383638,0.06578804100873707,0.05884579672756156,0.06908538351072278,0.06463158293089752,0.06223477842732327,0.062197387092930906,0.06390870738681494,0.053140088260524215,0.05924990908657664,0.05872032247021446,0.046103209499602844
FabPr,0.04283028348848293,0.029653068937251777,0.03770713087212073,0.030594314179507538,0.031595864349483714,0.037430229420174724,0.05559537927243842,0.05647594982684671,0.04846812125178713,0.0612808394090548,0.056725431383637795,0.041754053426528985,0.0469802485782367,0.05939954818745035,0.04931332725019856,0.056502240692613157,0.06064687194916603,0.06427393581572675,0.07464100733915806,0.12372186564575063,0.06577120447974583,0.0596819720667196,0.0656892428975377,0.061863695993645745,0.06448967935186656,0.036918162973788735,0.03196616045750595,0.07467339241938044,0.07422815879269264,0.09041131038602065,0.03564747426846704,0.05120922157267673,0.056687969652104826,0.05316876409849088,0.054308736349483716,0.04144906305957107,0.05050409821763305,0.045673963177124695,0.058589117655281964,0.05324361363621923,0.062050172479745834,0.05649916393963463,0.05363537113264495,0.055844837788721194,0.05967556502621126,0.0493342874853058,0.053043096851469414,0.05236285604447973,0.04345508780937252
Mach ,0.04410558814932486,0.03152733399523431,0.0428212551310564,0.03063829332803812,0.03371670626687847,0.0428570611517077,0.06246995348689436,0.05629591306592534,0.05126796139793487,0.06298921042891184,0.05764035581413821,0.044893876886417806,0.05048476525019856,0.0630831814138205,0.048638873391580614,0.05636397065131055,0.062093329952343124,0.06908887302621129,0.07335501918189039,0.06577120447974583,0.07082407154090548,0.06060105206513104,0.06709094772041299,0.06594907288324066,0.06563199092930898,0.03713043751389992,0.031829621501191424,0.07634549701350278,0.07410614198570296,0.09586351359015091,0.03546361722001589,0.053807407958697366,0.057399030714853055,0.055747382216044486,0.0593005845353455,0.047139860166799046,0.054230802748212854,0.04950666293089753,0.0602724242017474,0.05458223237490072,0.06347251876092136,0.05912072294678316,0.05714621893566322,0.05923404218427322,0.057974555456711666,0.05004263691818904,0.056771069563145364,0.055094416290706924,0.04494857131056395
ElcEq,0.039658066598888,0.029481779498014293,0.04261194500555997,0.02915507319142176,0.030503095801429705,0.040849018578236695,0.05821482787609214,0.05107457693248609,0.0473664032915012,0.056262375277204124,0.05481209796505162,0.0439992810293884,0.0483520582446386,0.05640023236854645,0.04466101667355043,0.05205222956155678,0.05662432424622717,0.06404250550277997,0.06270102890389197,0.0596819720667196,0.06060105206513104,0.07651405944241461,0.06062543521207308,0.058972052886417804,0.05867510795552025,0.034599665834789524,0.031036936468625896,0.07062083895472598,0.06203214818109611,0.08034340209213661,0.03288931292772042,0.050273818189038914,0.05353796203177126,0.05122004728355837,0.05433288745512312,0.044761233104050835,0.051293724991262904,0.04661170820492454,0.05365781215409054,0.047318330859412235,0.05515528318347895,0.05305197629070692,0.05319870575377284,0.05451254333121524,0.05099135491024622,0.044598828003177125,0.05285391898649724,0.049648164217633045,0.0427531338268467
Autos,0.043539363393169175,0.030420816387609212,0.042071920625893565,0.029836368413026202,0.03255919599364574,0.04538855143764892,0.06462261444320891,0.05786776502938839,0.05309075918665609,0.06594192504845116,0.05763819680063542,0.04361809285464653,0.04829886219221603,0.0624021849785544,0.04906639816362192,0.057546391685464646,0.06258432114694201,0.07115544431453534,0.0725311648768864,0.0656892428975377,0.06709094772041299,0.06062543521207308,0.0791318065194599,0.06515097087847496,0.06730156281493249,0.036901065420174746,0.029749606033359806,0.07375014361874503,0.07008094833995233,0.0888564282732327,0.03239839299761715,0.05339148886417791,0.05853917414773628,0.055635175520254175,0.060442543799841146,0.045999740057188244,0.052599181267672754,0.04774160144559174,0.0623279315234313,0.054848883088165205,0.06386912177283559,0.05879019026211279,0.06072439283240665,0.06140566531850673,0.05686333547895155,0.048617920114376496,0.057741366335186645,0.054671154106433674,0.04381757079586974
Aero ,0.044235501655281964,0.03001558003494837,0.04148049735980939,0.03219548081334391,0.03437964244003177,0.040186908594122314,0.07070563498649719,0.05787627477680696,0.05152919904050833,0.06656027008101667,0.05969662867672758,0.044619318894360604,0.04652055488482923,0.05967054368228752,0.046977591625099284,0.0581057774932486,0.06202058040349483,0.07123063868467037,0.06976095780778396,0.061863695993645745,0.06594907288324066,0.058972052886417804,0.06515097087847496,0.09488167824622715,0.06446324048292296,0.03463938434312947,0.027217390811755355,0.07104837892930897,0.06472705270849878,0.09035955729308975,0.03627589446227164,0.05478196508339952,0.06038771258459093,0.05811085782366956,0.05836177497061158,0.046124412378077836,0.05183104437807783,0.04797653404289117,0.060126381839555224,0.053645338408260516,0.06382894893089752,0.05913913572676728,0.05608167147895153,0.06751906541064338,0.05979756722478157,0.05153220702779982,0.05999854169340748,0.05643651072279587,0.045624926055599674
Ships,0.04472641589833202,0.030435175739475778,0.04131580591262906,0.03152621173629865,0.031943851491660055,0.0453219714853058,0.06213050093089752,0.05665645451628276,0.0531822158602065,0.06445178782208102,0.05694162836854647,0.04419014255123113,0.049311510548054,0.06098863159968229,0.048978566945194604,0.05679582684352662,0.061498989683876085,0.06913020693884034,0.07214883588562351,0.06448967935186656,0.06563199092930898,0.05867510795552025,0.06730156281493249,0.06446324048292296,0.089859863694996,0.04017442657029388,0.02996322766322479,0.07408398799682288,0.0763262464813344,0.08958526969658462,0.035348705537728356,0.05401192660841938,0.05993682379348689,0.05485827159650516,0.057406098500397136,0.04579203338840349,0.050405177194598874,0.045794348006354256,0.06038064121048451,0.053493224768864166,0.06369097189515488,0.05848482324066719,0.06060862993486893,0.058713348648133455,0.05791280665925337,0.04959065781731534,0.05624693703574264,0.05403960309769658,0.04331801116441619
Guns ,0.024731474325655284,0.020991888892772044,0.02729499291024623,0.018026007844320888,0.021833906845115172,0.02872392971405878,0.029892411685464654,0.031138910314535344,0.031281150697378864,0.0345696101810961,0.03169715957585385,0.025839045394757742,0.030980658371723598,0.034804404816521056,0.030002558398729152,0.03021553133121525,0.03534327218586179,0.03781960365051627,0.04120003745035743,0.036918162973788735,0.03713043751389992,0.034599665834789524,0.036901065420174746,0.03463938434312947,0.04017442657029388,0.06094461695154885,0.024691931944400315,0.0400059725401112,0.04382947278792692,0.046353244049245415,0.02173806131215251,0.03118414298649723,0.03307188477045275,0.03083900537728356,0.03368250602223987,0.02999725261795075,0.0317593127466243,0.027315790841938043,0.033674032100079423,0.03141158194122319,0.03432778571564733,0.03309161320889594,0.03489634005401112,0.02881921928355838,0.03007337634948372,0.028013219501191428,0.02918503687688642,0.029579066489277207,0.024862509401111985
Gold ,0.01969873517394757,0.02071606970929308,0.026803180386020645,0.019501528581413824,0.02586812519618746,0.02677086810961079,0.02708222704368546,0.0240599033629865,0.02548178544241462,0.021814494870532164,0.03590432339475774,0.025884786027005564,0.03368120985702939,0.033591367447180304,0.02203776677998411,0.027710327810961076,0.030582902127084994,0.03485930364098491,0.041462499118347894,0.03196616045750595,0.031829621501191424,0.031036936468625896,0.029749606033359806,0.027217390811755355,0.02996322766322479,0.024691931944400315,0.225637511121525,0.05888753484670374,0.04434708622716441,0.05517954262271644,0.026832151237490064,0.027609622732327255,0.024484610845115162,0.026272370969023035,0.029620479823669586,0.02667063327561556,0.02889122545830024,0.02487407354249405,0.026049998257347103,0.025951588670373307,0.0277704649912629,0.03067640647339158,0.024118939278792686,0.02597517952501986,0.020615301903097693,0.02100389716282764,0.02959247670532169,0.025531344837172357,0.029417597286735497
Mines,0.05056576567434472,0.03359214858141381,0.04463108082287529,0.034199755507545664,0.03869856715806196,0.04800665974583001,0.07052979743288323,0.060587557588562345,0.05552055278157268,0.06762378714217633,0.06434029912946783,0.050485506598887994,0.0586604387132645,0.07288671670849879,0.05448104474662429,0.060300818589356625,0.0696175147164416,0.0771764055472597,0.08943322371723589,0.07467339241938044,0.07634549701350278,0.07062083895472598,0.07375014361874503,0.07104837892930897,0.07408398799682288,0.0400059725401112,0.05888753484670374,0.12935172942970613,0.09862248984908656,0.12654789919936457,0.036825024279586976,0.06082009124702144,0.06352162681810962,0.06175733685464655,0.06496863551072278,0.052136372775218424,0.05909854423510721,0.054177786671961874,0.0660063414741859,0.0592817557553614,0.07121936834312945,0.06684464020651311,0.0629513576108022,0.06388462193169181,0.06330700449245433,0.05280986103891979,0.06371862814297061,0.06052218432088959,0.05098712977283559
Coal ,0.04863854344718032,0.032622634916600474,0.044324878157267676,0.03261024025416998,0.036047574138204926,0.04620830281175536,0.06306464095313742,0.06324636873709293,0.05519724174741859,0.06421559907863382,0.05442730827640983,0.0462682618268467,0.053786714821286725,0.07099358223987291,0.05204189464654487,0.056783976997617155,0.06388319768069894,0.06780091075456711,0.08834182805401113,0.07422815879269264,0.07410614198570296,0.06203214818109611,0.07008094833995233,0.06472705270849878,0.0763262464813344,0.04382947278792692,0.04434708622716441,0.09862248984908656,0.21453931380460683,0.13273506182684666,0.038449363685464644,0.060128108054011115,0.0634914308816521,0.058598202033359824,0.06033507580619538,0.04660810338363782,0.055614315202541696,0.04712159294678317,0.06598865216838762,0.058340794503574274,0.07002476136616362,0.06463755011914217,0.06156677877680698,0.0568714624940429,0.06378580946783163,0.051438054265289905,0.05785023253375696,0.058404892549642554,0.045917064463860215
Oil  ,0.05981364068625894,0.039470737064336764,0.04945411180778397,0.03845279704845114,0.04317231520413026,0.056858943423351876,0.08907406275456708,0.07622093874027006,0.06684925823034156,0.08473060579984112,0.07522797764416204,0.05957952105480539,0.06698879096902303,0.08835797160921367,0.0652471768514694,0.07200624045591737,0.07948685775853852,0.08741341566640189,0.10489705659253376,0.09041131038602065,0.09586351359015091,0.08034340209213661,0.0888564282732327,0.09035955729308975,0.08958526969658462,0.046353244049245415,0.05517954262271644,0.12654789919936457,0.13273506182684666,0.23635689323431294,0.04753110949007148,0.07541528106433677,0.08051056946306592,0.07421606976171562,0.07535241693248611,0.05837009549960284,0.06742695994598889,0.05996954866560762,0.08094597304686256,0.06782106126767276,0.08989563293407468,0.08178573319301033,0.0751317668562351,0.0811308303113582,0.07863006546147736,0.06402097916441621,0.07475155908816519,0.072594861771247,0.06190487900238283
