,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016475421660047656,0.01074024071485306,0.00974376671961874,0.010367300945194596,0.0058763760762509925,0.014497806123907862,0.013974277410643368,0.01681088003971406,0.015391311040508336,0.015366672200158856,0.029643063312152496,0.018452441866560757,0.027520125655281964,0.018526719674344716,0.015635249785544078,0.016944026354249405,0.017137204813343927,0.02133106992057188,0.021257818355837968,0.01897202380460683,0.018084954495631453,0.01796013414614774,0.020797867958697376,0.013913538490865763,0.021945478189038917,0.014688676108022238,0.009980770174741858,0.020540782779984113,0.022528464662430508,0.024293817879269257,0.007914153431294679,0.01641527285146942,0.01838327961874504,0.01672620512311358,0.018018974916600473,0.01824503625893566,0.017995650976965843,0.016413152597299446,0.016735224567116756,0.014617917450357424,0.019387599054805398,0.016646054368546465,0.017125447124702143,0.014470669944400317,0.012032929658459096,0.014231339428117551,0.013416076679904684,0.0169362012867355,0.013879973566322472
MedEq,0.015104023915806196,0.010159058570293884,0.009840013328038124,0.01033109643367752,0.0066118230976965845,0.014420654003177123,0.013509606846703732,0.016134728522637014,0.014773764257347102,0.014676743081810956,0.018452441866560757,0.021527395194598894,0.027588833073868158,0.017561713129467832,0.014928448165210485,0.015876556711675927,0.016756945464654487,0.02005239999205719,0.02010888161239079,0.018715625202541702,0.017244598435266087,0.018311032192216043,0.01955631259729944,0.013607036346306589,0.02088193166004765,0.014147578443208894,0.008795483471008735,0.019666360794281173,0.022560244773629858,0.022263176481334388,0.00799126240667196,0.015760553899920576,0.016855598729150118,0.016005627458300233,0.017690728848292297,0.018221092589356627,0.017737703590150908,0.016484917108816517,0.015606933097696589,0.013077853177124702,0.01713278974583002,0.01564846262907069,0.015939190540111198,0.013344855329626686,0.01128750760921366,0.013208709150119144,0.013221589880857823,0.016355446147736298,0.01347328168387609
Drugs,0.021462603393169178,0.013351043634630659,0.013782024222398728,0.014316568692613184,0.008197853509134235,0.02097163818268467,0.020207966347895154,0.02329947384273233,0.020367502875297854,0.01935782070849881,0.027520125655281964,0.027588833073868158,0.05602861798888005,0.02560612937251787,0.020519242274821287,0.022130367396346304,0.023995524339952345,0.028442572359015095,0.028439503231135824,0.026310819863383635,0.024729084975377284,0.02632151553296267,0.027778391999999996,0.01986659905321684,0.0302392010929309,0.019873687459888798,0.01436773467831612,0.029659666103256557,0.03313624921366163,0.03277184751072279,0.009593542328832408,0.022550887224781574,0.025101376139793484,0.022861064152501984,0.026959758849880857,0.02741502917871326,0.026204351694996023,0.023861831459888794,0.021761428346306594,0.018100967161239077,0.025003527777601262,0.022704224482922957,0.022770525134233513,0.019690719987291494,0.015574068384432087,0.018274684708498808,0.019037156009531375,0.024103507374106433,0.020729558176330418
Chems,0.01821946896743447,0.013835240301826843,0.011624139269261318,0.012746771890389197,0.00868038090548054,0.018745755321683873,0.017317258474980144,0.021278355178713262,0.019348242033359803,0.017845659459888797,0.018526719674344716,0.017561713129467832,0.02560612937251787,0.03164568869737886,0.019782221318506755,0.0198128050675139,0.023419177458300237,0.027715123963463064,0.03241151201747418,0.027933328999205722,0.026080443741064337,0.023763934527402705,0.027455362255758526,0.018710013884034947,0.03111244060365369,0.018594255583796668,0.018311108697378873,0.03419414964257346,0.040036680548054,0.041333655750595714,0.011084354416203333,0.02044659059571088,0.022310960730738683,0.02016799832406672,0.022122067720413034,0.021153235210484508,0.022588436616362183,0.02061658741858618,0.021956430095313742,0.0203437849324861,0.02488100308975377,0.02222439419380461,0.019963218657664813,0.015835573963463065,0.014694423860206512,0.0172406983796664,0.01767711779189833,0.021629563129467833,0.017478739634630654
Rubbr,0.014900720711675933,0.011952241944400317,0.010761738052422557,0.011581201105639396,0.007401233823669579,0.01462848131532963,0.013686960171564734,0.016906279606036537,0.016065963335980933,0.015162457105639396,0.015635249785544078,0.014928448165210485,0.020519242274821287,0.019782221318506755,0.02437170010484512,0.016967047415409057,0.0189558805019857,0.02265560997617156,0.02358027642891184,0.022357479478951548,0.019616863758538522,0.01793065767116759,0.0214508714725973,0.01530602270373312,0.02306058990309769,0.01454516719301032,0.010254179380460682,0.021914422455917397,0.024207654900714845,0.025495201277204133,0.009451013356632247,0.016157304343129463,0.01792968181096108,0.016427659844320888,0.017240801156473393,0.017126564168387606,0.017660808285941226,0.016296386802223988,0.018029259050039714,0.016179000419380463,0.018693680044479744,0.017093750239872915,0.01665869972359015,0.01372833746783161,0.012409893826846704,0.01435495579348689,0.01421233376330421,0.017130141502779982,0.014001231193010326
Txtls,0.01649488192851469,0.01268253148848292,0.011786073029388403,0.011897576295472596,0.008491198436854646,0.017018485264495634,0.015340595907863384,0.01824572909610802,0.018060890516282766,0.019130343675933272,0.016944026354249405,0.015876556711675927,0.022130367396346304,0.0198128050675139,0.016967047415409057,0.03151590278633836,0.020355298948371722,0.025063516235107226,0.02283242733280381,0.022329056657664815,0.020438493753772834,0.019576157969817317,0.02288895818268467,0.016200012797458297,0.024601863339158057,0.016771839180301822,0.007180444050833997,0.020813762173153293,0.02074797749007148,0.02365392696108022,0.009269600308181096,0.01827489552343129,0.019311397871326446,0.01786454787291501,0.018773591682287528,0.018940000193804606,0.019576661108816524,0.017359167396346308,0.01937278285305798,0.016562522544876886,0.0203407618649722,0.01782013871008737,0.01958166315806196,0.016057069718824462,0.013917567453534549,0.01564699592692613,0.01604301717553614,0.01843902943288324,0.014744406208101666
BldMt,0.017306824651310563,0.013236193842732322,0.01152722135663225,0.01261995829388404,0.008588038398729148,0.018163772991262903,0.016613944953137404,0.020283609915806196,0.018739607942811758,0.017364065969817315,0.017137204813343927,0.016756945464654487,0.023995524339952345,0.023419177458300237,0.0189558805019857,0.020355298948371722,0.027403110208101666,0.028660818125496413,0.029609615507545668,0.026528828184273226,0.024253960104845117,0.02191247328673551,0.02587811115488483,0.01834402870849881,0.02957854532803813,0.01823531810643368,0.012988154201747416,0.028822981439237484,0.03166045793486895,0.03295710420015887,0.010613106875297856,0.019572798386020652,0.02167891583796664,0.019374183132644954,0.020381725509134228,0.02000261041143765,0.02123982944559174,0.019335793474185865,0.02109155644479746,0.018436619180301823,0.023314664270055595,0.020777042487688642,0.0201417181350278,0.016215660644956317,0.014614940308181097,0.016796740384432088,0.016743419005559968,0.02037209270214456,0.016396024934074663
Cnstr,0.020399237037331222,0.015502551723590148,0.014110315885623509,0.014195081660047657,0.0102760709451946,0.02174341829229547,0.019687640333598086,0.023711833526608415,0.022922543828435265,0.021345200079428115,0.02133106992057188,0.02005239999205719,0.028442572359015095,0.027715123963463064,0.02265560997617156,0.025063516235107226,0.028660818125496413,0.04401846467831612,0.03460373289118347,0.031032495353455137,0.028402871350278,0.025787018943606042,0.031066193709293095,0.021221601652104845,0.0346655899285147,0.020890846814932484,0.016146231969817314,0.034032213693407455,0.040227641088165206,0.039449942200158856,0.012683005154884826,0.023010380873709296,0.026427910087370936,0.022695650142970612,0.024500274106433677,0.023888327823669578,0.025061548451151713,0.022843797553613977,0.024759994289118344,0.021717288443208898,0.027799714988085783,0.024281454495631453,0.02440010555202542,0.019636066068308176,0.017152046290706907,0.019996920905480543,0.021384332247815722,0.02409348258935663,0.019373862970611593
Steel,0.021517033472597296,0.01524825499285147,0.013659738011119932,0.01374880085305798,0.009481504756155678,0.023065249771247024,0.01970629961239078,0.024924713278792685,0.023119138903891976,0.02242975257505957,0.021257818355837968,0.02010888161239079,0.028439503231135824,0.03241151201747418,0.02358027642891184,0.02283242733280381,0.029609615507545668,0.03460373289118347,0.057097846511517066,0.037529473850675135,0.03319956773153296,0.027784016922954728,0.03385234545512311,0.023083527949166002,0.039204561918983326,0.021917640803812557,0.03269127038125496,0.04760447029706115,0.062293769539316916,0.05363797827323271,0.012808361145353456,0.024440605096108025,0.027513121969817318,0.023549256821286734,0.025633286776806985,0.023879522339952344,0.026360370710087375,0.024144806074662427,0.026318427083399515,0.024377550791104045,0.03088769909610803,0.028160717389992054,0.02491962849404289,0.01910365242573471,0.0184850304177919,0.02014100510563939,0.021326386748212862,0.026090178970611597,0.020232766976965848
FabPr,0.019601220748212866,0.014561748082605241,0.012007948082605243,0.012799432258935666,0.008033592571882447,0.02092519596664019,0.017281225108816523,0.022854053691818896,0.0211831167593328,0.01989247918347895,0.01897202380460683,0.018715625202541702,0.026310819863383635,0.027933328999205722,0.022357479478951548,0.022329056657664815,0.026528828184273226,0.031032495353455137,0.037529473850675135,0.07808340342970611,0.02957468847815727,0.025831231776012712,0.03052570097537729,0.0210121962573471,0.033845530973788715,0.019406821073868156,0.019103779086576643,0.034712653267672755,0.04168036389992058,0.04199996376965846,0.011937925736298647,0.021330791180301824,0.025121502684670376,0.02207647825099285,0.023331948349483714,0.02237591724066719,0.023906503577442412,0.02198792366004766,0.023744882730738673,0.019707923166004764,0.025070099969817308,0.02413360598411438,0.02231751810484511,0.01749326440349484,0.01738328684352661,0.018679347440826055,0.0191102770420969,0.02249110097220016,0.01794476259253376
Mach ,0.019003442006354246,0.013545798115965051,0.011355513191421765,0.012645049818903893,0.008717005420174742,0.018787575127879274,0.017167346271644165,0.021115728382843528,0.019496391231135817,0.018559592022239876,0.018084954495631453,0.017244598435266087,0.024729084975377284,0.026080443741064337,0.019616863758538522,0.020438493753772834,0.024253960104845117,0.028402871350278,0.03319956773153296,0.02957468847815727,0.02880602079586974,0.023760934597299447,0.028094590265289907,0.019590549566322477,0.03259692864813343,0.01873713626370135,0.015130991366163617,0.03259145228911835,0.03813970714058777,0.04063140752819698,0.010913520687847495,0.02056173058617951,0.02274561820492454,0.020352052830818104,0.022460524571882443,0.021436319442414614,0.02316414634789515,0.021181824355837965,0.021970868811755365,0.0195951001096108,0.02534450886894361,0.022466097507545666,0.020585675426528987,0.01643999413185068,0.015413531888800638,0.01740752279904686,0.017370651586973786,0.02179759394122319,0.01682761591104051
ElcEq,0.019083445586973787,0.013272097769658457,0.012943480263701351,0.013212589799841143,0.00875990752660842,0.018692853370929307,0.016529558700556002,0.020306493380460682,0.018588387736298645,0.017334840416203336,0.01796013414614774,0.018311032192216043,0.02632151553296267,0.023763934527402705,0.01793065767116759,0.019576157969817317,0.02191247328673551,0.025787018943606042,0.027784016922954728,0.025831231776012712,0.023760934597299447,0.03409079067672755,0.025410326239872903,0.017671102729150116,0.028353993734710085,0.017715319717235903,0.011748710301826847,0.028058994414614773,0.03232339497220016,0.03311706754725973,0.009938682711675932,0.019366795196187447,0.02095562138204924,0.0193424590039714,0.021023889947577444,0.020856838651310567,0.021817660451151705,0.019425258980142968,0.02027621747895155,0.017572078222398726,0.022269362457505958,0.02051390789356633,0.019281589704527397,0.015782575494837168,0.013783314274821285,0.016108644285941224,0.016779265299444,0.020052140165210484,0.01707787393804607
Autos,0.020550085077045272,0.01534982314217633,0.013240871942811752,0.013626139081810963,0.009858309712470214,0.020624646252581414,0.019102192813343917,0.023796342500397135,0.02185470614773629,0.02111655065289913,0.020797867958697376,0.01955631259729944,0.027778391999999996,0.027455362255758526,0.0214508714725973,0.02288895818268467,0.02587811115488483,0.031066193709293095,0.03385234545512311,0.03052570097537729,0.028094590265289907,0.025410326239872903,0.03585806872756155,0.021330705931691816,0.03420073847180302,0.020842755355043686,0.014618552311358219,0.03221521974900714,0.035847338554408255,0.03770639102144558,0.011578080724384432,0.022507389178713266,0.02525400600476569,0.02254855505003971,0.024574245998411435,0.02382453567593328,0.02492437078951549,0.02266253379507545,0.024933334589356624,0.021433822856235102,0.02749723611755361,0.023744812632247817,0.02338225774741858,0.019015458891183477,0.016759005540905484,0.01935843177760127,0.019309366494042888,0.024019442020651302,0.018507532060365366
Aero ,0.014402282916600473,0.011102848273232723,0.009453794389197773,0.010706999796664016,0.008103730999205715,0.01443645159015091,0.013062141756949959,0.016623889251787136,0.015259229166004763,0.01461290429864972,0.013913538490865763,0.013607036346306589,0.01986659905321684,0.018710013884034947,0.01530602270373312,0.016200012797458297,0.01834402870849881,0.021221601652104845,0.023083527949166002,0.0210121962573471,0.019590549566322477,0.017671102729150116,0.021330705931691816,0.023732505010325654,0.023990360012708493,0.016340560120730735,0.0070903912946783144,0.020717741051628276,0.023526430881652103,0.023398037248610008,0.009227012447974582,0.016232351752184272,0.018781046036536936,0.016131457321683876,0.01720864841302621,0.016747293769658455,0.01766602171882446,0.016602467806195394,0.017565505677521836,0.015416781140587763,0.019378847015091342,0.01697630165528197,0.015823934189038914,0.013028179335980935,0.012578687129467832,0.014584900784749801,0.013589199123113583,0.01740747808101668,0.013116165166004765
Ships,0.0229826341096108,0.016175756975377285,0.01251746973153296,0.015455967186656072,0.00990799499285147,0.022284904133439233,0.02111048707227959,0.02546365243526608,0.02415874036536934,0.023174885801429707,0.021945478189038917,0.02088193166004765,0.0302392010929309,0.03111244060365369,0.02306058990309769,0.024601863339158057,0.02957854532803813,0.0346655899285147,0.039204561918983326,0.033845530973788715,0.03259692864813343,0.028353993734710085,0.03420073847180302,0.023990360012708493,0.058960753957108814,0.02352222480063543,0.019590755075456708,0.03957340540746624,0.04881951405877681,0.04930814267831613,0.013570081131056393,0.024741261502779985,0.02933968111199364,0.02410566168069897,0.02629292786656076,0.0251919813121525,0.026801676733915814,0.024353098249404286,0.027273125223193008,0.02351818528355838,0.03224326232247816,0.027181839116759338,0.02578676804447974,0.019993949140587768,0.018642456451151704,0.021347138535345513,0.020982434147736297,0.026182303231135816,0.02070904553455123
Guns ,0.01472977400158856,0.012002472679904688,0.010853602243050039,0.011411474341540905,0.009530701629864973,0.015794798147736294,0.013342490808578238,0.015979125696584585,0.01591868683081811,0.015560071523431295,0.014688676108022238,0.014147578443208894,0.019873687459888798,0.018594255583796668,0.01454516719301032,0.016771839180301822,0.01823531810643368,0.020890846814932484,0.021917640803812557,0.019406821073868156,0.01873713626370135,0.017715319717235903,0.020842755355043686,0.016340560120730735,0.02352222480063543,0.03578513983161239,0.01268365596505163,0.02030196970293884,0.02385396706910247,0.022896350980142966,0.009258716686258937,0.016507650185861797,0.018130514694201752,0.015857941455123113,0.017460035717235905,0.016641777254964258,0.01819987689912629,0.016683639008737094,0.017989104123907865,0.015329338112787931,0.018353790173153292,0.016353992244638602,0.016920889655281966,0.013240913753772836,0.011234255872915011,0.013855280406671961,0.01300465266401906,0.016562064794281173,0.013398515405877677
Gold ,0.015925373256552824,0.008090842589356632,0.006395954583002384,0.007146783121525018,0.008674256044479745,0.011610032382843527,0.00740559274027005,0.009023403359809376,0.009363107323272443,0.0049496498649721984,0.009980770174741858,0.008795483471008735,0.01436773467831612,0.018311108697378873,0.010254179380460682,0.007180444050833997,0.012988154201747416,0.016146231969817314,0.03269127038125496,0.019103779086576643,0.015130991366163617,0.011748710301826847,0.014618552311358219,0.0070903912946783144,0.019590755075456708,0.01268365596505163,0.2053034283002383,0.05749005645750595,0.06525976853852263,0.04330958561556791,0.013064720468625893,0.012231654805401114,0.009341846449563145,0.00897212037331215,0.01037383305798253,0.010453360246227164,0.012998419491660047,0.010986977537728359,0.009743184042891186,0.012796025647339162,0.010919215972994438,0.013564364154090548,0.00688505883240667,0.004377917251787134,0.0012060794916600472,0.003786084114376488,0.008461900794281173,0.010314210023828436,0.011759241016679906
Mines,0.022350999917394757,0.014204579990468627,0.01100577211119936,0.012935899215250199,0.009099828772041301,0.02200708096584591,0.02014945294360604,0.024035572822875297,0.021509712915011914,0.019951003158061947,0.020540782779984113,0.019666360794281173,0.029659666103256557,0.03419414964257346,0.021914422455917397,0.020813762173153293,0.028822981439237484,0.034032213693407455,0.04760447029706115,0.034712653267672755,0.03259145228911835,0.028058994414614773,0.03221521974900714,0.020717741051628276,0.03957340540746624,0.02030196970293884,0.05749005645750595,0.07910762359968226,0.07319608355837966,0.0657933242954726,0.013483183396346306,0.023832870633836382,0.02545415542494042,0.022643131996822875,0.026226489416997616,0.024719421960285932,0.025720123710881646,0.023061557509134235,0.024171635380460688,0.023103576400317703,0.030327465588562343,0.02733560383796664,0.022420863536139788,0.017730285140587762,0.01573094939475775,0.017165367421763306,0.01984906202382844,0.0244787136076251,0.020751246157267672
Coal ,0.024942432319301037,0.014740299046862585,0.011939196203335977,0.01266767900714853,0.008818253661636216,0.026424745202541695,0.020282494725972995,0.025374111223193007,0.023360944050834002,0.026789061175536144,0.022528464662430508,0.022560244773629858,0.03313624921366163,0.040036680548054,0.024207654900714845,0.02074797749007148,0.03166045793486895,0.040227641088165206,0.062293769539316916,0.04168036389992058,0.03813970714058777,0.03232339497220016,0.035847338554408255,0.023526430881652103,0.04881951405877681,0.02385396706910247,0.06525976853852263,0.07319608355837966,0.22743956154884828,0.09059505398729151,0.01495078512311358,0.027712181604447966,0.02844165458300238,0.02434528151707704,0.030077361223193006,0.026151090095313745,0.030033594805401114,0.02543183926926132,0.02684781915011914,0.025458997625099285,0.03368289060365369,0.03209214474185862,0.027005828586179507,0.018299737204130258,0.017073960603653692,0.018493688149324863,0.024611357378872125,0.02740224173153296,0.023297495250198568
Oil  ,0.026510723251787126,0.016109386919777598,0.012388376371723592,0.015307656217633038,0.009762068892772043,0.023528133227958697,0.02275205585702938,0.027782765262907065,0.024944688419380464,0.023054705324861,0.024293817879269257,0.022263176481334388,0.03277184751072279,0.041333655750595714,0.025495201277204133,0.02365392696108022,0.03295710420015887,0.039449942200158856,0.05363797827323271,0.04199996376965846,0.04063140752819698,0.03311706754725973,0.03770639102144558,0.023398037248610008,0.04930814267831613,0.022896350980142966,0.04330958561556791,0.0657933242954726,0.09059505398729151,0.11579801101032569,0.016959617215250196,0.028778863091342328,0.030432437331215246,0.02571423363463066,0.029565412266878466,0.027581186435266074,0.028803212540111197,0.026231521442414616,0.027825345850675136,0.0262429268482923,0.03662641461000795,0.03331549488324066,0.026913294279586976,0.01898785403335981,0.018711634306592534,0.02067172978236696,0.0241295575313741,0.028807171936457498,0.024528163532962676
