,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009687597636219224,0.010158859787132645,0.009676347196187452,0.0070577577950754556,0.012730760578236695,0.013421248451151706,0.017090603837966636,0.013721217988880062,0.013742321626687846,0.013333792241461476,0.023466082897537724,0.015348086309769658,0.02069610788244639,0.017172867660047653,0.013445139011914216,0.015558467679110404,0.014856749026211277,0.019515257366163618,0.02098345900555997,0.013260354001588561,0.018671543084988085,0.016106438576648133,0.019184340378077838,0.01613948547100874,0.012119634713264495,0.011028991879269262,0.00765943020174742,0.018628976146147735,0.01811285977442415,0.013977146128673549,0.01240417858617951,0.021596177289912623,0.01270139754090548,0.01674453976171565,0.02153304638602065,0.020755937544082604,0.024578882827640983,0.01903075092613185,0.015061607212073069,0.019850633137410638,0.01836225166004766,0.015084179882446381,0.01798930491501191,0.01255558292613185,0.009037225868149326,0.014899962077839553,0.008443685471008735,0.01585655643526608,0.014834322293884032
MedEq,0.010308606157267673,0.010150090656076253,0.00986369397934869,0.007449962725972994,0.012835790106433676,0.014993415059571092,0.01740784687529785,0.014335795062748213,0.014184348422557586,0.014127073944400314,0.015348086309769658,0.020905635100873707,0.023158961328038123,0.017349411145353454,0.013201134843526608,0.01613465981254964,0.015908377118347895,0.02091724342494043,0.02212942095631453,0.014392817143764893,0.019845050096902305,0.018642110424146145,0.019541850935663223,0.01629674111517077,0.012679617467831611,0.011997725534551229,0.008896009366163622,0.019101661369340748,0.020418369696584587,0.015738009220015885,0.012675984305003968,0.022693017683876097,0.014462403107227958,0.018026992343129464,0.024190538077839555,0.023193913378872125,0.02712805674344718,0.021104186090548052,0.015112554598888007,0.02015194827640985,0.01895267558379667,0.01593074120413026,0.01830638225893566,0.012882245172359013,0.009105047580619538,0.013829520482922956,0.00879209015409055,0.016622424953137406,0.016840397254964255
Drugs,0.012980005291501192,0.013984872204924547,0.01338228185861795,0.009956342058776808,0.018125176961080222,0.020387866846703732,0.023617341521842736,0.01935397970135028,0.019631833220015885,0.019655122403494832,0.02069610788244639,0.023158961328038123,0.03900936751548849,0.024554961264495627,0.018142363501191423,0.022271245992057185,0.021520483448768873,0.028140938778395547,0.029641671536139794,0.018386808104845113,0.027235371574265293,0.025326091472597297,0.02702891281810961,0.02224906588880064,0.01759622245591739,0.014823281308975379,0.00648549591898332,0.025755617366163625,0.025898190919777603,0.02043787433518665,0.01811116243844321,0.03224810513423352,0.019310758198570293,0.024846252748212862,0.03417988239078634,0.03271168355361398,0.03870637884829228,0.029456284303415407,0.02072739381254964,0.027891673248609996,0.026803870913423348,0.021297108567116755,0.024875491353455122,0.017403138214455917,0.012285617389992056,0.01944744477998411,0.012220837977760126,0.023347731045274028,0.022683263990468626
Chems,0.0107520714471803,0.012706157280381256,0.013261078093725178,0.009139301471008738,0.016284585245432876,0.017606806513105637,0.02129116220492454,0.017450337588562344,0.018918937143764886,0.018277665397934864,0.017172867660047653,0.017349411145353454,0.024554961264495627,0.029641352654487675,0.01742919177760127,0.02065470959809372,0.020800065188244635,0.02595794731691818,0.030675340765687054,0.017573535078633833,0.025061862424146136,0.021991577175536143,0.026491710252581405,0.021050179463065918,0.01803314007307387,0.012839711332803814,0.008961193544082606,0.026205731742652897,0.02722794456552819,0.019460283183478953,0.01625680022239873,0.026410577461477364,0.016943159294678312,0.020833580015885617,0.027554979602859422,0.026143721385226373,0.03200615513899921,0.024485487440826053,0.021355755297855435,0.02919140578236695,0.025093031104050836,0.01955279540587768,0.02311331172676728,0.01600664574424146,0.011838204085782367,0.018030009760127086,0.010595666230341543,0.020454871911040503,0.021331666865766482
Rubbr,0.00826861662271644,0.009436529423351861,0.009682612994440032,0.007152106503574266,0.013085467177124702,0.01244135752184273,0.015410842656076252,0.012766506605242253,0.013672087987291501,0.013793740670373315,0.013445139011914216,0.013201134843526608,0.018142363501191423,0.01742919177760127,0.04933162842891183,0.015123215104050833,0.015500595526608416,0.01897786488324066,0.02251875705798253,0.014036278551231135,0.01858769236536934,0.017116185111993643,0.01873299513264495,0.014911128781572674,0.013911848044479747,0.010853205331215249,0.005630749458300238,0.018343101521842733,0.019406396911834788,0.014335602185861792,0.011846119682287527,0.020992669591739475,0.012599066630659251,0.01567334621127879,0.020726958252581407,0.019703392546465446,0.024483276219221604,0.01807323656235107,0.015869678792692615,0.019533474757744244,0.01903478630659253,0.01493227560285941,0.017038048241461476,0.011581140943606036,0.008676282681493248,0.012666132733915805,0.008216488908657664,0.015277784768864178,0.015425777232724383
Txtls,0.011300568629070692,0.010905687936457506,0.011297167656870534,0.008432543752184276,0.011389468632247815,0.015833295631453533,0.019181872432088957,0.01610245757585385,0.016784168171564737,0.017519103631453533,0.015558467679110404,0.01613465981254964,0.022271245992057185,0.02065470959809372,0.015123215104050833,0.04842674284988087,0.01784742124225576,0.02395156681810961,0.0259219653121525,0.016260083501191427,0.021806784228752974,0.01911152337410644,0.022499657200953135,0.019905243405877678,0.01369226435583797,0.011453924746624303,0.007400871949166004,0.021833037528196982,0.02335033145035742,0.018524319377283556,0.01460369823669579,0.02441572331056394,0.01685131226687847,0.018775904718030176,0.023056866338363787,0.022780269490071486,0.02728342605242256,0.02209550565210484,0.018004804034948373,0.025089412899126296,0.021375336330420967,0.01696647881810961,0.021032053890389202,0.015202575904686258,0.010190793683876095,0.015339966049245432,0.009080467424940428,0.018029819532962673,0.019641590824463862
BldMt,0.010745806784749798,0.01153863874980143,0.011697321477362988,0.00844051301985703,0.01363818785861795,0.01643581896743447,0.01931806006036537,0.015467302370135029,0.016580471059571087,0.016502334857823667,0.014856749026211277,0.015908377118347895,0.021520483448768873,0.020800065188244635,0.015500595526608416,0.01784742124225576,0.02336695379030977,0.025260059032565525,0.02711728872438443,0.017189269455123106,0.022632850779984108,0.01972174179825258,0.02378476187291501,0.019850447111993647,0.016106743218427325,0.012761586821286737,0.008574688230341547,0.02390990562668785,0.02434950202382844,0.018053921197776015,0.014629489205718825,0.023200284991262903,0.014960228063542493,0.018597540563939634,0.02422204801429706,0.02315380638125496,0.027650740976965845,0.02110071979189833,0.018600310540111197,0.024394072041302624,0.022382320857823677,0.017684192951548848,0.020930640741858623,0.014778357499602856,0.010428079820492453,0.016041191181890388,0.010233015674344719,0.018063087550436858,0.019079543450357433
Cnstr,0.013655158984908657,0.014710208297061163,0.01612333939634631,0.010469284012708498,0.017714532624305,0.021115545226370134,0.02452678816203336,0.01932055088482923,0.021245248088959487,0.02184716483399524,0.019515257366163618,0.02091724342494043,0.028140938778395547,0.02595794731691818,0.01897786488324066,0.02395156681810961,0.025260059032565525,0.049580726054011114,0.034696642274821284,0.021186692997617156,0.02868162425099284,0.0243547543796664,0.03057989167434471,0.024757298787926926,0.018313164981731536,0.016163332460683088,0.013260995251787125,0.031105397699761714,0.03282823790945194,0.025023301944400313,0.019409329729944396,0.02965674278316124,0.02090325923113582,0.024059067760127086,0.031087737879269262,0.029728762489277204,0.03536426213661636,0.027144106622716442,0.023744612382843526,0.03093517872915011,0.02826542420969023,0.022742295588562358,0.028017225888800627,0.018846698087370925,0.013788433386814928,0.0204266857172359,0.013910494546465448,0.024078450266878475,0.02506480934392374
Steel,0.01358214816838761,0.015463332829229548,0.015936363717235898,0.010380675316918192,0.020609726583002377,0.021090532803812553,0.02533486051787132,0.020401809283558378,0.023212140371723592,0.022558387253375695,0.02098345900555997,0.02212942095631453,0.029641671536139794,0.030675340765687054,0.02251875705798253,0.0259219653121525,0.02711728872438443,0.034696642274821284,0.053572008552819704,0.022424900816521046,0.03296225520571881,0.028627033048451152,0.03240148382525815,0.026539609505957105,0.023798987437648925,0.018526946287529784,0.022768268549642572,0.04078189643208896,0.04474484347577442,0.031570354675138995,0.01991199517077045,0.03373858888641779,0.02019569644479746,0.026441940142970608,0.035359261763304214,0.03313687323907863,0.04122900190627481,0.030419637407466248,0.026186657156473392,0.03566768168387608,0.031659337791898334,0.025602946903891973,0.027773763278792687,0.01972031306115965,0.014264601340746624,0.021423312705321686,0.013945479498014297,0.02576244701509135,0.026135222563939634
FabPr,0.009871236190627485,0.00946916197934869,0.010626606163621922,0.006670171329626686,0.010450805518665608,0.014205050325655277,0.01622827325814138,0.012735239084988088,0.01422379292136616,0.014331974401906273,0.013260354001588561,0.014392817143764893,0.018386808104845113,0.017573535078633833,0.014036278551231135,0.016260083501191427,0.017189269455123106,0.021186692997617156,0.022424900816521046,0.054408260085782374,0.01995844157585385,0.01827378510563939,0.01946426369817315,0.016789686154090547,0.014766110455917393,0.01638737672438443,0.020292774935663227,0.022177905391580616,0.022170831656870536,0.01620442631930103,0.011925377585385226,0.020355154732327244,0.0136435407974583,0.016470031247021448,0.021782203224781575,0.02019757250833995,0.024873081000794276,0.018620196597299448,0.015949572883240667,0.020985224273232725,0.018746924733915805,0.01576826253534551,0.01791551748054011,0.012789418764098491,0.00909395427164416,0.013607420266878473,0.008639518656076253,0.01587259054169976,0.01674439053852263
Mach ,0.012265170748212866,0.013345973785544083,0.012852167275615566,0.009362650160444796,0.016337896841938045,0.019363420079428113,0.023058530306592537,0.018476564911834786,0.020104142640190625,0.019674361744241458,0.018671543084988085,0.019845050096902305,0.027235371574265293,0.025061862424146136,0.01858769236536934,0.021806784228752974,0.022632850779984108,0.02868162425099284,0.03296225520571881,0.01995844157585385,0.032256660009531375,0.025107686849880857,0.027919413493248602,0.023378688772041297,0.019472045490071484,0.015144171412231932,0.011722657324861002,0.027767938160444795,0.030117665137410644,0.02396157249245433,0.0174359330420969,0.030601390646544886,0.018607218548054003,0.023808513788721206,0.03374269177124701,0.03118190694519459,0.03950371830023828,0.02877923303256552,0.0216753410802224,0.028942880540111193,0.0269916719618745,0.02166910087053217,0.02520928190945195,0.017441179691818912,0.01225327565051628,0.018804531173947578,0.012089368994440032,0.02293787068784749,0.022566112870532166
ElcEq,0.010601575729944399,0.011773581169181887,0.011408901763304209,0.009125582640190628,0.014701504803812545,0.016947776997617153,0.020078028524225574,0.01658169964098491,0.017710555113582205,0.017705214052422556,0.016106438576648133,0.018642110424146145,0.025326091472597297,0.021991577175536143,0.017116185111993643,0.01911152337410644,0.01972174179825258,0.0243547543796664,0.028627033048451152,0.01827378510563939,0.025107686849880857,0.030692339640984903,0.02425334830500397,0.02019403817950755,0.015866582862589358,0.014743605890389196,0.010385852266878472,0.023826901102462272,0.024196489289912634,0.019128432546465447,0.0149797837172359,0.02768126529626688,0.01717982813661636,0.021298307053216836,0.030377760142970615,0.02824470934710088,0.03493320373312153,0.025637535501191425,0.018701031882446387,0.024271633868149328,0.023758912057188237,0.019552918262112782,0.022042730443208893,0.015532754808578238,0.010967871698173155,0.01632642338046068,0.01086360218268467,0.020190201407466246,0.01994219597140588
Autos,0.012884888163621922,0.013947723235901507,0.014559383558379668,0.01051596323113582,0.01734723703415409,0.02057288444797458,0.024813794649722005,0.020191389035742652,0.02162933370611596,0.02113777810484511,0.019184340378077838,0.019541850935663223,0.02702891281810961,0.026491710252581405,0.01873299513264495,0.022499657200953135,0.02378476187291501,0.03057989167434471,0.03240148382525815,0.01946426369817315,0.027919413493248602,0.02425334830500397,0.04051553558538522,0.025538687963463067,0.02014581674980143,0.013746441772835582,0.004927726781572681,0.025670163539316913,0.026132805108816517,0.01903184547418586,0.017823179880857822,0.03082189489753773,0.0191588051056394,0.02340617976965846,0.031186055957108817,0.02957610108498808,0.03606433258935663,0.02749797512470215,0.02381772537728356,0.030613146481334386,0.029851299729944398,0.02168511972517871,0.02753189296743447,0.01920565069737887,0.01296494221286736,0.02028914446544877,0.011733801593328038,0.022690462679904686,0.02392699567593328
Aero ,0.0111913654598888,0.01231088767434472,0.010248845321683877,0.009220482100079426,0.013727680856235106,0.016635228085782366,0.021470194560762507,0.016178783151707704,0.016779809378872124,0.017495063051628273,0.01613948547100874,0.01629674111517077,0.02224906588880064,0.021050179463065918,0.014911128781572674,0.019905243405877678,0.019850447111993647,0.024757298787926926,0.026539609505957105,0.016789686154090547,0.023378688772041297,0.02019403817950755,0.025538687963463067,0.04678917702779985,0.016768490471803017,0.012516973769658456,0.0035930210119142123,0.021836389521842737,0.023291655548848284,0.016997751482128672,0.014448712732327245,0.024014055526608416,0.01579895406195393,0.01954040129467832,0.024462466393963458,0.02368625435901509,0.02823582976171565,0.021908508408260526,0.01935753679904686,0.024446485639396345,0.02472572470214456,0.01849428419539317,0.02212253151548848,0.016021982560762503,0.010510500919777602,0.01693674917077045,0.010043713405877683,0.019138363830023826,0.019574293080222398
Ships,0.009071579818903892,0.00968782749483717,0.011003114662430499,0.005850300581413821,0.01187110677045274,0.013174198665607623,0.014322893928514692,0.01257465619062748,0.013758447930103251,0.013006161188244639,0.012119634713264495,0.012679617467831611,0.01759622245591739,0.01803314007307387,0.013911848044479747,0.01369226435583797,0.016106743218427325,0.018313164981731536,0.023798987437648925,0.014766110455917393,0.019472045490071484,0.015866582862589358,0.02014581674980143,0.016768490471803017,0.04296838026370135,0.014683345455123111,0.009176315640984907,0.020607940733915805,0.0203747749070691,0.014945035399523432,0.011843541636219222,0.018007143879269258,0.0122008207720413,0.015586496489277204,0.019876876822875294,0.01867489418903892,0.02377546300238284,0.017706400959491664,0.015409063733121519,0.01995303440826053,0.0188547712152502,0.014876396613185064,0.016042734093725176,0.010624135783955518,0.008839648088959491,0.013514271332803812,0.008475166913423352,0.015513169734710086,0.015132586802223989
Guns ,0.007967088648133436,0.007947149375694997,0.005193909642573469,0.00418428308816521,0.010585471053216838,0.009941176584590943,0.010221855745830026,0.00976716083876092,0.010359313245432883,0.008683494252581412,0.011028991879269262,0.011997725534551229,0.014823281308975379,0.012839711332803814,0.010853205331215249,0.011453924746624303,0.012761586821286737,0.016163332460683088,0.018526946287529784,0.01638737672438443,0.015144171412231932,0.014743605890389196,0.013746441772835582,0.012516973769658456,0.014683345455123111,0.08017718858776805,0.018770067266084194,0.018032644015885623,0.022624454703733116,0.015120226014297059,0.010732021477362989,0.013343776374900715,0.009714364517871324,0.012515494868943607,0.016475193169181886,0.01423643124384432,0.019292291945988877,0.015039187698173152,0.01031461712470214,0.014354836060365368,0.008625688006354248,0.01279055604765687,0.011347193467831617,0.007576916543288326,0.007123980028594121,0.009421531876092137,0.006354491799841142,0.01136954432406672,0.010738433563145352
Gold ,0.006310715299444004,0.004987514158856235,-0.0016253790468625888,0.0033828844575059577,0.004055621933280383,0.005646313296266878,0.005279015389992055,0.0023997061191421767,0.005468742417791896,0.00537264562827641,0.00765943020174742,0.008896009366163622,0.00648549591898332,0.008961193544082606,0.005630749458300238,0.007400871949166004,0.008574688230341547,0.013260995251787125,0.022768268549642572,0.020292774935663227,0.011722657324861002,0.010385852266878472,0.004927726781572681,0.0035930210119142123,0.009176315640984907,0.018770067266084194,0.22960037491818905,0.047929311885623514,0.03192526100714853,0.027829213556791105,0.010668822819698172,0.006947593172359013,0.006970309429706117,0.008241524884829229,0.008155454034948374,0.006514668382843522,0.010765002978554412,0.008580806543288324,0.005999409301032566,0.010805303304209693,0.006127314725972991,0.010228254063542497,0.004905470400317712,0.0040567824082605244,0.005376604856235106,0.004483153517077045,0.00955516298173153,0.00899849557267673,0.003028454109610804
Mines,0.014270351123113582,0.01338892618903892,0.013824161525019855,0.009637064578236697,0.019068055320095315,0.017214365242255756,0.020326500390786338,0.01727836988721207,0.01917117589197775,0.019376792368546465,0.018628976146147735,0.019101661369340748,0.025755617366163625,0.026205731742652897,0.018343101521842733,0.021833037528196982,0.02390990562668785,0.031105397699761714,0.04078189643208896,0.022177905391580616,0.027767938160444795,0.023826901102462272,0.025670163539316913,0.021836389521842737,0.020607940733915805,0.018032644015885623,0.047929311885623514,0.07604783539952344,0.04346282625575853,0.03132211696266878,0.01830681321683876,0.025354861610802217,0.01755543090071485,0.022198021223193008,0.026878995011914215,0.026913872571882443,0.03157988381254964,0.024867774468625887,0.021389273296266876,0.030416887720413018,0.025947251945988875,0.02208363954884829,0.022647625741064336,0.01608989142494043,0.012669225645750593,0.018137795755361393,0.01255748887053217,0.02232956498173153,0.02237569887847498
Coal ,0.010196941706115965,0.013834013490071483,0.013911310659253374,0.008509735987291503,0.01783882768546465,0.018245544686258938,0.02143631744559174,0.01786245434154091,0.019010933388403487,0.019288410185861797,0.01811285977442415,0.020418369696584587,0.025898190919777603,0.02722794456552819,0.019406396911834788,0.02335033145035742,0.02434950202382844,0.03282823790945194,0.04474484347577442,0.022170831656870536,0.030117665137410644,0.024196489289912634,0.026132805108816517,0.023291655548848284,0.0203747749070691,0.022624454703733116,0.03192526100714853,0.04346282625575853,0.10383344739634631,0.047939483488482905,0.023294813947577438,0.028065535644162035,0.017247882833995233,0.022875732835583792,0.02794847428117554,0.02646735654964257,0.03270350799046863,0.02552023243208896,0.022820390786338362,0.03234529753772835,0.025622935440826052,0.022958006341540906,0.023453807002382844,0.016588070474980142,0.011812554452740272,0.017791493591739472,0.01398567696266878,0.021620339208895945,0.023685112482922953
Oil  ,0.00879626820333598,0.010243877747418584,0.00998760584590945,0.00670662408895949,0.012305162316123908,0.013127537918983322,0.015748230233518665,0.012743299806195395,0.01420871505639396,0.013863347866560759,0.013977146128673549,0.015738009220015885,0.02043787433518665,0.019460283183478953,0.014335602185861792,0.018524319377283556,0.018053921197776015,0.025023301944400313,0.031570354675138995,0.01620442631930103,0.02396157249245433,0.019128432546465447,0.01903184547418586,0.016997751482128672,0.014945035399523432,0.015120226014297059,0.027829213556791105,0.03132211696266878,0.047939483488482905,0.04784259754725973,0.017696381747418586,0.020188799980937255,0.01377732928355838,0.017906832168387607,0.020967282081016676,0.02015068965528197,0.024485220444797447,0.01920814679269261,0.015827654376489274,0.022995777283558377,0.018079155647339158,0.017068726929308976,0.016703423793486896,0.011545456876886417,0.00861065797934869,0.01327917729308975,0.010586159361397934,0.016886783132644953,0.01755263753455123
