,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02913343110405084,0.020847089118347893,0.019536501445591735,0.01676860975377284,0.018945663288324067,0.02426926856235107,0.0284180629706116,0.03533283926926131,0.028561038824463866,0.030358638824463855,0.033487603749007146,0.02627218989674345,0.03084490684670373,0.03342143618745036,0.028730300969023036,0.029899044733915796,0.03367887069102462,0.03882684533756949,0.04091510277998411,0.03710371196187451,0.0357863108816521,0.03179750783161239,0.039069566640190616,0.029510915552025424,0.044983229166004765,0.027779980460683078,0.030517991104050842,0.03843109753772835,0.04349907640984907,0.03908274814932486,0.01868947377283558,0.031481620841938035,0.030470786497220015,0.02838111984114376,0.030694792470214453,0.02862081579030976,0.03176978907069102,0.02934195965051628,0.03308956984908658,0.02631860082605243,0.0314081647339158,0.029343836759332807,0.029261208133439236,0.02537722208101668,0.02102505140587768,0.029030818427323263,0.026776708784749807,0.03159502084193804,0.027597526703733118
MedEq,0.028763005693407465,0.020976435529785547,0.021283803059571085,0.01691468533121525,0.019971260632247814,0.024189227326449566,0.028910589019857026,0.035197131675933274,0.02872627687688642,0.030772669242255753,0.02627218989674345,0.03113444224940427,0.03246977667037331,0.03415734773312151,0.0293199736965846,0.030832435631453544,0.03444278557267673,0.038970483625099285,0.04095862823510722,0.036936490446386014,0.036596007008737094,0.03207743519618745,0.039594405890389206,0.03029611717235901,0.044638951440826045,0.029376190093725177,0.03084531866560762,0.03887350761239079,0.04357001602223986,0.03889400350754567,0.01915355088800635,0.03219795402700556,0.030561257810961077,0.029220542583002385,0.03186901007783956,0.02967422589674344,0.03245953477680698,0.030481484924543292,0.03383548050833995,0.026512390138204923,0.032053149337569496,0.029725506938840345,0.03004628983637807,0.025470861998411438,0.021446801528196984,0.029043264327243846,0.026750236841938047,0.032421041080222396,0.028256528231930103
Drugs,0.033733764250992865,0.024743708322478155,0.025377442889594915,0.019374079609213665,0.02287947450675138,0.02891325109293089,0.03436702168705321,0.04145581282764098,0.03331109796822876,0.0361384044511517,0.03084490684670373,0.03246977667037331,0.046100984481334394,0.04049077740587769,0.03383441419062747,0.03558889354249404,0.04033620090071485,0.046010051696584585,0.04740240926290705,0.0427863690929309,0.04274084436536933,0.03821908998252581,0.046317556826052424,0.035129873693407455,0.051905856899126294,0.0345586469833201,0.03731900219221605,0.04598307304686259,0.05011701359650515,0.04618757879586974,0.021885744123907862,0.03808586135027798,0.03578757032247817,0.034141447567911036,0.03774310444162033,0.0354449886624305,0.038788138876886424,0.035813086767275605,0.03913814277998411,0.030684349718824465,0.037273357747418606,0.034828923235901504,0.03513298512787927,0.030301644467037318,0.02481307330103257,0.033487941351866564,0.031243875803018274,0.037570864622716436,0.033583567471008734
Chems,0.039157884530579834,0.02812894983796664,0.02771036469102461,0.02267753375377283,0.026077061753772838,0.03426175593486894,0.039445498211278796,0.047527135226370136,0.039233375277204115,0.042980218640190616,0.03342143618745036,0.03415734773312151,0.04049077740587769,0.05472425661477361,0.040220964719618744,0.041568046791104055,0.04810524192057188,0.054803439143764884,0.05986913715170769,0.05260879975853853,0.051694868079428115,0.044510648940428915,0.05609201848133439,0.04212393552025417,0.06320348718983321,0.039143358271644155,0.04854860536934075,0.05977853487053216,0.06878463585861797,0.058715668282764095,0.025946539606036535,0.04352048759332803,0.04077700067672756,0.039131025588562345,0.043101424816521065,0.039647693504368545,0.0446199861810961,0.04065882455917394,0.047193214169976155,0.0381872917807784,0.04399168018109611,0.04100459529626688,0.04087828541064335,0.035044712921366156,0.02857142214614773,0.039255098152501985,0.03825065338522637,0.04405323240667196,0.038565727340746626
Rubbr,0.03377946336457505,0.024065510416203334,0.022783877485305803,0.01924809633359809,0.02233272010484512,0.028893599347100875,0.03348940056552819,0.04128951162033361,0.03367369692295472,0.03623051991421762,0.028730300969023036,0.0293199736965846,0.03383441419062747,0.040220964719618744,0.043754259474185854,0.035791096799046865,0.04152925013661636,0.04642099855281969,0.04897868631135821,0.043686602592533756,0.04324398494678316,0.036739241385226364,0.04655590285305798,0.035489733550436844,0.05388569431930103,0.032500745270849875,0.03800056441620332,0.04640025122954725,0.052031573466243056,0.04599687770611597,0.022490970004765687,0.03686388276409848,0.03511363443050039,0.03331503947895155,0.03619670490548054,0.033450817996822875,0.03763344859253375,0.03426304508339952,0.039689200508339954,0.03182834691660047,0.03723829621286736,0.03453314095472596,0.034893471507545674,0.029711441423351866,0.02501812338204924,0.033786079496425744,0.032128178068308186,0.03777969359809373,0.03255200417633042
Txtls,0.033633807053216835,0.025666976227164417,0.02526627142970612,0.019565323923749007,0.02323102387609214,0.031830127283558385,0.035621143860206504,0.04311953557585385,0.03622050615567911,0.039303262509928515,0.029899044733915796,0.030832435631453544,0.03558889354249404,0.041568046791104055,0.035791096799046865,0.059466009968228734,0.04316521360603653,0.05000875676727562,0.050631537482128675,0.04534940559173947,0.044878704241461474,0.038607544908657664,0.04908357444003178,0.036715705337569494,0.0552155090548054,0.035688848482922954,0.03731362754567117,0.047963440833995244,0.05324516178713262,0.04804962173153297,0.022968582033359802,0.03877723491660048,0.036256746417791905,0.03415510389197777,0.03727077475774425,0.03465037312946783,0.03843133433677522,0.03561461134233518,0.042071855694996024,0.03331057918983319,0.039099444527402695,0.03581805085782368,0.03720774339952343,0.03162205486894361,0.025198304154090544,0.03551545781572676,0.034605120714853055,0.038497891215250206,0.03435320016679904
BldMt,0.03940898537251785,0.028730294635424942,0.027538615572676724,0.02262515907545671,0.025122963231135827,0.034100546482922954,0.04014763543129468,0.04857748005559967,0.04003262682605243,0.04224854038760921,0.03367887069102462,0.03444278557267673,0.04033620090071485,0.04810524192057188,0.04152925013661636,0.04316521360603653,0.055755636948371726,0.0581708536155679,0.059455411448768855,0.052140089480540115,0.05195904510881653,0.043789407669579034,0.05590209711517077,0.04182368868943606,0.0640980319396346,0.039455744768864175,0.046309855567911035,0.05696744595869738,0.06517238621604446,0.05616595209531372,0.026251994602065138,0.04379214681493248,0.041392189143764885,0.039673560266878474,0.04231970275138999,0.039582478651310565,0.044218807420174734,0.040382189928514695,0.04743413957108816,0.037986203552025415,0.04450249466878475,0.041396967035742645,0.0415962845528197,0.03541148429547259,0.029912141780778393,0.04007899977283557,0.03874518749166003,0.04502479510722796,0.03914593876250993
Cnstr,0.04415949726449563,0.031994133815726765,0.03144447121048451,0.024757381226370136,0.02846923956473392,0.039589805431294686,0.04588963815091343,0.05644543424146148,0.0457666125861795,0.04812126323431294,0.03882684533756949,0.038970483625099285,0.046010051696584585,0.054803439143764884,0.04642099855281969,0.05000875676727562,0.0581708536155679,0.07869495412073073,0.0671983447545671,0.05794268808895948,0.05918585776648135,0.05022625279110406,0.06353070545830022,0.04742919146942017,0.07231475738522634,0.04464964496902303,0.05247352895949166,0.06466264775059571,0.07508970368069896,0.06447159459253375,0.029722014643367742,0.05026451170770451,0.04712161568546465,0.044720575110405086,0.04810863742335186,0.04461194541540907,0.05010191065766481,0.04586046770452741,0.05365756975377283,0.04207705134868942,0.0510421953709293,0.04646546471961875,0.04746306616997617,0.040718351923748994,0.03391876009372518,0.04588590060841937,0.0453884536203336,0.05081021480540109,0.043967881650516294
Steel,0.04831801838919776,0.03406919502621128,0.03310859443844321,0.027402404629070683,0.03026323425258142,0.04017433655758539,0.048443253680698954,0.05719104043685463,0.04733140452899127,0.051449975158061934,0.04091510277998411,0.04095862823510722,0.04740240926290705,0.05986913715170769,0.04897868631135821,0.050631537482128675,0.059455411448768855,0.0671983447545671,0.08096697799999998,0.06408365512946783,0.06361432023510723,0.053780494589356624,0.06776649341064336,0.050580106258935664,0.07715002442891179,0.047219534449563144,0.0655408666878475,0.0753789737934869,0.09079115399364575,0.07172672920095313,0.03133330733280382,0.05244899123113582,0.050206096930897524,0.04726296833042096,0.051953760549642576,0.04766039857505957,0.05437561026687848,0.0490269529150119,0.05716834818109611,0.047113838614773626,0.053728612521048456,0.050234117580619526,0.04949319249880857,0.0421876163494837,0.03513349525496425,0.04787769703097696,0.04663462725655283,0.05401325070691027,0.046707974428911815
FabPr,0.04410166412073075,0.0304420458395552,0.029680449683876085,0.024342406570293875,0.026913785175536144,0.03670363941540905,0.042973374023828434,0.051936427386814955,0.04228110122954726,0.04653442568387609,0.03710371196187451,0.036936490446386014,0.0427863690929309,0.05260879975853853,0.043686602592533756,0.04534940559173947,0.052140089480540115,0.05794268808895948,0.06408365512946783,0.08776641222557584,0.05625017882764099,0.04839111427482128,0.0595972404257347,0.045616195043685456,0.07056655731850674,0.04311681020492454,0.05076508803812549,0.06094379449086576,0.07122236688800634,0.060734000044479736,0.02809021433518665,0.0465726292613185,0.04527651614297061,0.04229765505321684,0.04664382742494042,0.042609961544082586,0.047929266071485316,0.04397771637807784,0.05088482335186653,0.04125347468149324,0.04695324264972199,0.044625630767275604,0.04479346333915806,0.03772326955996823,0.03118756014614774,0.04254585620969024,0.0408707583669579,0.04762455412231929,0.04178760430818109
Mach ,0.042107655930103266,0.030410591758538528,0.030180414157267667,0.023598846532168385,0.026869722217633053,0.03670135006195393,0.04284202162986496,0.05152699666401907,0.042351816374900694,0.04587533664177918,0.0357863108816521,0.036596007008737094,0.04274084436536933,0.051694868079428115,0.04324398494678316,0.044878704241461474,0.05195904510881653,0.05918585776648135,0.06361432023510723,0.05625017882764099,0.0580797203240667,0.0471535241175536,0.060160596212867366,0.04532626525814137,0.06860857541540906,0.0419606208228753,0.04894634471803019,0.06075443571723592,0.07121832510246226,0.06149568097855439,0.02774509065607625,0.04681677607625099,0.04422660149960287,0.04215127331532963,0.04668113303891978,0.0427244495694996,0.04850527654328831,0.04390059380460684,0.0508131709610802,0.0405754500460683,0.04735460615726766,0.04418580463224782,0.04414249068149324,0.03785459910405082,0.030981868727561555,0.04229284836854645,0.04067449404924543,0.0477277230500397,0.041379639434471815
ElcEq,0.03653008493089752,0.025951906808578243,0.026865312590945187,0.020688256451151705,0.02293677967911041,0.03203077507863383,0.03606378336457506,0.04402331313741064,0.036099002802223994,0.03884554739952342,0.03179750783161239,0.03207743519618745,0.03821908998252581,0.044510648940428915,0.036739241385226364,0.038607544908657664,0.043789407669579034,0.05022625279110406,0.053780494589356624,0.04839111427482128,0.0471535241175536,0.05065937533915806,0.05122362355520253,0.03853617741064337,0.05831451290230343,0.03585306875933281,0.041621994185861794,0.05216405444320888,0.060550619247021445,0.05127276083876093,0.02330354481969818,0.03995151412231932,0.037714720718030184,0.0363200014551231,0.04026925566957903,0.03704202197299442,0.041615754490865756,0.03770595764892771,0.042994398252581424,0.03436251252104846,0.04029419483399523,0.0377959103542494,0.03709235849404289,0.0320174948816521,0.026641085261318507,0.036000909521842726,0.034888224038125505,0.04065511653693406,0.03540762511834789
Autos,0.04464957212390784,0.03272148199841144,0.03207939348371723,0.025770215040508342,0.029298215193010325,0.04016350320254169,0.046762620816521036,0.0569221395234313,0.046084995015091335,0.050670788155679124,0.039069566640190616,0.039594405890389206,0.046317556826052424,0.05609201848133439,0.04655590285305798,0.04908357444003178,0.05590209711517077,0.06353070545830022,0.06776649341064336,0.0595972404257347,0.060160596212867366,0.05122362355520253,0.07321991034789514,0.048638960381254946,0.07378243605401111,0.04472361447498013,0.05100866748212868,0.06461737694360603,0.07593181616838762,0.06505495339793486,0.029415449137410645,0.05056012498808578,0.048123965045274025,0.045142762713264506,0.04984241879586975,0.04584855041461477,0.051975223869737894,0.04677132015885623,0.05491926376489275,0.04325461476727562,0.0515899211183479,0.04756204478792692,0.04852979506910246,0.04141242837807783,0.03318220242414614,0.045551928740270045,0.04442459872279587,0.051087853820492454,0.04466491419539317
Aero ,0.034134126799046864,0.02529326088959491,0.024557533296266885,0.020902897156473397,0.023591668911834788,0.030630249547259736,0.03498964686258935,0.042559921604447964,0.035112036584590944,0.03870624501985703,0.029510915552025424,0.03029611717235901,0.035129873693407455,0.04212393552025417,0.035489733550436844,0.036715705337569494,0.04182368868943606,0.04742919146942017,0.050580106258935664,0.045616195043685456,0.04532626525814137,0.03853617741064337,0.048638960381254946,0.04581633229547259,0.05609113823669579,0.03636706732327244,0.035957957712470213,0.047063041064336786,0.053790853042096895,0.04778702894360603,0.023745233995234313,0.03838446347895156,0.03703232162033359,0.034916625702938846,0.0377569435107228,0.03509305253375695,0.03909837542494043,0.0357983856711676,0.04194654309769659,0.03364734227164416,0.03907691917394759,0.03593910343129468,0.03648007307386815,0.03139416829229548,0.025743172660841942,0.035313087323272443,0.03349459062748212,0.03908899663224783,0.03391063880857824
Ships,0.051161885826846706,0.03712959387132646,0.03517754027323272,0.03040622921683876,0.03341688523590151,0.04465011589197775,0.052486012733915795,0.06521027741064336,0.05192879815409053,0.05698796418745035,0.044983229166004765,0.044638951440826045,0.051905856899126294,0.06320348718983321,0.05388569431930103,0.0552155090548054,0.0640980319396346,0.07231475738522634,0.07715002442891179,0.07056655731850674,0.06860857541540906,0.05831451290230343,0.07378243605401111,0.05609113823669579,0.108256935796664,0.05219007286417792,0.05857673045274025,0.073442550649722,0.08612007889118348,0.07319991176489281,0.034977512101668,0.05775220670373313,0.05488456820333599,0.051998745340746624,0.056418166271644164,0.05223753806830818,0.05844784361239078,0.05288361204130261,0.0628387021763304,0.04979536229388404,0.05957586271008738,0.054371885823669606,0.055445068123907856,0.04726617632406671,0.038707954970611594,0.05289639459571088,0.04801593830659253,0.05852385712470215,0.05107162076886418
Guns ,0.03299881473550435,0.023849012015885625,0.024273482325655283,0.019582396384432092,0.02249393186973788,0.028540936851469405,0.03332397685782368,0.040578329023034154,0.032866421661636225,0.03612677244162033,0.027779980460683078,0.029376190093725177,0.0345586469833201,0.039143358271644155,0.032500745270849875,0.035688848482922954,0.039455744768864175,0.04464964496902303,0.047219534449563144,0.04311681020492454,0.0419606208228753,0.03585306875933281,0.04472361447498013,0.03636706732327244,0.05219007286417792,0.06103597702303415,0.03614442548054011,0.045436758519459886,0.04926730183320094,0.04392426521366165,0.021633857499602855,0.03588496441620333,0.034956242649722,0.03253003571723591,0.03450952628435266,0.03293205272120729,0.03631943540587768,0.03357158125496426,0.038805847148530574,0.0307323995361398,0.037092663879269266,0.03366236856552819,0.0346799302112788,0.029141887167593326,0.023836996422557582,0.03291334518824464,0.03141261253057983,0.036526631675933285,0.03209832417474186
Gold ,0.03837432670373312,0.02512298922954726,0.02796477073868149,0.022867677172359022,0.02423390500397141,0.030638120698967434,0.03614934487688641,0.04107476457505956,0.034585696521048453,0.035550005401111986,0.030517991104050842,0.03084531866560762,0.03731900219221605,0.04854860536934075,0.03800056441620332,0.03731362754567117,0.046309855567911035,0.05247352895949166,0.0655408666878475,0.05076508803812549,0.04894634471803019,0.041621994185861794,0.05100866748212868,0.035957957712470213,0.05857673045274025,0.03614442548054011,0.17652702627482125,0.0898615584749801,0.08931449607625101,0.06610190332009531,0.02480215968228753,0.03921608892772042,0.03597324374900715,0.035133983351866564,0.039590813153296274,0.03581087409054805,0.042181913296266874,0.03744706519459889,0.042656544876886415,0.035979327434471804,0.03892691307386816,0.03779083806195393,0.036137034440031766,0.030126065289912622,0.02417113086576648,0.03500827917394757,0.03642892889594916,0.0418728654805401,0.03702744069896743
Mines,0.04650816662112787,0.03234009019380461,0.03342326997140588,0.02726034503891976,0.02934056213820492,0.03834870967275615,0.04595633803971405,0.053093054956314535,0.045120913459888806,0.04891848261477363,0.03843109753772835,0.03887350761239079,0.04598307304686259,0.05977853487053216,0.04640025122954725,0.047963440833995244,0.05696744595869738,0.06466264775059571,0.0753789737934869,0.06094379449086576,0.06075443571723592,0.05216405444320888,0.06461737694360603,0.047063041064336786,0.073442550649722,0.045436758519459886,0.0898615584749801,0.10127921318347892,0.0952678674297061,0.07395574779348689,0.0299991154217633,0.050218366513105635,0.04712309819539317,0.0450541930293884,0.0502535312438443,0.04588571720254171,0.0520821492279587,0.04699832915011914,0.054487154440031764,0.04493070119777601,0.0505293079364575,0.04775030643526609,0.04681003084034949,0.04015258433042097,0.032209512405083386,0.045111355985702935,0.044142145915806195,0.05180041010325655,0.04504600120571882
Coal ,0.05291945192057187,0.03616734805559968,0.03533458835742654,0.029708205029388406,0.032121709575853856,0.044469295769658454,0.053198183491660035,0.06162567799046865,0.05089851316759333,0.0553316050166799,0.04349907640984907,0.04357001602223986,0.05011701359650515,0.06878463585861797,0.052031573466243056,0.05324516178713262,0.06517238621604446,0.07508970368069896,0.09079115399364575,0.07122236688800634,0.07121832510246226,0.060550619247021445,0.07593181616838762,0.053790853042096895,0.08612007889118348,0.04926730183320094,0.08931449607625101,0.0952678674297061,0.1688401020031771,0.09153573411914216,0.03441859414455917,0.05784126509928514,0.05447170713582208,0.05127226013661636,0.05752174775853853,0.05128065716759333,0.06015459441938047,0.05252269845909451,0.0630551951389992,0.05276807804924542,0.05929530658935662,0.05443761288800634,0.052784622401906275,0.045253803316918195,0.03725338908181096,0.05171737628117553,0.05303620696108021,0.05910839475774425,0.05259781341858617
Oil  ,0.04579972316441621,0.03256258218903892,0.031972690846703726,0.02583453564416203,0.03026571956155679,0.039340191320095315,0.04622045068149325,0.05455588743447178,0.0452996836409849,0.048914970427323255,0.03908274814932486,0.03889400350754567,0.04618757879586974,0.058715668282764095,0.04599687770611597,0.04804962173153297,0.05616595209531372,0.06447159459253375,0.07172672920095313,0.060734000044479736,0.06149568097855439,0.05127276083876093,0.06505495339793486,0.04778702894360603,0.07319991176489281,0.04392426521366165,0.06610190332009531,0.07395574779348689,0.09153573411914216,0.0845954847720413,0.032005197636219215,0.05077099424940428,0.04762354877839555,0.045310207129467844,0.05033240392692611,0.04591774881016679,0.05199371236854647,0.04703542115965053,0.054663978204924545,0.04440212066084193,0.05036946910881651,0.048046775828435265,0.046880735783955504,0.03998523825893567,0.032980684632247806,0.04539840224305002,0.044289813655281965,0.0515503748054011,0.0452751658395552
