,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009724119974583001,0.010153125579030975,0.009778379170770452,0.007068783783955521,0.012687949477362988,0.013430897880857821,0.01713933422716441,0.013720589718824458,0.013789682611596509,0.01337912757426529,0.023504118405083402,0.015380887015091342,0.020734942779984115,0.017233786141382053,0.013480513772835582,0.015533101420174743,0.014879663904686254,0.019592080336775217,0.021078638449563147,0.013296213293089755,0.0187496607974583,0.016137181515488482,0.019251300638602066,0.01614113019221605,0.012222936266878474,0.011075949559968228,0.0078001734138204906,0.018687793124702142,0.01823869765210484,0.0140294842065131,0.01241993979984114,0.021648109286735506,0.012741883310563938,0.016779079701350275,0.02159074974424146,0.02079700279586974,0.024636663650516283,0.019065849531374104,0.01513476181096108,0.019930979666401907,0.018415440038125494,0.015132809347100875,0.01804188930262112,0.012587537213661636,0.009059942106433674,0.014926217976171562,0.008464246513105638,0.015888687135822078,0.014892152368546465
MedEq,0.010352376718030182,0.01015668302144559,0.009902449655281968,0.007476934300238283,0.012840507062748217,0.015023579834789517,0.01743853923113582,0.014322090179507547,0.014206510220810169,0.014104190147736301,0.015380887015091342,0.020925885553613986,0.023193365416997614,0.017398681566322474,0.013245285766481334,0.01609333813185067,0.015918147749007145,0.02097173841461477,0.022175566503574266,0.014375151545671164,0.01986356827958697,0.01865986016521048,0.019549527517077045,0.01624138990627482,0.012748842478157267,0.011985795485305798,0.008938292683081809,0.019145116031771246,0.020439108978554405,0.0157616255567911,0.012687951539316915,0.02266506437807784,0.014492662516282765,0.018031441448768865,0.024197839053216836,0.023189236314535337,0.02711126490548054,0.021096850802223985,0.015148527370929307,0.02018012692613185,0.01900257674980143,0.01593738310405083,0.01830971448133439,0.012908414243050038,0.009120623107227959,0.013861227555202539,0.008803116171564733,0.016635242417791896,0.016814084711675937
Drugs,0.013053265242255755,0.013990241342335185,0.013452316004765687,0.009989145742652899,0.018075677807783953,0.020422183264495634,0.023649524122319306,0.019330677124702145,0.01965401159650517,0.01964197487688642,0.020734942779984115,0.023193365416997614,0.03904421400317712,0.02461427786338364,0.01818749675138999,0.02223717336775219,0.021527329785544082,0.028246944654487686,0.029706627092930905,0.018371027490071485,0.02727479237490071,0.025344908602065126,0.02705027623510722,0.022158205949166006,0.017717742001588564,0.014825389984114375,0.0065691205877680715,0.02581675880063542,0.02595149179507545,0.020488480238284354,0.01813250650516283,0.0322434184511517,0.019365587807783954,0.024857914741858618,0.03419054011119936,0.032705165162827635,0.0386862780381255,0.02945950501985703,0.02078546393963463,0.027963363240667193,0.026875680826052423,0.021332033010325654,0.02488310347100874,0.01742375833995234,0.012300772382843522,0.019490538419380463,0.012241578895949163,0.023353168872120727,0.022678367204130263
Chems,0.010821347726767277,0.012713129018268468,0.013373525453534551,0.00917363500714853,0.01624510035901509,0.017637696649722,0.02133867026370135,0.017444994055599683,0.018969662309769653,0.018287478527402697,0.017233786141382053,0.017398681566322474,0.02461427786338364,0.02972989440984908,0.017485031620333595,0.02063083319936458,0.02083356039396346,0.026070314236695796,0.030789861030976966,0.017583977304209693,0.02514034105162828,0.022042893326449563,0.02655073474503574,0.021025421542494045,0.018162178538522637,0.012871732872120725,0.009079117448768865,0.026303660487688642,0.02732086823987292,0.01952968612867354,0.01628229364416203,0.026445573806195395,0.01700938536775218,0.020866042417791893,0.027605871555202537,0.026177594646544875,0.03203623868625893,0.02451569011914218,0.021443233216838758,0.029285288959491666,0.025176288425734706,0.019606000895949167,0.023154919953931694,0.01604375506115965,0.011867301749007146,0.018078858667196183,0.010623964217633038,0.020498440281175534,0.021358508897537726
Rubbr,0.008328142319301034,0.009441404630659254,0.009746717450357423,0.00716171643367752,0.013020776679904686,0.012462854352660844,0.015437242930897533,0.01278588783161239,0.013695942811755365,0.013826653717235902,0.013480513772835582,0.013245285766481334,0.01818749675138999,0.017485031620333595,0.04933907729150118,0.015140905393169183,0.015530930007942811,0.01899548800635425,0.02261832636219221,0.01407157403494837,0.018650887720413026,0.017158756751389982,0.01877767343923749,0.014879825027799838,0.01399879509134233,0.010906629491660045,0.005715951469420177,0.018404452827640985,0.019472770158856234,0.014415624384432085,0.011878452764098492,0.021040723026211273,0.012657372287529785,0.01571091845909452,0.020772587704527404,0.019739185718824465,0.024539906902303416,0.018127941842732323,0.015909688149324863,0.019596819221604445,0.019092071612390783,0.014979233264495628,0.017058412875297857,0.011599204805401112,0.008692601787132645,0.012699434892772043,0.00824579349483717,0.015306448030182683,0.01547033954725973
Txtls,0.011300111621922161,0.0108749627847498,0.011245957898332009,0.008425451458300237,0.01142178602700556,0.015837280395552027,0.019218807909451945,0.016042798954725972,0.01677326706274821,0.017513770797458302,0.015533101420174743,0.01609333813185067,0.02223717336775219,0.02063083319936458,0.015140905393169183,0.04829337094678317,0.017778288184273235,0.023892296184273232,0.025868207070691023,0.016214882949960284,0.02175344338046068,0.019027676983320096,0.022456751037331222,0.01969291931532963,0.013724978856235108,0.011388500408260525,0.007476491923749009,0.021733862292295476,0.023317399702938838,0.018451098525814138,0.014583211947577439,0.024290454803812547,0.016811210867355045,0.018739821855440823,0.022996457976171565,0.022697843987291504,0.027198801679110405,0.022014945782366957,0.017969910230341533,0.025053961048451152,0.02136631379825258,0.016900780772041303,0.020991702142970612,0.015230695756949958,0.010180360602065128,0.015341619569499601,0.009068784519459888,0.0179576843415409,0.01956417442255759
BldMt,0.010806596714853059,0.011525285299444006,0.011749020625893567,0.008459009334392373,0.013597443825258139,0.016448379837966636,0.019346835247021445,0.01542447647974583,0.016592291202541704,0.016500698243050043,0.014879663904686254,0.015918147749007145,0.021527329785544082,0.02083356039396346,0.015530930007942811,0.017778288184273235,0.02334575063383637,0.025294946999205717,0.027159261559968235,0.017167610268467037,0.02265623891342335,0.01970908834312947,0.023789354115965056,0.01969557586656076,0.01621219355043685,0.012756165471008737,0.008710597572676728,0.023937893909451943,0.02437903923113582,0.018079970236695792,0.014637393791898332,0.02316321189515488,0.014993521099285144,0.018593367364575057,0.024201856698967433,0.02311239313741064,0.02760119822716442,0.0210773978395552,0.018626843463065923,0.024456267545671165,0.022431590741858614,0.01770033396664019,0.02091556230023828,0.014798223968228752,0.010434120584590945,0.01607325967911041,0.010245317490071484,0.01804171913582208,0.019059812435266082
Cnstr,0.01379324172835584,0.014682444200158854,0.01609663719777601,0.010486326169976171,0.017577647358220812,0.02119135649245433,0.02462565078951548,0.019351996371723582,0.021274134277998413,0.021906184171564726,0.019592080336775217,0.02097173841461477,0.028246944654487686,0.026070314236695796,0.01899548800635425,0.023892296184273232,0.025294946999205717,0.04943707879904687,0.03492194409531373,0.02123794804765687,0.02876994008578236,0.024414493515488488,0.030621962611596498,0.02448916624622716,0.01850328336775218,0.0162055189451946,0.013421379488482921,0.031158913429706107,0.03285661369976171,0.025201227729944407,0.0194865508943606,0.029635575809372518,0.02099201303891978,0.02411789732168387,0.031136609861795065,0.029747989070691018,0.03548019008101668,0.027241478665607624,0.02375522090548054,0.030971922223987296,0.028409167447180302,0.02277070914694202,0.028007517254964257,0.01891736462589356,0.013818248374900716,0.020516802910246226,0.013995947895154882,0.02410109220651311,0.025067359129467826
Steel,0.013674025077045274,0.01545653276092137,0.016108400154090548,0.010442709917394757,0.020528000768864175,0.02111338190468626,0.025390504017474183,0.02036350395869738,0.023281713226370133,0.02255018935186656,0.021078638449563147,0.022175566503574266,0.029706627092930905,0.030789861030976966,0.02261832636219221,0.025868207070691023,0.027159261559968235,0.03492194409531373,0.053726534092136596,0.02242416943129467,0.03308667972676727,0.028701615474185857,0.032479591768069895,0.026538598965845914,0.023991189722001587,0.018553952354249403,0.02297612121683876,0.040967179305798254,0.044900614889594924,0.03169116549960286,0.019933888865766483,0.03379497289753773,0.020278654489277202,0.02646639396028594,0.03540309060524225,0.033157937776012704,0.04123994058300238,0.0304439725019857,0.026324675980937243,0.03582591498014298,0.03178273282922955,0.02570607437013503,0.027834094422557583,0.01975147068943606,0.01430328902144559,0.021484510784749798,0.013979847045274031,0.025822111505957108,0.026177739283558387
FabPr,0.009922050996028591,0.009455951566322476,0.010625349736298648,0.006714930915011914,0.010428389909451946,0.014201697193010326,0.01620070985385226,0.012670539879269258,0.014208668073073869,0.014248964954725975,0.013296213293089755,0.014375151545671164,0.018371027490071485,0.017583977304209693,0.01407157403494837,0.016214882949960284,0.017167610268467037,0.02123794804765687,0.02242416943129467,0.05432527373947576,0.01994787255917394,0.018278549113582208,0.019419149652104846,0.016674252204924547,0.014808305814138206,0.01632521501032566,0.020328611218427328,0.0222583421938046,0.022068559191421755,0.016230315764892773,0.011916807922160445,0.02029162594598888,0.013663502187450357,0.01642395165369341,0.021696261083399518,0.020110193375694994,0.02474137245274027,0.018560688943606036,0.015950859173947576,0.021029255313741068,0.018786662926131847,0.015782707405877675,0.017861181783955522,0.012772815493248612,0.009089486787926928,0.013635971871326447,0.008644128776806991,0.01585692989833201,0.01666260338840349
Mach ,0.012332576787926926,0.013325033938046068,0.012951187348689438,0.009406771348689435,0.016280605229547263,0.019365210471803014,0.023091175301032562,0.01844042960444797,0.020150009099285153,0.019666378865766485,0.0187496607974583,0.01986356827958697,0.02727479237490071,0.02514034105162828,0.018650887720413026,0.02175344338046068,0.02265623891342335,0.02876994008578236,0.03308667972676727,0.01994787255917394,0.03234562850516283,0.02516403019539317,0.02796502040349484,0.023334204467037333,0.019596072724384433,0.0151555877299444,0.011899491640984907,0.027910609791898328,0.030170957146942012,0.0240552378014297,0.017447303523431292,0.030622488533756955,0.018661479154884836,0.023815701007148533,0.03374976226846703,0.031174454487688644,0.03949543249563146,0.028788036505162828,0.021750993836378078,0.02905367961874503,0.02707919874185861,0.021736263173947574,0.025232347787132643,0.017465336635424933,0.012278619050039711,0.018852593633042092,0.012119544972200158,0.02298061138046069,0.02257486495949166
ElcEq,0.010662103710881653,0.011755195048451149,0.01150411333915806,0.009140603594916601,0.014651429013502781,0.016958183223193007,0.020131348036536933,0.016541992918189034,0.017744533687053216,0.01773435330738682,0.016137181515488482,0.01865986016521048,0.025344908602065126,0.022042893326449563,0.017158756751389982,0.019027676983320096,0.01970908834312947,0.024414493515488488,0.028701615474185857,0.018278549113582208,0.02516403019539317,0.030686364243050036,0.02429027888482923,0.020062897949166,0.016003758300238285,0.014763298708498813,0.010588149493248608,0.02386650319777601,0.02430110430976966,0.019167617413820493,0.01498982877045274,0.027670929164416207,0.01721861364733916,0.02131017315011914,0.030388699501191413,0.028227088498808575,0.03492162390309769,0.025630054694201748,0.01875615845909452,0.02435919097696584,0.023818919866560758,0.01958611220969023,0.022057737869737887,0.01556668919618745,0.010983121158061953,0.01635982400158856,0.010879362486100079,0.020181506501985705,0.01995860246068308
Autos,0.01292448331691819,0.013927248600476571,0.01459637815091342,0.010555173302621127,0.017333720082605246,0.02057112206830818,0.02483046592851469,0.020154406379666402,0.021665090306592527,0.021120122392374898,0.019251300638602066,0.019549527517077045,0.02705027623510722,0.02655073474503574,0.01877767343923749,0.022456751037331222,0.023789354115965056,0.030621962611596498,0.032479591768069895,0.019419149652104846,0.02796502040349484,0.02429027888482923,0.04054541999046863,0.025466606706910245,0.020216588149324855,0.013721389429706118,0.0050052320063542505,0.02575010782208102,0.02606414057823669,0.019053295815726765,0.017822072149324866,0.030816547453534546,0.019189821664813346,0.023401483119936457,0.03117660722478158,0.02956218843526608,0.03602920623669578,0.027481347640984907,0.023869535027799836,0.03068461915806195,0.02990829844003178,0.021706100473391582,0.027545178081016676,0.019236881814138206,0.012981092616362192,0.020335944752978556,0.0117631293884035,0.022723639100873712,0.02389015584114377
Aero ,0.011295877925337566,0.01222076048768864,0.010207096112787927,0.009214864570293881,0.013662707189833201,0.016592530660841945,0.021479692932486093,0.016028185096108014,0.016742137353455123,0.01751274624781573,0.01614113019221605,0.01624138990627482,0.022158205949166006,0.021025421542494045,0.014879825027799838,0.01969291931532963,0.01969557586656076,0.02448916624622716,0.026538598965845914,0.016674252204924547,0.023334204467037333,0.020062897949166,0.025466606706910245,0.046131598365369335,0.01690047750595711,0.012449617177124709,0.003935993604447982,0.02174502742970611,0.023055078295472587,0.016937921108816516,0.014427487972994434,0.02380492235266084,0.01580996117394758,0.019470474443208888,0.024280442706910245,0.023461481509134227,0.0279901230548054,0.021764270516282772,0.019264035631453534,0.02452697957108816,0.024747448203335982,0.018430687186656077,0.02197138888165211,0.016060543448768866,0.010478197301032563,0.016992328961080223,0.010064973002382842,0.01899380334710087,0.01941808187609214
Ships,0.00916330528991263,0.009708569737887213,0.011094702922954724,0.005914475345512311,0.011776731914217629,0.013240956679904681,0.014376359316918186,0.012614922859412231,0.013815358729150119,0.012980533836378077,0.012222936266878474,0.012748842478157267,0.017717742001588564,0.018162178538522637,0.01399879509134233,0.013724978856235108,0.01621219355043685,0.01850328336775218,0.023991189722001587,0.014808305814138206,0.019596072724384433,0.016003758300238285,0.020216588149324855,0.01690047750595711,0.043112609722001594,0.014723875980937249,0.009209931469420174,0.020818629912629064,0.020527617553613976,0.015144439523431292,0.011900775266084193,0.01809919083399524,0.01229399667990469,0.0156394410166799,0.019967060111199364,0.018760424209690228,0.02389356700555997,0.01781192231930103,0.01552556,0.020034574360603647,0.018997391040508335,0.014984462271644164,0.016110734821286735,0.01064346406671962,0.008886475726767274,0.013576490754567119,0.008527542033359809,0.015618145909451944,0.0151929789197776
Guns ,0.008008892489277204,0.007937818079428118,0.005242529640984907,0.004227596252581412,0.010607457518665606,0.009933613904686257,0.010213690711675936,0.009710351444003175,0.010370669248610007,0.00861256249245433,0.011075949559968228,0.011985795485305798,0.014825389984114375,0.012871732872120725,0.010906629491660045,0.011388500408260525,0.012756165471008737,0.0162055189451946,0.018553952354249403,0.01632521501032566,0.0151555877299444,0.014763298708498813,0.013721389429706118,0.012449617177124709,0.014723875980937249,0.0801371495774424,0.01886245960603653,0.018138356411437646,0.022575304401906273,0.015145364057188245,0.010720149161239078,0.013284486740270057,0.009734960598888006,0.012479707491660044,0.016415283640984907,0.014169861906274818,0.019184246749801428,0.014982651866560764,0.010332665655281967,0.014406909960285937,0.008666186071485308,0.012806850408260524,0.011312447756949963,0.007579689599682282,0.00713269693884035,0.009448077335980935,0.006351820770452738,0.011379067261318508,0.0106705267720413
Gold ,0.0063627309864972195,0.0050034515933280385,-0.0013908484479745796,0.0034579910373312168,0.0040385519999999965,0.005605896924543287,0.005243627409054809,0.0024158357299443995,0.005545904711675933,0.005310882386020651,0.0078001734138204906,0.008938292683081809,0.0065691205877680715,0.009079117448768865,0.005715951469420177,0.007476491923749009,0.008710597572676728,0.013421379488482921,0.02297612121683876,0.020328611218427328,0.011899491640984907,0.010588149493248608,0.0050052320063542505,0.003935993604447982,0.009209931469420174,0.01886245960603653,0.2297771520190627,0.04833050814614773,0.03204834779666401,0.028049327771247013,0.010680797023034155,0.007101149633042099,0.0070643668403494835,0.008262389051628276,0.008202328984908658,0.006577638347895152,0.010808677715647336,0.008654132359015092,0.006118119650516278,0.010977352184273231,0.0062224416457505975,0.010402050795869738,0.004961361388403491,0.004031187154884826,0.005427989728355839,0.00451290947418586,0.009569289674344715,0.009173769369340746,0.0031132886640190633
Mines,0.014373823348689434,0.013367757774424146,0.014034121510722797,0.009650152055599681,0.01897201536457506,0.017222797691818906,0.020414128637013508,0.01725686021604448,0.019236857899920568,0.019448636077839553,0.018687793124702142,0.019145116031771246,0.02581675880063542,0.026303660487688642,0.018404452827640985,0.021733862292295476,0.023937893909451943,0.031158913429706107,0.040967179305798254,0.0222583421938046,0.027910609791898328,0.02386650319777601,0.02575010782208102,0.02174502742970611,0.020818629912629064,0.018138356411437646,0.04833050814614773,0.07619224447815727,0.043750648799046866,0.031477288937251775,0.018340072951548842,0.025393920185861802,0.017637665485305792,0.022243559990468627,0.026936034833995235,0.026925192104845116,0.03164111884193804,0.024915746640190625,0.021475888117553618,0.030570631834789506,0.02605303308657665,0.022184671529785552,0.022683077485305788,0.01613213441938046,0.012706212004765688,0.0181781275567911,0.012580048522637013,0.02235601950595711,0.022472737405877678
Coal ,0.01039024279269261,0.013822703795075454,0.01393344773788721,0.008614432754567117,0.01770652507069102,0.01828128712787927,0.021397939756949962,0.017794605633042096,0.01898904557267673,0.019132738381254965,0.01823869765210484,0.020439108978554405,0.02595149179507545,0.02732086823987292,0.019472770158856234,0.023317399702938838,0.02437903923113582,0.03285661369976171,0.044900614889594924,0.022068559191421755,0.030170957146942012,0.02430110430976966,0.02606414057823669,0.023055078295472587,0.020527617553613976,0.022575304401906273,0.03204834779666401,0.043750648799046866,0.10368050792533753,0.04817039251151708,0.023339360894360606,0.027985987254964265,0.017370663166004767,0.02283189539952343,0.027823388606830812,0.026336786481334393,0.032540096602065124,0.02550671258141382,0.022824717696584586,0.03246459116759332,0.025788631084988085,0.023050698503574267,0.023333224427323263,0.016559546555996823,0.011825753958697376,0.01789104619062748,0.014038333606036534,0.021645555868149324,0.02356386738204924
Oil  ,0.008905084562351074,0.010230823996822874,0.010097466741858616,0.006751206236695789,0.012162136629070687,0.013165896327243841,0.015803613849086573,0.012707013127879271,0.014229477604447975,0.013845825185067514,0.0140294842065131,0.0157616255567911,0.020488480238284354,0.01952968612867354,0.014415624384432085,0.018451098525814138,0.018079970236695792,0.025201227729944407,0.03169116549960286,0.016230315764892773,0.0240552378014297,0.019167617413820493,0.019053295815726765,0.016937921108816516,0.015144439523431292,0.015145364057188245,0.028049327771247013,0.031477288937251775,0.04817039251151708,0.04802438856870532,0.017732340845115168,0.020202369146942015,0.01384609785861795,0.017917570541699762,0.020973382894360605,0.020126029642573467,0.024494853588562345,0.01924135774424146,0.015904255599682286,0.023102052581413818,0.018201629788721207,0.017172961766481337,0.01671222236378078,0.011540270370135025,0.008633265604447974,0.01331750309451946,0.01060946978554408,0.016890662376489275,0.017602286668784748
