,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.022124593957108817,0.012753771151707708,0.01727897627958697,0.014728749521842737,0.00973089666084194,0.02467058967434472,0.0236722442446386,0.024736727885623505,0.023048350868943603,0.022257084517871333,0.03314251078633836,0.0325352692867355,0.060304655212073066,0.029232909019857024,0.02318292175377283,0.024524886544876886,0.027021583656870542,0.031183242046068302,0.0347098238602065,0.03112506040349483,0.029852748403494833,0.028783158627482125,0.03066368311993646,0.022880770090548053,0.032130772308181094,0.021270547749007145,0.014124408635424936,0.03541943496743447,0.03916151318189039,0.04188167330262113,0.009106523545671166,0.02587545943764892,0.02597375560285941,0.026028492765687052,0.031172507482128665,0.03142328209054805,0.030536133909451944,0.027226776756155677,0.024920951161239074,0.02303328727561556,0.029220836403494828,0.026641122833995234,0.026920684975377283,0.021571204212867352,0.018964771621922154,0.01949743187926926,0.022834287796664014,0.026674960756155663,0.02299759632088959
Chems,0.019170642617950755,0.014047023876092139,0.014881153564733912,0.014346774681493247,0.00912329852104845,0.02151368671961874,0.020615410033359805,0.022725908382843527,0.021975288413026216,0.022156458851469413,0.02242419680698968,0.02072413560444797,0.029232909019857024,0.03762616212708498,0.02248709403812549,0.02235797281969817,0.027137945474185854,0.030441360975377283,0.038662015663224795,0.03246849174265289,0.031890152128673556,0.027229511926926138,0.03183801942335187,0.022594727420174737,0.034357750737092935,0.02029554192057188,0.016223013857029383,0.038982445267672756,0.04561675563780779,0.05000207340270055,0.01088275529150119,0.02394838488959491,0.023913023234312946,0.023041233920571884,0.026218221699761717,0.024221961490071484,0.02630206098173153,0.02380556301667991,0.02596245894042891,0.02587319533756949,0.029595938694201747,0.026471763879269264,0.024251366625893566,0.01762323513264495,0.01821902871008737,0.018717032595710878,0.021232062627482125,0.02404140789197776,0.019419353426528993
Rubbr,0.0156135872025417,0.012330378347895157,0.013736123633042097,0.012286537706115963,0.009335471957108814,0.016169161477362984,0.015214828479745835,0.01752692267037331,0.01747821214932486,0.017539310025416997,0.018387821556791105,0.01721408160285941,0.02318292175377283,0.02248709403812549,0.026495040081016677,0.018049705782366955,0.020817021712470213,0.02396043742970612,0.026649365146942015,0.02547968097855441,0.02289659049245433,0.019869083294678316,0.023826122797458296,0.017531760814932483,0.024001195181890388,0.015750027636219223,0.008945385717235903,0.02467797357903097,0.02702258951866561,0.0293152528689436,0.009028689321683877,0.01823462491501191,0.01893950928991263,0.01802523227799841,0.020124087974582996,0.018673433318506755,0.019725891888800636,0.018197041520254174,0.019999188386020654,0.01958523900714853,0.021373894684670373,0.019832489413820497,0.019357923674344718,0.014527776152501982,0.014496754279586974,0.015013354212867352,0.016143458764098492,0.018342625582208102,0.014706981359809369
Txtls,0.01751748787926926,0.011773490262112784,0.013453278617950754,0.01257331529785544,0.008781766910246227,0.017897816298649727,0.017025492994440034,0.018895382859412235,0.018816239777601267,0.021618319126290707,0.019276729404289112,0.017356620984908658,0.024524886544876886,0.02235797281969817,0.018049705782366955,0.03983804819698174,0.021631713137410642,0.025985387005559968,0.026039336902303412,0.025048392025416987,0.023129953598093722,0.021242922764098494,0.025372918363780774,0.017739584733915802,0.025863980158856232,0.01760919407466243,0.006985258030182686,0.024088637776012705,0.02384813712470214,0.027539571961874496,0.008103891151707704,0.019720263320095317,0.01953477401111994,0.01890562352660842,0.021278918824463863,0.0199176832406672,0.021208803749007146,0.018660904447974584,0.02145997758538522,0.019920965067513896,0.02282860206513106,0.020093347672756157,0.02264126416203336,0.016358222335186655,0.015774200238284353,0.015289147498014294,0.01766765143764893,0.019209215313741063,0.015137508816521048
BldMt,0.017597604975377282,0.012983386719618743,0.014181963837966641,0.013199970433677523,0.00971639084352661,0.01990792416203336,0.018579929887212077,0.021075765731532956,0.020630580498808573,0.02117829065607625,0.020307560222398727,0.01931576815250198,0.027021583656870542,0.027137945474185854,0.020817021712470213,0.021631713137410642,0.029632424819698168,0.030073687428117547,0.03370192222398729,0.030169891513899927,0.02844486084193804,0.02445455566640191,0.029002982951548847,0.021081034891183473,0.03112372123272438,0.019520517007148533,0.009434287707704526,0.03221761566957903,0.03472730833359809,0.038558112165210476,0.009848520641779192,0.0220626041810961,0.022368225804606828,0.021091729423351864,0.02378768555996823,0.021999333299444004,0.023658689582208094,0.021572910112787922,0.023716004625893558,0.022815453057982528,0.026580379050039717,0.02396601424622716,0.023417893096108023,0.01711451441461477,0.01737858070214456,0.0174240880635425,0.01927051481493249,0.02167098826370135,0.017281334500397143
Cnstr,0.02027956871803019,0.015105895250198568,0.016620739402700556,0.014954844562351069,0.011084135526608417,0.022686191421763296,0.021535222328832412,0.024220885086576646,0.024290398087370928,0.024900275555202543,0.023921720031771246,0.022231402347895158,0.031183242046068302,0.030441360975377283,0.02396043742970612,0.025985387005559968,0.030073687428117547,0.045341328489277195,0.03804670417791898,0.033966972155679113,0.03170345888800635,0.027755213864972206,0.03339156403812549,0.023863323027799848,0.03513376183320095,0.021622567329626693,0.012644040473391578,0.03654009718189039,0.04259293906910247,0.04403848032088959,0.011797830970611599,0.025366010846703733,0.02696203408419381,0.024270519615567906,0.027464650071485304,0.02577755508816521,0.027293514135027796,0.024784879609213658,0.027084689814138203,0.026115747339158057,0.030514406779984106,0.027415110710087374,0.027814718325655286,0.020520074783161237,0.01961455805877681,0.020325830204924546,0.023512177671167592,0.024886735930103255,0.020032379240667204
Steel,0.022852445528196975,0.015389515234312943,0.018139180079428115,0.01546558370135028,0.011157056902303413,0.02669569343923748,0.02327498297061159,0.027588846481334386,0.02669662389197776,0.027774903097696577,0.02637613734710087,0.02441946386020652,0.0347098238602065,0.038662015663224795,0.026649365146942015,0.026039336902303412,0.03370192222398729,0.03804670417791898,0.06655253776012708,0.04347416768864178,0.04006736330420969,0.03233328057188244,0.03927830830818109,0.02731384441620334,0.043670055345512306,0.025256871707704524,0.02954145979348689,0.05386619437648928,0.06843410954725974,0.06411845347100875,0.012423753931691817,0.02915899367752184,0.02966758903891978,0.02751838551231135,0.03172991752184274,0.028033794376489275,0.03103754773629865,0.02832309960285942,0.031531545607625104,0.0305036058776807,0.03653482894360604,0.033551035520254166,0.030521515138999207,0.021228596949960283,0.023062176076250992,0.022387564003177124,0.0250064281810961,0.02950162370135027,0.022478534201747415
FabPr,0.02030207911675934,0.014158834281175538,0.014002576762509928,0.014137284505162825,0.009599048819698173,0.023028744622716438,0.01952444353931692,0.024178221026211276,0.023858044683081808,0.023732281709293087,0.022840148308181096,0.02235472108657665,0.03112506040349483,0.03246849174265289,0.02547968097855441,0.025048392025416987,0.030169891513899927,0.033966972155679113,0.04347416768864178,0.08543820647498017,0.03489700378077838,0.028963067011914218,0.035140438500397136,0.02467405253057982,0.036769012250992834,0.02116996872438443,0.016643861801429707,0.040410016946783166,0.045427222767275593,0.05057454680857824,0.01152921351548848,0.024828255923748998,0.02611623988562351,0.024635871110405074,0.027225779158061954,0.024796474319301032,0.02738861547895155,0.024806788930897536,0.028228303644162026,0.024852987482128674,0.029525695955520244,0.02800320625258141,0.026383449798252582,0.019513960679904685,0.021104321277204133,0.02019923966957902,0.021942580892772037,0.025317989394757746,0.020150068778395553
Mach ,0.01998095945988879,0.013741776282764094,0.015331424360603658,0.014096769293089749,0.010138969571088164,0.022042141175536135,0.02041357874503574,0.02310513853057983,0.022635906274821274,0.023552011223193007,0.02264597205718824,0.021269954861000796,0.029852748403494833,0.031890152128673556,0.02289659049245433,0.023129953598093722,0.02844486084193804,0.03170345888800635,0.04006736330420969,0.03489700378077838,0.03572907837172359,0.027815243097696583,0.03302064899920572,0.02402364938046068,0.036601392176330426,0.021282229777601268,0.014369771953931689,0.03906939650516283,0.04469002343129466,0.050554216687847486,0.010522910976965847,0.024587857760127087,0.02462710343129468,0.023670412859412238,0.027477347386814933,0.024992598173153295,0.0275330224305004,0.02517593443208895,0.026159030921366153,0.025574964980142972,0.030748698363780774,0.027262298602065128,0.025166612525814137,0.018508837648927717,0.019273527108816517,0.019288391016679906,0.02135819240667197,0.024752868657664805,0.019198340381254956
ElcEq,0.018629707571088165,0.013173651056393962,0.01574013635901509,0.014023560133439236,0.00929831195869738,0.019812716695790312,0.01879448195710881,0.0212442567974583,0.020344500575059567,0.020346214859412227,0.021568901763304213,0.020841139898332004,0.028783158627482125,0.027229511926926138,0.019869083294678316,0.021242922764098494,0.02445455566640191,0.027755213864972206,0.03233328057188244,0.028963067011914218,0.027815243097696583,0.03607227869102462,0.028293917162827642,0.020263959208895944,0.029826602316123906,0.01900322700238284,0.011011590382843526,0.03207507499920571,0.03623112643050039,0.03991772437490071,0.009839099717235901,0.02199408650675139,0.021157832108022245,0.02096493897696584,0.023814699761715647,0.022676052511517077,0.0246544948943606,0.02169453728038125,0.02330967708657665,0.02192445958697379,0.025583613528196977,0.023445826027005557,0.022806529915806187,0.01678916751707704,0.016441899294678312,0.01678013791580619,0.019413375548848293,0.02154638960444797,0.018492832730738686
Autos,0.02077318656711676,0.014619067656870531,0.015896112846703735,0.014025713623510723,0.00999799549960286,0.022666399602859415,0.021014551942811755,0.02446704608578237,0.024100050306592534,0.025428554679904684,0.024039711119936455,0.02178720562192216,0.03066368311993646,0.03183801942335187,0.023826122797458296,0.025372918363780774,0.029002982951548847,0.03339156403812549,0.03927830830818109,0.035140438500397136,0.03302064899920572,0.028293917162827642,0.04205362943764893,0.023916987963463063,0.037011574927720406,0.02169674463383638,0.012889821348689436,0.03647505929785545,0.040656009534551237,0.04476864367116759,0.010078855326449565,0.02510971975218427,0.02588248847974583,0.024401855772835584,0.02809268228752978,0.025380282436854647,0.02778097198411438,0.024743622187450357,0.028520383953931694,0.026537885091342337,0.031897315971405875,0.027534054910246224,0.02764622917077045,0.019993676073073865,0.019867131324861,0.019804334308181095,0.022366238017474182,0.025753547742652896,0.01917305926290707
Aero ,0.01491333549166005,0.01108075947577442,0.01289409051787133,0.011784073515488483,0.008556548865766482,0.016722300349483715,0.015406414811755361,0.01755138929785544,0.01723034593169182,0.018254604611596503,0.017187059936457503,0.01660923171882446,0.022880770090548053,0.022594727420174737,0.017531760814932483,0.017739584733915802,0.021081034891183473,0.023863323027799848,0.02731384441620334,0.02467405253057982,0.02402364938046068,0.020263959208895944,0.023916987963463063,0.028678298552819705,0.025860130803812546,0.0182270531389992,0.006227052179507546,0.024386096654487696,0.028046885664813333,0.029949355588562356,0.008996990760921366,0.019105509820492455,0.019302579529785542,0.018453203362986493,0.02103191078633836,0.01969225172676728,0.020602148676727557,0.018971595728355842,0.019750841027799844,0.01968646145353455,0.02294598362509928,0.020165959901509132,0.019054241618745034,0.014624809410643364,0.014856985189833203,0.015878151661636218,0.016432884664019067,0.01913825339475774,0.015222518884829228
Ships,0.02272619092613184,0.01489473955520254,0.014666800093725176,0.01635217016997617,0.010334643922160441,0.02435210616362192,0.022513599326449557,0.026285346428911834,0.025447092829229544,0.027556212290706907,0.025734821938046066,0.022974328027005556,0.032130772308181094,0.034357750737092935,0.024001195181890388,0.025863980158856232,0.03112372123272438,0.03513376183320095,0.043670055345512306,0.036769012250992834,0.036601392176330426,0.029826602316123906,0.037011574927720406,0.025860130803812546,0.062482051372517854,0.02543165129308975,0.015515852316123903,0.04267395027164417,0.052190024644956305,0.055580866651310575,0.012134232495631454,0.026882664953137413,0.029107232511517075,0.025595208138204928,0.02898612362192216,0.026670979377283563,0.02852115562827641,0.02580552211119937,0.02942742934551231,0.02724208987291501,0.03574972515965052,0.03027153585702939,0.02973946487847498,0.020459414544876882,0.02165778500873709,0.021713216535345515,0.022754987266084194,0.027024611132644958,0.021318084038125493
Guns ,0.014736598646544877,0.012128433407466242,0.012930736598888007,0.011711923434471801,0.009870190975377282,0.017129468578236693,0.014218657372517872,0.01672075848610008,0.017541417150119143,0.019306968938840357,0.016930397633042098,0.015975892046068307,0.021270547749007145,0.02029554192057188,0.015750027636219223,0.01760919407466243,0.019520517007148533,0.021622567329626693,0.025256871707704524,0.02116996872438443,0.021282229777601268,0.01900322700238284,0.02169674463383638,0.0182270531389992,0.02543165129308975,0.039108797170770454,0.010246282451151707,0.022466906935663222,0.027514560276409843,0.026298622441620324,0.008694941566322474,0.01837392331691819,0.01777826860365369,0.01718639013979348,0.019481901922160438,0.01824819396028594,0.019264066065131057,0.01752361883876092,0.019012782752978557,0.018352033939634627,0.020566268130262116,0.018280521178713264,0.020148782225575857,0.014025534290706911,0.012892358654487688,0.014206112182684666,0.013632123564733915,0.016919989591739477,0.013633597906274822
Gold ,0.0106595429324861,0.0073824556473391575,0.004161854762509929,0.006123909664813343,0.007932065453534552,0.012463437537728356,0.007228218255758537,0.009695204287529785,0.0082984245146942,0.0028332836203335972,0.008672846814932486,0.00824793790468626,0.014124408635424936,0.016223013857029383,0.008945385717235903,0.006985258030182686,0.009434287707704526,0.012644040473391578,0.02954145979348689,0.016643861801429707,0.014369771953931689,0.011011590382843526,0.012889821348689436,0.006227052179507546,0.015515852316123903,0.010246282451151707,0.18530000999364574,0.04852790155996822,0.0535303154853058,0.04315250185702939,0.010895567548848288,0.011913535466243047,0.007557851250198568,0.0073315784289118315,0.010145360571882442,0.008566541931691818,0.009751200088959485,0.009317642355837966,0.008078372821286732,0.010662418181096112,0.009761170192216043,0.012381755733121521,0.0052126183749007125,0.003148112806989674,-0.00017545804447974527,0.0013273336028594123,0.007494077153296271,0.007725731208895947,0.009737094382843526
Mines,0.02265861676250993,0.013977794154090548,0.014249411780778393,0.014435263301032564,0.010297958659253374,0.02529895844320889,0.023563812047656865,0.025711324270055593,0.024431881658459095,0.02435965828117553,0.02524514935663224,0.02370992646862589,0.03541943496743447,0.038982445267672756,0.02467797357903097,0.024088637776012705,0.03221761566957903,0.03654009718189039,0.05386619437648928,0.040410016946783166,0.03906939650516283,0.03207507499920571,0.03647505929785545,0.024386096654487696,0.04267395027164417,0.022466906935663222,0.04852790155996822,0.08514178278633837,0.07546617479904685,0.07769723111675933,0.011704735320095314,0.027986608088959492,0.026435343898332006,0.025782222100079424,0.030968059062748205,0.028290511853852264,0.02968908697696584,0.0265872969912629,0.027820483005559966,0.028281581032565523,0.03572509288641779,0.03178434584273232,0.026711845248610006,0.019315867138999198,0.019220424514694204,0.01850742811119937,0.02339376672915011,0.027259603577442414,0.02273569828117554
Coal ,0.025123162395552026,0.014492181286735507,0.014755944613185067,0.015019270932486102,0.010634610888006352,0.03031822042891184,0.02493988278951549,0.027560220114376484,0.026596558500397136,0.031806576111199365,0.02853079123113581,0.027526987637807778,0.03916151318189039,0.04561675563780779,0.02702258951866561,0.02384813712470214,0.03472730833359809,0.04259293906910247,0.06843410954725974,0.045427222767275593,0.04469002343129466,0.03623112643050039,0.040656009534551237,0.028046885664813333,0.052190024644956305,0.027514560276409843,0.0535303154853058,0.07546617479904685,0.22559473760762505,0.100367510980143,0.015014701788721206,0.03241718317394758,0.030187695243844313,0.028355589766481334,0.03467905318506752,0.03035919108498808,0.03439250994122319,0.02973069145988879,0.03116524577918984,0.03015518613185067,0.039257756009531374,0.03735598657982525,0.03177986021604448,0.020778155418586176,0.021730744587768067,0.021211355129467827,0.02714331126926131,0.030591396390786334,0.025699174157267673
Oil  ,0.02803896283399523,0.016573352231930107,0.01479099151231136,0.017761933353455123,0.010044267143764891,0.02946997961874503,0.028603260759332796,0.03185279931850674,0.029408788511517073,0.03277147779348688,0.031136627339158052,0.02858260301667989,0.04188167330262113,0.05000207340270055,0.0293152528689436,0.027539571961874496,0.038558112165210476,0.04403848032088959,0.06411845347100875,0.05057454680857824,0.050554216687847486,0.03991772437490071,0.04476864367116759,0.029949355588562356,0.055580866651310575,0.026298622441620324,0.04315250185702939,0.07769723111675933,0.100367510980143,0.14514362117712468,0.016698070830818108,0.03572131330262113,0.033313956025416994,0.031164741872915003,0.03719583313741064,0.03327952256393962,0.03551842151548849,0.03213203387926926,0.032802008926131845,0.03208775619539317,0.04454386237331215,0.04073720216997617,0.03356740642255758,0.022320390290706905,0.023825740443208895,0.023385261234312955,0.029434744101667985,0.03380092845750596,0.029587148
