,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04775503327720413,0.03957361954884829,0.03645269275138999,0.02878588598411438,0.03301622182208101,0.04480710972676727,0.05526687630023828,0.066984854025417,0.052046175331215236,0.05639752281016678,0.055918469609213685,0.04586730214932487,0.050088435898332,0.0638391058856235,0.05554313761239081,0.053437673666401904,0.06079213801429708,0.07454985972676728,0.08165712314058778,0.07124991619539316,0.0681866105146942,0.05743891614138205,0.07607066377124701,0.05454788292772043,0.07729814950913426,0.047648013969817306,0.057128947105639385,0.0677752882112788,0.09418955634471803,0.07938972354567116,0.03886966524066719,0.05973887992374898,0.05634849721525019,0.050422698314535344,0.05466995428117554,0.049934092189038916,0.05464914703891977,0.0512022437013503,0.06663674612073076,0.053329667961874494,0.05822602771882446,0.053511649520254174,0.05705749925814137,0.050588753132644965,0.04145693924702145,0.060802237186656075,0.062174700271644165,0.060147610841938044,0.05141961913582207
MedEq,0.0463265011850675,0.03808928216362193,0.037166611467831616,0.02834712609849086,0.03276580255599683,0.04251838468784749,0.05399450946306593,0.06383400920254172,0.05019963406989675,0.054719298765687055,0.04586730214932487,0.050622643194598894,0.05024647978713265,0.06272827252581413,0.05377910093566323,0.05215266865925338,0.059296488864177925,0.07289553745194599,0.0797148478300238,0.0687200787688642,0.06683932121207306,0.05613516194916599,0.07313547508816522,0.05311970022398729,0.0741978714725973,0.047464702268467024,0.05567613765051627,0.06782525978236695,0.09338637239555202,0.07727523158697382,0.038020458289118333,0.05867849420810167,0.053865096757744244,0.04957154537410643,0.053965198538522635,0.0494366486115965,0.05384417203653695,0.050848314138204925,0.06437149780937253,0.050741279227958715,0.056641302673550435,0.052121569278792676,0.05549717320254171,0.048449073183478956,0.040718424451151695,0.058409236494042865,0.060162316309769696,0.05927959120730738,0.05091799390309769
Drugs,0.051348462805401104,0.042442596714853065,0.041035799037331226,0.030459683294678307,0.03622987624146148,0.048490832416203326,0.059491432822875306,0.06993258179189835,0.054424668724384444,0.05961737855123115,0.050088435898332,0.05024647978713265,0.06354922966799047,0.06956559321683875,0.05886697848133439,0.05621213872279589,0.06503233925337569,0.0804648547672756,0.08738176840984913,0.07500941142176328,0.07343090195075458,0.0618297846576648,0.08022110257029387,0.05854794968387609,0.08090019547577444,0.05296022781254964,0.06107545935822081,0.07556005089436059,0.10033269114853056,0.08537468591580617,0.04162600911517078,0.06528775819539315,0.058641512969023014,0.05448061718506751,0.06006402328832404,0.054600650907069115,0.06007580861318507,0.05585246335186657,0.0711260611691819,0.056057442262112775,0.06202914636695791,0.05725308201111995,0.06119911635583796,0.05411914493089754,0.04395632208419379,0.06348690017156472,0.06521631294996032,0.06463789005559965,0.05563616379984113
Chems,0.06725114595710882,0.0557691669737887,0.053400798943606026,0.04245064745830024,0.04761605856235107,0.065444715655282,0.08097886032565525,0.0972183044082605,0.07616009054011122,0.08396138806195393,0.0638391058856235,0.06272827252581413,0.06956559321683875,0.10707232666401904,0.08183249740270057,0.0772283034233519,0.0897998336457506,0.11206587270849878,0.1257769693804607,0.1060218079825258,0.10326738232724388,0.0846324577839555,0.11506653766481333,0.08156214194598885,0.11316795348689437,0.06911347045274024,0.09462462439237491,0.10896380026211278,0.15255762032565526,0.12333944034948369,0.057273812017474175,0.0882511593328038,0.07853788220015885,0.07242826313741067,0.0807520457188245,0.07471632598093726,0.08113006777601271,0.07429605078633837,0.09830098610802225,0.07983215042096903,0.08595143686258938,0.07828319772041302,0.08434251935663227,0.07535397614773631,0.06033654420969022,0.08820634339158058,0.09351968645750595,0.08941111934074661,0.07470290085782368
Rubbr,0.058099058783161225,0.04919830411119937,0.045533519127879264,0.03586712004924543,0.041184960700556,0.05745095744082603,0.06912435403177124,0.08644289508657661,0.06716121436536934,0.0728347387720413,0.05554313761239081,0.05377910093566323,0.05886697848133439,0.08183249740270057,0.08695569043844319,0.06867134794122325,0.07861516575059571,0.09390862197617157,0.10538324953296266,0.08960071489277203,0.08820657507069103,0.07312047422239873,0.09829848488006353,0.07045990481175535,0.0982506545003971,0.05800384429229547,0.06992031180142969,0.08443003319618746,0.11969090949483721,0.10004730296425736,0.04933234121842732,0.07520112787291502,0.06857070332168388,0.06303305746942019,0.06972110468625896,0.06310910918030183,0.06938254861477362,0.06438109911040509,0.08583616781413816,0.06859991572041302,0.07446028212390784,0.06746542991104051,0.07278930439872917,0.06323785061318504,0.053990422379666406,0.0770177568181096,0.08070763496902303,0.07748931533756952,0.06504976930579827
Txtls,0.05761183878633835,0.04712638310087372,0.04294220484352661,0.03350281593169182,0.038734771563145344,0.05627100351231137,0.06949812447498012,0.08726607631930106,0.0667395412184273,0.07216803670055601,0.053437673666401904,0.05215266865925338,0.05621213872279589,0.0772283034233519,0.06867134794122325,0.10309161158220809,0.07765830976965843,0.09569478282128675,0.10055745213502777,0.08509049806989674,0.08440707207783957,0.06822925810484509,0.0941403150881652,0.06546724006513105,0.0947978818617951,0.058563421029388385,0.06959060638760921,0.08431708575536141,0.11503291801906275,0.09698045169817313,0.044879969790309775,0.07198298796505163,0.0663319225401112,0.05954996731215249,0.06458805998411436,0.059643248182684676,0.06514523146465447,0.0612971975694996,0.08512758141540905,0.06486866515329624,0.07281556442096902,0.06462066384590943,0.0712310021938046,0.06363763364416203,0.05087577380778393,0.07290359152184274,0.0803931220127085,0.07275155592533755,0.06213417271167593
BldMt,0.06468819281969816,0.05355615952343131,0.0492986725019857,0.03865396876886417,0.043223395011914224,0.062123661540905505,0.07827153982525814,0.0940015636536934,0.07353147555202542,0.07922348451151706,0.06079213801429708,0.059296488864177925,0.06503233925337569,0.0897998336457506,0.07861516575059571,0.07765830976965843,0.09592928438443209,0.10853517976171562,0.11758687847498019,0.10060916044479744,0.09776944200158857,0.07982459952343127,0.10748059154884831,0.07699208003177126,0.10906968641779186,0.06574871577442414,0.08260054449563144,0.0992839550119142,0.1396110872756156,0.11329608457505957,0.05250623606036536,0.0825620080381255,0.07599806640190628,0.06950533652104844,0.07579186888006353,0.06870508994440032,0.07587869652104846,0.0703886086417792,0.09372458211278795,0.07508961264495631,0.08160285620333599,0.07423642144559173,0.08058273938046069,0.0706007273709293,0.05832265378872119,0.08284873953931689,0.08918037458300242,0.08565962951548849,0.07147938675138997
Cnstr,0.07756250938204924,0.06562202997934871,0.05815994162668783,0.04574241266719619,0.049364046408260524,0.07488894996981729,0.09606499123431296,0.11669703577124704,0.09047096422875299,0.1023514627132645,0.07454985972676728,0.07289553745194599,0.0804648547672756,0.11206587270849878,0.09390862197617157,0.09569478282128675,0.10853517976171562,0.19161738528355843,0.14869292183320088,0.12308073593328037,0.12080188685941219,0.09984597757267671,0.13384557456393967,0.09365557376648134,0.13269418626211282,0.07939987921842732,0.11252677284511516,0.1247658422208102,0.17879707002065126,0.1425002643431295,0.0642345866528991,0.10170224146783162,0.0933454564479746,0.08545732365051628,0.09290185550436855,0.0854436588181096,0.09421493382366955,0.08658760765687053,0.11662067333756952,0.09052629849722002,0.10041734963939636,0.09040080884193806,0.10067941548212868,0.08899377987926925,0.07315610807307386,0.11080484609690228,0.11026068556314536,0.10452960570293884,0.08916346187768066
Steel,0.08754958081652107,0.07214794198252582,0.06753967361556791,0.054377771439237485,0.05808933812708497,0.08201563640826054,0.10518120246703734,0.12461171175059568,0.0974287982096902,0.10796535746942014,0.08165712314058778,0.0797148478300238,0.08738176840984913,0.1257769693804607,0.10538324953296266,0.10055745213502777,0.11758687847498019,0.14869292183320088,0.17666966794440028,0.13999371195393165,0.1352027587879269,0.1094407294884829,0.14692026489594914,0.1045662344861001,0.14625169392851461,0.08738704464177918,0.12855316551072277,0.1465597290341541,0.21304466341064343,0.1624428174042892,0.07269411842255759,0.11170356593486894,0.10194094654646546,0.09297767492772044,0.10470312927720414,0.09350285458141379,0.10428592604130263,0.09563976223987289,0.12555312230182686,0.10462965560921364,0.11164655883558378,0.10135824323907865,0.10854898473232723,0.09689525202700554,0.07662276176012706,0.11339305738999206,0.12005412604130267,0.1157045279348689,0.09737833588244639
FabPr,0.07715319774424145,0.0623379976965846,0.05743929252581415,0.04671372884034946,0.050520551985702926,0.0723268616282764,0.0902567651866561,0.10669854016679906,0.08351545989674343,0.09397046604447974,0.07124991619539316,0.0687200787688642,0.07500941142176328,0.1060218079825258,0.08960071489277203,0.08509049806989674,0.10060916044479744,0.12308073593328037,0.13999371195393165,0.16173518804606835,0.11499410904686255,0.09444506790309767,0.12586335107227956,0.09162741204924542,0.12777171259729941,0.07561491807783957,0.10367569227164417,0.11697630016679902,0.17210310879269258,0.1346053444956314,0.06200230334392374,0.09466948060365368,0.08782391058776806,0.08001318636219222,0.09011627304209685,0.08095753222398731,0.08844523312946781,0.08229198009531374,0.10860055384432092,0.08865599575853852,0.09449564895154883,0.08726368644162034,0.09391687022239871,0.08274223579825257,0.06692962884829232,0.09602619004765685,0.10173916234312948,0.09909979408260526,0.08385791166004766
Mach ,0.07288371121207307,0.06053905119301033,0.056864377072279565,0.043758424411437624,0.049728758915011904,0.06975667735186657,0.08723685641143762,0.10621764506592533,0.0820208646719619,0.09057855779030975,0.0681866105146942,0.06683932121207306,0.07343090195075458,0.10326738232724388,0.08820657507069103,0.08440707207783957,0.09776944200158857,0.12080188685941219,0.1352027587879269,0.11499410904686255,0.11516581257982526,0.09069594193963461,0.12234542103891974,0.0879926033407466,0.12330455459253375,0.07402841215885621,0.09641489916282762,0.11367489091183483,0.1634223629531374,0.13139795229864976,0.06034950762351071,0.09397226168705322,0.0853031328943606,0.07848808954567116,0.08776872463860207,0.07907200627958698,0.08731491892136618,0.08053769914217634,0.10642247028276408,0.08571530856552825,0.09253757202382842,0.08434987617633044,0.09105612823351865,0.08036912873232724,0.06496901270214456,0.0942765426671962,0.10006687415567911,0.09686540874503574,0.08102681020810165
ElcEq,0.059663643164416205,0.05002474331056392,0.04814885347577442,0.036166184754567114,0.041639281482128684,0.05891796819221605,0.0713357176155679,0.0862717643542494,0.06734156898967433,0.07452732870691023,0.05743891614138205,0.05613516194916599,0.0618297846576648,0.0846324577839555,0.07312047422239873,0.06822925810484509,0.07982459952343127,0.09984597757267671,0.1094407294884829,0.09444506790309767,0.09069594193963461,0.0861551744225576,0.09979100574424145,0.07249656919301029,0.1009206952565528,0.06173462927084988,0.07435348026528993,0.0926204656727561,0.13218351458459096,0.1061790086544877,0.04951929506115965,0.07756162177601271,0.07034694801111993,0.06486483339316917,0.07220052066719618,0.06553152504686259,0.07226787775853852,0.06663468767275615,0.08636816706433678,0.06974039011596504,0.07606363533121523,0.06904898534868943,0.0738260463335981,0.06510771989356633,0.05401491711517077,0.07761624289277202,0.08219998905321683,0.07919097881652105,0.06720052821922162
Autos,0.07579043098967436,0.06642858614138204,0.060037097747418604,0.04780951020174742,0.05379783341064336,0.07880467823351865,0.09918469031930102,0.12063239898967433,0.09248439970770453,0.10177743485941221,0.07607066377124701,0.07313547508816522,0.08022110257029387,0.11506653766481333,0.09829848488006353,0.0941403150881652,0.10748059154884831,0.13384557456393967,0.14692026489594914,0.12586335107227956,0.12234542103891974,0.09979100574424145,0.1530097292200159,0.09603123556473389,0.13567792930262113,0.08072542853693408,0.10441087324543287,0.12187198103891979,0.17567006427958703,0.1414869128387609,0.06462538367593328,0.10399559042414612,0.09513774292613184,0.0863183365274027,0.09510893963463064,0.08659222006036536,0.09562656196346304,0.088372922573471,0.12139257453216837,0.09413190483240667,0.10226399219062748,0.09246118307863381,0.10127277561239074,0.09016795750913421,0.07243566633200954,0.10416807473232724,0.11011021813502778,0.10575686509928514,0.0902879230119142
Aero ,0.05723972294837171,0.048799499288324055,0.04672601115011914,0.037569386876886435,0.04180342736934075,0.05596924054169976,0.06849469888324065,0.08356364049722002,0.06549030838284352,0.07318196176806988,0.05454788292772043,0.05311970022398729,0.05854794968387609,0.08156214194598885,0.07045990481175535,0.06546724006513105,0.07699208003177126,0.09365557376648134,0.1045662344861001,0.09162741204924542,0.0879926033407466,0.07249656919301029,0.09603123556473389,0.08258477701509133,0.09652808462589356,0.061055054643367745,0.07185235067672753,0.08639938248292293,0.12321518329308978,0.10139123384273235,0.05037863503256554,0.07486829620969027,0.06877944125337568,0.06264882349960287,0.06916430322478156,0.0628309541556791,0.06883852231453538,0.06355308729150119,0.08409923502938839,0.06843419579666402,0.0738742706799047,0.06678700498967435,0.07314796100238284,0.06416272290548053,0.05139919020174743,0.07602163144241464,0.07865368476092136,0.07690356801429707,0.06443366624622718
Ships,0.08212165873232721,0.06678181373153298,0.062051377868149314,0.04847680484193806,0.05536350990945196,0.07680840421286736,0.09696667603494838,0.11972806528355834,0.0913453349070691,0.10139565896108022,0.07729814950913426,0.0741978714725973,0.08090019547577444,0.11316795348689437,0.0982506545003971,0.0947978818617951,0.10906968641779186,0.13269418626211282,0.14625169392851461,0.12777171259729941,0.12330455459253375,0.1009206952565528,0.13567792930262113,0.09652808462589356,0.16699066253216838,0.08369693473550435,0.10125596707227956,0.12330705216203336,0.1728083472216044,0.14140165789992057,0.06610737581572677,0.10321036407942812,0.09606267143447178,0.08731409765845909,0.09642041845909455,0.08697915700079427,0.09596187635266085,0.08851617159650517,0.11827706947100872,0.09326883591421764,0.10435449940587768,0.09329687061477364,0.10224236767593327,0.08976480427005559,0.07251260331056393,0.1045306071421763,0.10793783254011123,0.10620574652899126,0.09017504223034155
Guns ,0.050993860791104045,0.04200379662589357,0.04013897029706115,0.03004805919301032,0.037132993871326445,0.04861237022716442,0.059672233559968216,0.07232798686894362,0.0546561540047657,0.06091719662271642,0.047648013969817306,0.047464702268467024,0.05296022781254964,0.06911347045274024,0.05800384429229547,0.058563421029388385,0.06574871577442414,0.07939987921842732,0.08738704464177918,0.07561491807783957,0.07402841215885621,0.06173462927084988,0.08072542853693408,0.061055054643367745,0.08369693473550435,0.08484290447021445,0.06327722668467037,0.07496345438284352,0.10078938397776012,0.08371260335504369,0.04177070270691024,0.0648257725051628,0.05963086929626686,0.053663978703733115,0.05832799288324066,0.053868884444797455,0.05880405675297857,0.05510073207307386,0.07237796762192217,0.057353762973788705,0.06376667452581414,0.05655719046544875,0.06216383157744242,0.054115656714853064,0.044005531971405866,0.06414218086417792,0.06731984271008737,0.06542132414614772,0.055029696196981726
Gold ,0.06360863198729148,0.04910142094042893,0.05154564968864176,0.04390814128514695,0.044780702222398716,0.05903162595869737,0.07442816576171563,0.08077395322160442,0.06646972445909453,0.07173463903574262,0.057128947105639385,0.05567613765051627,0.06107545935822081,0.09462462439237491,0.06992031180142969,0.06959060638760921,0.08260054449563144,0.11252677284511516,0.12855316551072277,0.10367569227164417,0.09641489916282762,0.07435348026528993,0.10441087324543287,0.07185235067672753,0.10125596707227956,0.06327722668467037,0.27835213421922156,0.14946025790786338,0.18236956705798257,0.129660072381255,0.054087642911834787,0.07809040547100873,0.06843783366004765,0.06458948548530578,0.07278224733915806,0.06603455460047658,0.0734104855234313,0.0663785490548054,0.08971006654646548,0.07448724408895946,0.07275452129150116,0.06941904959650515,0.07321693358379663,0.06534813065766482,0.0469077082319301,0.07884351245909449,0.08123367719936458,0.08133591873709292,0.06798242497537728
Mines,0.07615939245115168,0.05970805799205718,0.059343103601270854,0.04709473778713264,0.04970788471326449,0.06844650005242256,0.08962056902462268,0.09937556546306593,0.08139305903256554,0.08893031202382845,0.0677752882112788,0.06782525978236695,0.07556005089436059,0.10896380026211278,0.08443003319618746,0.08431708575536141,0.0992839550119142,0.1247658422208102,0.1465597290341541,0.11697630016679902,0.11367489091183483,0.0926204656727561,0.12187198103891979,0.08639938248292293,0.12330705216203336,0.07496345438284352,0.14946025790786338,0.16691376810007943,0.19311397313582213,0.1458486906624305,0.060226385129467826,0.09381310569023034,0.08259966352184271,0.07848593061000796,0.08792965566322482,0.07855415933756947,0.0886712130119142,0.08152140719618742,0.10477600332486096,0.0870969439586974,0.09176877588403495,0.08504542802700556,0.08934805603335975,0.08141435480063543,0.0615160092073074,0.0918524460667196,0.0956823756489277,0.09691183443208892,0.0820988175472597
Coal ,0.10618422838443212,0.08425156302779985,0.07912192493566324,0.06418895692930895,0.0705982152136616,0.09480179585861792,0.12527384783320095,0.14391311124543285,0.11143213609372514,0.12741371928355835,0.09418955634471803,0.09338637239555202,0.10033269114853056,0.15255762032565526,0.11969090949483721,0.11503291801906275,0.1396110872756156,0.17879707002065126,0.21304466341064343,0.17210310879269258,0.1634223629531374,0.13218351458459096,0.17567006427958703,0.12321518329308978,0.1728083472216044,0.10078938397776012,0.18236956705798257,0.19311397313582213,0.3506600483860206,0.21604015407783958,0.0891590309912629,0.13297806705639398,0.1180936914328833,0.10878010616203336,0.12397389766481332,0.10903047770135031,0.12357150799205718,0.11134046177918978,0.15083602885305797,0.12615409426846705,0.13091557037172358,0.11911518187926926,0.126557556065131,0.11421782820810163,0.08809584771405879,0.13298073742494046,0.1398183868800635,0.13649876359809365,0.1153195036791104
Oil  ,0.08660373840190629,0.0692367503542494,0.06691449479904688,0.05299634731691818,0.060674795895154884,0.08224177261953929,0.10183400957585383,0.11777729530103255,0.09298908131532962,0.10233148395869737,0.07938972354567116,0.07727523158697382,0.08537468591580617,0.12333944034948369,0.10004730296425736,0.09698045169817313,0.11329608457505957,0.1425002643431295,0.1624428174042892,0.1346053444956314,0.13139795229864976,0.1061790086544877,0.1414869128387609,0.10139123384273235,0.14140165789992057,0.08371260335504369,0.129660072381255,0.1458486906624305,0.21604015407783958,0.18191530499761713,0.07534118365687054,0.10913724101032564,0.09662504545830022,0.08948554800953136,0.10096455050039714,0.09012633077680698,0.10084699890071484,0.09209128432088959,0.12292987848133442,0.10155268714217634,0.10547787604765688,0.0974815295694996,0.10193473462112786,0.09162980383796664,0.07360077186338362,0.10924935709610804,0.1158978687974583,0.11080383107227958,0.0946457188689436
