,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014171091498014298,0.010708001294678315,0.008383971113582207,0.008487436316123906,0.01200243241938046,0.016871871335980938,0.02153902801588562,0.01713143914694202,0.016033618182684672,0.015120096093725176,0.03245460895790309,0.020952186927720412,0.03291939786020651,0.018012080033359808,0.0146667683542494,0.01670524167593328,0.015522625923749006,0.01996030873073868,0.021307207412231924,0.014736806015885619,0.021799311680698968,0.020608815034154092,0.020014876274821288,0.017523367957108814,0.012021277329626687,0.008260508594122317,0.005462205926926132,0.013878176274821288,0.017812525556791105,0.015034285204130266,0.011364386884829228,0.03321679323907863,0.017090531572676725,0.02299762195552026,0.03341389104686259,0.033881535180301826,0.0359845556536934,0.027329196209690227,0.015619000915011916,0.01992112546783161,0.01917142027323272,0.018802780479745825,0.02185077791739476,0.014361333550436856,0.009923364443208897,0.01637546704050834,0.00955615999205719,0.018710171890389194,0.019348917099285143
MedEq,0.01695325636536934,0.010960559451945991,0.0073478198951548845,0.008879002015885623,0.011774846786338364,0.021626227663224782,0.026237521817315326,0.018861012624305003,0.018439964915011913,0.01732648755996823,0.020952186927720412,0.03294590497061159,0.04312137527720413,0.01912097018109611,0.016542751057982526,0.01755215554408261,0.0176107337426529,0.022931403580619535,0.024536606980142973,0.018405339321683874,0.026235707525019844,0.02645947929467831,0.022173966123907866,0.017578651566322476,0.01262630591104051,0.0103042661477363,0.006763513453534551,0.016294497227958695,0.019237127469420183,0.01653783457347101,0.0101297984050834,0.041382480915011906,0.01963812985702939,0.028195082142970604,0.04492678695154884,0.045103473175536125,0.04750016666560763,0.03534421630818109,0.016674053096108015,0.022768667383637805,0.02096629187926926,0.02259919728038125,0.024204891613979346,0.0157267352025417,0.009912199639396345,0.015049792689436056,0.011457145281969817,0.021724535957108815,0.02451921214614774
Drugs,0.02352668417156473,0.01701578113582208,0.011660670646544875,0.012881522775218424,0.018195154433677523,0.031642972965845916,0.03963592027323273,0.029161494076250998,0.027703791647339153,0.026857221694996023,0.03291939786020651,0.04312137527720413,0.08350987541064336,0.03001674196505163,0.02433648986973789,0.02615563832406672,0.026327792808578235,0.035030871806195386,0.03606053271167593,0.026412144223987293,0.04073249639555203,0.04224956925814138,0.0321718923669579,0.026679430028594124,0.019961121926926128,0.012019954725972993,0.003804592560762511,0.023074288220810167,0.027595943996822865,0.025050309852263704,0.01722733392851469,0.06620881551707702,0.02851028498014296,0.04414627902621128,0.07172493343606036,0.07206095862112788,0.07731967187926927,0.0573411400127085,0.024889147151707702,0.03499657406513106,0.03244430092772042,0.034101677528196976,0.03632694985385226,0.022897627053216844,0.015222093183478952,0.024121984136616356,0.01785673741858618,0.03368006709293091,0.037598909131056395
Chems,0.01269264292613185,0.01213907606830818,0.009436924390786337,0.009036472659253378,0.01649477056711676,0.019076840911834786,0.02305706840984909,0.01875874846227164,0.019303184676727564,0.0184880096409849,0.018012080033359808,0.01912097018109611,0.03001674196505163,0.030488464525814135,0.01616782506910246,0.020439826632247814,0.018797822686258934,0.02306063290548054,0.026393157480540108,0.01622715303097697,0.02518592927243844,0.022627313416997617,0.025241349269261318,0.019390915537728357,0.015684978428911832,0.009316498681493248,0.0009022575202541678,0.019451116243050036,0.0196803047212073,0.01666046942652899,0.014880609938046067,0.033493160978554405,0.018506964725973,0.022979388084193805,0.0340513233455123,0.03310851126926132,0.03782356358379666,0.0280964215186656,0.021499025200953134,0.028279115993645746,0.023739777153296268,0.019448744349483724,0.024542185355043687,0.015569776632247814,0.011485732617950752,0.018055089274027006,0.009704350603653692,0.020768516497220016,0.02232697904050834
Rubbr,0.012137065191421761,0.008786328919777599,0.006462969779189834,0.00721659348848292,0.010781460219221604,0.015225422154090548,0.01819268622081016,0.014894583197776014,0.01431280890548054,0.014158183972994441,0.0146667683542494,0.016542751057982526,0.02433648986973789,0.01616782506910246,0.05100750172994438,0.01373931786338364,0.01428713820333598,0.01717645668943606,0.02021022758697379,0.013325592481334393,0.01956680626370135,0.018627913620333593,0.017699024201747415,0.012986444335186658,0.011423817822081015,0.008598111135822081,-0.0006262899269261323,0.012584667712470212,0.014277278535345515,0.011907244155679111,0.009496116924543288,0.029450573985702937,0.01458377773629865,0.01912262757903097,0.029372900482922952,0.028869836721207305,0.03218892594757743,0.023410959640984913,0.014808804600476568,0.019405720384432088,0.018046989455123116,0.016224804943606036,0.018922542714853052,0.01204055899920572,0.008398415880857822,0.012281522354249404,0.008624451016679904,0.01605240664813344,0.017634908139793487
Txtls,0.013437297521842731,0.010606909253375695,0.010780600984908656,0.007841330111199368,0.009028469070691023,0.018408878363780773,0.02116470090548054,0.0177974814853058,0.018177783145353454,0.018431725329626683,0.01670524167593328,0.01755215554408261,0.02615563832406672,0.020439826632247814,0.01373931786338364,0.05864938019857029,0.017838431604447976,0.022968443447180298,0.024523738379666395,0.01660996787132645,0.022932056354249396,0.020557630627482126,0.022828425726767274,0.019154268633836378,0.012418764662430502,0.008667688069896741,0.005930322819698176,0.017483000420969026,0.020473739046862588,0.016848110563939634,0.013169303923749008,0.030830069166004764,0.018925336846703725,0.021274791016679905,0.029869720555996813,0.029753217474185866,0.033138503923749,0.025979354392374896,0.018248054106433678,0.025345072613185072,0.021278985274027006,0.018181987005559973,0.022512801898332012,0.015648774662430497,0.010361875496425737,0.015249892946783165,0.010474778673550436,0.019265520166799045,0.020054891104050832
BldMt,0.012581403841143765,0.010371370698967436,0.007985619914217632,0.00813970967593328,0.011173682300238286,0.017884261963463065,0.021114448571882445,0.016727346438443206,0.016876010081016683,0.016812603830023823,0.015522625923749006,0.0176107337426529,0.026327792808578235,0.018797822686258934,0.01428713820333598,0.017838431604447976,0.02221305540746624,0.021619809318506752,0.02285190345671167,0.015637521726767273,0.022727526168387607,0.02060171844956314,0.022290834019062747,0.018499664128673547,0.012866201904686257,0.01113643602859412,0.0005294387466243055,0.016012685853852265,0.017028318217633044,0.013915075990468626,0.011771504088959493,0.03139165157108816,0.016057669078633836,0.02084726808737093,0.03201779846544877,0.03116319557744241,0.03474637649563145,0.025354589918983324,0.01733844307545671,0.02298433306115965,0.020509278255758535,0.01807230359332804,0.022129343096108027,0.014436319062748212,0.009876451496425735,0.01529008047974583,0.009586919261318506,0.018529611159650516,0.020422552714853055
Cnstr,0.015064364244638601,0.013240985909451946,0.009919404327243845,0.009602320467037332,0.013432505658459094,0.021613879053216847,0.025529631586973797,0.020415297350278003,0.021253491094519458,0.021044714112787924,0.01996030873073868,0.022931403580619535,0.035030871806195386,0.02306063290548054,0.01717645668943606,0.022968443447180298,0.021619809318506752,0.043688889029388396,0.028253937925337574,0.018576101156473398,0.027880980432088958,0.025900031796664016,0.02713142835583796,0.021148271653693408,0.014852730748212865,0.012377539761715645,0.004724854255758537,0.021234775170770447,0.022504299971405874,0.01933718879110405,0.015371300009531375,0.03944869263860206,0.021471979332803814,0.026101907186656077,0.04059405784908656,0.03935793519301032,0.04410400021604447,0.03226779884988086,0.021516789458300236,0.02777856290389197,0.025313340282764094,0.022368690147736302,0.02828744191580619,0.01750681162827641,0.012162396724384433,0.018869014627482125,0.011534094662430501,0.02420775302621128,0.0264940367212073
Steel,0.016014398239872912,0.01360820792692613,0.010776743040508342,0.010216425852263702,0.01663575020174742,0.022165293826846698,0.026989116765687056,0.02148409560285941,0.022623114096902305,0.02186096707545671,0.021307207412231924,0.024536606980142973,0.03606053271167593,0.026393157480540108,0.02021022758697379,0.024523738379666395,0.02285190345671167,0.028253937925337574,0.04335643946624306,0.019572264619539318,0.030913836603653693,0.027895431161239076,0.029939646528991264,0.02327561201906275,0.018189657102462266,0.01291008470214456,0.006822102452740268,0.025060566370135033,0.027226063116759333,0.02056591368387609,0.015474551383637802,0.04409833168546466,0.02233980665607625,0.028826741181890398,0.044799847205718814,0.043009110093725184,0.0495777413121525,0.03506770785702939,0.023243124422557587,0.03207580455599682,0.027830663015091343,0.02466240141064337,0.028585109588562346,0.018865193709293085,0.012899644127084987,0.019748789718824468,0.012231503018268466,0.025387581969817316,0.026292501629864965
FabPr,0.012783151158061957,0.0089838073629865,0.0055545647466243055,0.006784688440031772,0.007218035494837171,0.016020400918189043,0.019440149909451948,0.0138351555822081,0.015533317296266879,0.01453728400794281,0.014736806015885619,0.018405339321683874,0.026412144223987293,0.01622715303097697,0.013325592481334393,0.01660996787132645,0.015637521726767273,0.018576101156473398,0.019572264619539318,0.058288262511517065,0.02142921366004765,0.019869855364575056,0.01736645254169976,0.01597433861318507,0.0122154857299444,0.013827220746624307,0.01750877652581414,0.016383405822081015,0.018153562627482127,0.013945640806989673,0.009068065753772836,0.030218409550436854,0.015853387744241464,0.020223425247021445,0.03238091968546465,0.031089110544876886,0.034778343879269265,0.02513995803335981,0.014945398646544875,0.019600384441620333,0.017752856721207307,0.01749911767434472,0.019862433212073073,0.01315408474980143,0.008600065577442416,0.013057969953931691,0.008020011874503578,0.016833526298649724,0.01861879984432089
Mach ,0.01640636712629071,0.013225615496425733,0.009544372759332807,0.00997693454646545,0.013546570795869734,0.024194698494042887,0.02845775385544082,0.022432128309769653,0.02273683361715647,0.02142092503097696,0.021799311680698968,0.026235707525019844,0.04073249639555203,0.02518592927243844,0.01956680626370135,0.022932056354249396,0.022727526168387607,0.027880980432088958,0.030913836603653693,0.02142921366004765,0.03807843585544082,0.03072689656552819,0.02818005581413821,0.02336014267355043,0.018391246994440034,0.012910813471008734,0.004370655102462271,0.02072566237490071,0.024825227301032562,0.02092888716759333,0.01472669786814932,0.04812879944082606,0.022936681914217636,0.03127979109928513,0.052424272022239864,0.04967695639714058,0.059452548765687056,0.04150960844797458,0.022113073061159647,0.03119813228594121,0.027543578608419376,0.025583225995234313,0.029444433110405083,0.018543921731532964,0.012713827210484512,0.01952713257188244,0.013140606600476567,0.026877270476568703,0.02731124546147736
ElcEq,0.015574434262112786,0.012090516028594123,0.008373058452740272,0.009685545696584589,0.011599886938840346,0.022140085458300224,0.02735577448133439,0.02062778952819698,0.020769053464654488,0.020238169556791107,0.020608815034154092,0.02645947929467831,0.04224956925814138,0.022627313416997617,0.018627913620333593,0.020557630627482126,0.02060171844956314,0.025900031796664016,0.027895431161239076,0.019869855364575056,0.03072689656552819,0.040918882135027805,0.024775291882446388,0.020426942881652102,0.015981535891977764,0.012608681525019852,0.004177754020651308,0.018454426719618743,0.02189816312629071,0.018061061407466234,0.012746021420174742,0.04597881783002383,0.021468322509928518,0.030001304934074654,0.050392901451945984,0.048445792114376496,0.0556814921429706,0.039488955812549645,0.019117843774424142,0.02582533434789516,0.0251278666115965,0.024230043831612386,0.02714865408101668,0.017236766640190627,0.011420004752978554,0.0174990597807784,0.012475264241461477,0.024709896076250994,0.02558931279428117
Autos,0.015788257362986495,0.013430545091342339,0.01109026484511517,0.009769701898332008,0.015814227355043682,0.02202743394757744,0.027038657728355835,0.021392354559173942,0.021915829181890393,0.021591784360603654,0.020014876274821288,0.022173966123907866,0.0321718923669579,0.025241349269261318,0.017699024201747415,0.022828425726767274,0.022290834019062747,0.02713142835583796,0.029939646528991264,0.01736645254169976,0.02818005581413821,0.024775291882446388,0.040304036401906274,0.024680059515488482,0.017504508967434478,0.011818246608419382,0.000660188745035745,0.021492709682287524,0.0212260039872915,0.01640085350277998,0.01574510201747419,0.03912747469420175,0.021407424281175536,0.026308984884829224,0.038597996902303415,0.037644102462271636,0.0426056885146942,0.0313089164892772,0.023115289944400316,0.029913015011914207,0.028325137077045277,0.022164636123907868,0.02926592933280382,0.01897413383637808,0.012722150158856239,0.02000809158061953,0.0116820110802224,0.02353245347895155,0.02536624942017474
Aero ,0.014288212451151703,0.0114641366878475,0.00735508234471803,0.008868509088165211,0.011906758964257348,0.01725447355996823,0.02253905778554408,0.01596012253057982,0.016676235529785543,0.017712106149324863,0.017523367957108814,0.017578651566322476,0.026679430028594124,0.019390915537728357,0.012986444335186658,0.019154268633836378,0.018499664128673547,0.021148271653693408,0.02327561201906275,0.01597433861318507,0.02336014267355043,0.020426942881652102,0.024680059515488482,0.053505005145353446,0.01510879874344718,0.010338213375694991,0.0030943125035742675,0.017303716052422556,0.017885721839555196,0.014343915482128676,0.011802685121525025,0.030674184724384424,0.01787279637013503,0.021223449930103253,0.02935894254805402,0.029123063853852254,0.03284703365210484,0.024367415018268467,0.018958093083399526,0.02353603234630659,0.023187960765687052,0.017896698795869734,0.02286756827482129,0.015975450595710882,0.010376207985702938,0.016359153521842733,0.009642160675139,0.018953039928514697,0.02013508513741065
Ships,0.010155510528991262,0.008569103375694992,0.006942389699761717,0.0054400455297855446,0.007637890751389992,0.01284661392533757,0.014034964727561553,0.01249939225258141,0.013284771002382843,0.01202402591104051,0.012021277329626687,0.01262630591104051,0.019961121926926128,0.015684978428911832,0.011423817822081015,0.012418764662430502,0.012866201904686257,0.014852730748212865,0.018189657102462266,0.0122154857299444,0.018391246994440034,0.015981535891977764,0.017504508967434478,0.01510879874344718,0.04370304225416998,0.010923165845909452,0.0011915854027005567,0.011874766584590945,0.013400427193010326,0.01183852618903892,0.010127597242255757,0.023964990633836378,0.013193349078633837,0.016285573091342334,0.025814961864972195,0.02422425546624305,0.029427800864177924,0.02078098264336775,0.013182816419380457,0.018814955237490067,0.015409470471803018,0.013648866833995233,0.01599948597140588,0.009599561699761713,0.007826307254964257,0.012556088549642571,0.006791636687847497,0.014829635051628277,0.015396253715647335
Guns ,0.009918936171564736,0.006417891183478951,0.0021457703574265284,0.0028572387609213665,0.007240421953931692,0.0077529363621922165,0.010284161016679904,0.009607340206513104,0.009312512660841935,0.007307025575853851,0.008260508594122317,0.0103042661477363,0.012019954725972993,0.009316498681493248,0.008598111135822081,0.008667688069896741,0.01113643602859412,0.012377539761715645,0.01291008470214456,0.013827220746624307,0.012910813471008734,0.012608681525019852,0.011818246608419382,0.010338213375694991,0.010923165845909452,0.10974567243844323,0.014861289531374102,0.01536368438443209,0.01866423952343129,0.012721072724384433,0.00890143923749007,0.01633013051628276,0.009615006131850673,0.01142530719618745,0.01667025407466243,0.015162563240667193,0.01951278598888006,0.01512404864177919,0.009495569817315327,0.01384483297855441,0.0076100229070691,0.010737456552819699,0.010747970738681492,0.005196337410643365,0.006472403971405879,0.008441834630659253,0.004302767656870534,0.009632653915806194,0.011822935599682286
Gold ,0.010291146976965846,0.0008217944320889594,-0.004009738675138999,-0.00021158562509928497,-0.00210737726449563,0.004572900514694204,0.002960875272438441,-0.0016066742382843523,0.001552594017474185,0.002041573024622717,0.005462205926926132,0.006763513453534551,0.003804592560762511,0.0009022575202541678,-0.0006262899269261323,0.005930322819698176,0.0005294387466243055,0.004724854255758537,0.006822102452740268,0.01750877652581414,0.004370655102462271,0.004177754020651308,0.000660188745035745,0.0030943125035742675,0.0011915854027005567,0.014861289531374102,0.3083206894027005,0.03670972677521842,0.014622047342335187,0.014061922198570293,0.0023296263955520256,0.007867728000000001,0.006190656433677522,0.005856832865766479,0.008737268826052422,0.00774493500238284,0.007495612670373314,0.006574977007148532,0.00025377678157267755,0.003509987733121522,2.6488193804609674e-05,0.005885707367752186,0.0026874949181890373,0.002101344733915805,0.0021106230548054005,-0.0005783058014297076,0.007266171874503575,0.0025650229467831607,0.0002566144336775228
Mines,0.015530478776806989,0.009490417768069897,0.008772359841143764,0.008515261755361396,0.014960773502779983,0.01496203801429706,0.015878842096902306,0.013551796227164415,0.016278990611596506,0.016314955369340745,0.013878176274821288,0.016294497227958695,0.023074288220810167,0.019451116243050036,0.012584667712470212,0.017483000420969026,0.016012685853852265,0.021234775170770447,0.025060566370135033,0.016383405822081015,0.02072566237490071,0.018454426719618743,0.021492709682287524,0.017303716052422556,0.011874766584590945,0.01536368438443209,0.03670972677521842,0.0724423762907069,0.020495051262907064,0.01483887123113582,0.0127578533121525,0.025972590119142165,0.01600138575853852,0.018617641326449563,0.026715540953137412,0.02624005003971405,0.030134656902303415,0.023086890214455914,0.016566298363780776,0.024852083034154093,0.019765027593328037,0.017030960254169978,0.019939612621127877,0.0126744834471803,0.009909924948371722,0.01508547922160445,0.008255096783161239,0.018234609936457504,0.018964543399523432
Coal ,0.01086407147895155,0.010381947021445586,0.006773480146147736,0.007958397143764893,0.01635115538681493,0.01524335306115965,0.018981825690230342,0.018320184695790314,0.015215801321683875,0.01683184232247816,0.017812525556791105,0.019237127469420183,0.027595943996822865,0.0196803047212073,0.014277278535345515,0.020473739046862588,0.017028318217633044,0.022504299971405874,0.027226063116759333,0.018153562627482127,0.024825227301032562,0.02189816312629071,0.0212260039872915,0.017885721839555196,0.013400427193010326,0.01866423952343129,0.014622047342335187,0.020495051262907064,0.11944618579189832,0.030434582862589352,0.019172244397140586,0.031700456597299434,0.016944913502779987,0.021300297572676728,0.030802790544876883,0.02960322089277204,0.03641132716123908,0.026542093324860995,0.018438307660047656,0.027225133699761712,0.019552534144559174,0.01839464896584591,0.021907316088959485,0.014603604829229547,0.010136723675933278,0.01642603657505957,0.01021263950754567,0.01848138981731533,0.021483112705321685
Oil  ,0.010618693934868946,0.008583072343129466,0.006845874001588563,0.0073021617220015884,0.011076626452740268,0.012838911173947578,0.016293464470214444,0.013284630424146144,0.013300231428117551,0.012311157877680699,0.015034285204130266,0.01653783457347101,0.025050309852263704,0.01666046942652899,0.011907244155679111,0.016848110563939634,0.013915075990468626,0.01933718879110405,0.02056591368387609,0.013945640806989673,0.02092888716759333,0.018061061407466234,0.01640085350277998,0.014343915482128676,0.01183852618903892,0.012721072724384433,0.014061922198570293,0.01483887123113582,0.030434582862589352,0.04302540197617156,0.01570576081969817,0.02329734305957109,0.014383751834789514,0.017989683501191418,0.02330982334551231,0.023063885343923746,0.026418940295472596,0.021215079135822077,0.013725411666401907,0.02016901640667196,0.01599112843208896,0.015181601728355837,0.01573001406830818,0.010854769563145353,0.007649855771247021,0.01265186600158856,0.008002050071485304,0.014740383764892773,0.016183200025416997
