,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014615585753772838,0.010542744454328833,0.009319524274821285,0.009256477680698968,0.011928603488482924,0.016285567123113583,0.01866497149960286,0.014694515795075453,0.01465714931850675,0.015181378014297054,0.031506936837172345,0.02005576610484511,0.030108597318506757,0.013174024598888006,0.01273342635901509,0.011925105277204128,0.012581840036536935,0.015857127634630656,0.016975421799841142,0.014659625194598888,0.018108570524225574,0.017907396312946782,0.013579633170770452,0.01472404111675933,0.013988295580619538,0.00956839086576648,0.005874649348689434,0.0095671191644162,0.015334794625893565,0.01618891533915806,0.005188775056393963,0.02765962782049245,0.016946815963463063,0.02141306392057188,0.030397851982525814,0.03249074722319301,0.029945110528991258,0.02260280067196188,0.012401378468625891,0.014784381111993648,0.015395204176330418,0.01711374939316918,0.019253371804606827,0.012919556972200161,0.011057064022239872,0.012683638366957899,0.012212180797458302,0.013385937345512309,0.017929897909451948
MedEq,0.016610432381254966,0.010463084762509926,0.008525283918983318,0.009457631262907069,0.009987833537728356,0.020506639917394757,0.02288939307863383,0.01546374827799841,0.016818059653693405,0.016028086640190627,0.02005576610484511,0.03057470012867355,0.03839212048292295,0.014563552922954724,0.015164887722001589,0.012376793334392375,0.014119057332803815,0.017409229741064337,0.019283322209690233,0.016622747799841145,0.022063220277998414,0.021609198511517075,0.015662006698967435,0.015124268293884035,0.014517132384432087,0.010433285194598886,0.007696348570293883,0.011027233864972199,0.015175282015885623,0.01591851339475774,0.003412347173947577,0.03462610433836378,0.017600545405877677,0.025276293734710083,0.04009356986656076,0.042075082587768056,0.04001424680857823,0.028962029787132648,0.01316900279904686,0.016868937998411434,0.01628552770929309,0.020699005386814934,0.021333712386020647,0.013997111196187448,0.010721770157267673,0.011884363342335188,0.013061321308975377,0.015911444802223985,0.020801354341540897
Drugs,0.023274330827640983,0.014966133362986495,0.011465409957108815,0.01279956864177919,0.014747331259729948,0.028018165293089755,0.03301163385544083,0.023027140784749798,0.023388143110405085,0.02283715418586179,0.030108597318506757,0.03839212048292295,0.071436933019857,0.020853244098490868,0.020080111269261316,0.016302847269261324,0.01954098278633836,0.02563889961556791,0.02685710338999206,0.023159944622716443,0.03199523046862588,0.03362513717553615,0.020511662093725173,0.021111734398729147,0.019948206741858623,0.011412485909451948,0.008636308498808578,0.013979024546465449,0.02188235379825258,0.02294868500079428,0.0066501271548848285,0.05391526882287528,0.02378338286258936,0.037839689664813325,0.061391326996028575,0.06401780358379666,0.06270952906115965,0.0461827897760127,0.018180569003971407,0.024768957998411435,0.02321738638919777,0.02961708261159651,0.030111978725972995,0.018882323482128673,0.015020390779984114,0.01763998350436855,0.01899095862748213,0.023662372918189047,0.031057888724384423
Chems,0.010975569531374102,0.008793054662430501,0.005886057069102461,0.007219941064336776,0.010595992374900717,0.013437877934868942,0.014223565091342332,0.011445198276409848,0.012558519173947572,0.012863645718824465,0.013174024598888006,0.014563552922954724,0.020853244098490868,0.020969616195393167,0.010697674241461475,0.010628950055599681,0.011322348252581412,0.012811582732327239,0.01627949659253376,0.011519197648927719,0.01598653308181096,0.014662032128673546,0.012667841580619538,0.012562046330420967,0.012894761556791104,0.00967584166799047,0.005334340675139,0.011051107529785543,0.010099175909451946,0.015137643097696586,0.006112080142970611,0.020802036528991263,0.012824821787132646,0.015952097013502777,0.023163602263701344,0.023254805456711672,0.023633416155679106,0.017218873653693408,0.013141227974583003,0.015522106989674343,0.013628741056393964,0.013429359436060367,0.015596699070691025,0.009772871914217633,0.009086949245432881,0.010836582652899125,0.009361550945194598,0.011250996576648131,0.013548133010325656
Rubbr,0.01178764842573471,0.007887054230341544,0.005921066619539316,0.006836252200158856,0.00740312503891978,0.013336272546465449,0.014577780163621918,0.011487196903891975,0.011425376953137409,0.011666034725972992,0.01273342635901509,0.015164887722001589,0.020080111269261316,0.010697674241461475,0.022241980764098487,0.008722839529785541,0.010306505482128673,0.01259828378395552,0.014058285212073073,0.010895425734710086,0.014560965965051628,0.013799837478951547,0.01102443076568705,0.010348864687847502,0.010615627126290708,0.008730025496425733,0.004501116243050039,0.008386604381254966,0.006871223572676728,0.01068611056711676,0.0033390185957108813,0.021128369548848294,0.012193861577442412,0.015876189842732327,0.023453656649721998,0.024245379347100866,0.023071225331215243,0.01751636575218427,0.009594049629864973,0.013303185559968227,0.011988175318506752,0.013233546467037331,0.014577108017474184,0.010145209242255756,0.008076636336775217,0.008939181642573471,0.00953650164257347,0.01027860300714853,0.013244105159650518
Txtls,0.008899333083399522,0.00706506794598888,0.007543252339952343,0.0053767515806195385,0.007187129957108815,0.011802319637807783,0.01220288691342335,0.010380183135822077,0.011380595183478948,0.011303463828435266,0.011925105277204128,0.012376793334392375,0.016302847269261324,0.010628950055599681,0.008722839529785541,0.03192223443367752,0.010799853699761715,0.011921966081016679,0.014136514541699759,0.00974741118347895,0.013335051660047658,0.012654352235107231,0.010869862220810165,0.011197355907863384,0.010655766297061161,0.007429072565528197,0.006193084003177123,0.00864163744559174,0.012096483647339156,0.011561075755361394,0.004820468664019064,0.017849759434471806,0.011240112076250992,0.01343328734551231,0.02025528407307387,0.020479603107227958,0.019551683501191422,0.014943342055599683,0.010300136787926921,0.01173968883240667,0.011397915729944398,0.012022787933280382,0.013188072737092929,0.00861591731850675,0.007936224584590945,0.00855640339316918,0.009495778579825257,0.009983770598888008,0.01021371503097696
BldMt,0.010880498624305004,0.007666272308181095,0.006276803887212072,0.006412857537728357,0.007461694951548846,0.013062324492454327,0.014200942721207305,0.011234771375694994,0.011874708835583793,0.012215529181890391,0.012581840036536935,0.014119057332803815,0.01954098278633836,0.011322348252581412,0.010306505482128673,0.010799853699761715,0.01606909479110405,0.012989881369340744,0.014571452916600476,0.011343004670373313,0.015483790794281175,0.01409591806671962,0.012015911162827637,0.011890636681493249,0.012009666427323274,0.010194953185067515,0.0034063086338363773,0.008856704270055603,0.008639824096902303,0.012394649153296263,0.004059580279586974,0.021426871137410642,0.012293663880857826,0.015841878198570296,0.023441298540111198,0.024229797472597302,0.023831033369340747,0.017402377364575065,0.01054788569023034,0.013249695869737883,0.012452127804606831,0.013332387436060364,0.014918192894360607,0.00975300419062748,0.008725483707704528,0.009769549871326447,0.009988824533756949,0.011278148154090548,0.013443260203335975
Cnstr,0.012305633849086577,0.009396068555996822,0.007083068934074662,0.007021647243844321,0.007522453858617951,0.01590834537887212,0.016811279977760128,0.013071892870532167,0.014311263930103254,0.014206167656870527,0.015857127634630656,0.017409229741064337,0.02563889961556791,0.012811582732327239,0.01259828378395552,0.011921966081016679,0.012989881369340744,0.030161579926926124,0.016497705674344713,0.014096214900714847,0.017841735965051626,0.017456086554408258,0.013504820705321684,0.012619341258141376,0.01442584754884829,0.010465987100873712,0.005844902382843525,0.01184315989833201,0.013126649877680696,0.01435276620174742,0.00477238495949166,0.02686942859729944,0.014701525601270846,0.019035208438443203,0.029272683529785543,0.02990981375377283,0.029387325261318514,0.021569948343129475,0.011943452492454331,0.014885161810961079,0.015029647475774427,0.015632010138204925,0.018233132,0.011189313830023829,0.009901032832406674,0.011178237852263703,0.01136603273709293,0.014069338055599677,0.016645061979348688
Steel,0.01475874466084194,0.010485995104050835,0.008244466698967433,0.009329055726767274,0.009189514808578237,0.017283202141382053,0.019000818400317712,0.0143086865146942,0.015871615491660048,0.016009959173947572,0.016975421799841142,0.019283322209690233,0.02685710338999206,0.01627949659253376,0.014058285212073073,0.014136514541699759,0.014571452916600476,0.016497705674344713,0.02753382908816521,0.015154395869737887,0.020378299896743442,0.018492715429706114,0.015999281170770457,0.01570393485464654,0.016807976578236693,0.012117660762509926,0.00914410815726767,0.014296864174741858,0.014275899521842729,0.018273804991262906,0.005731124425734712,0.02907088368705321,0.016052276144559167,0.021116737229547253,0.03160250676886418,0.03211838965687052,0.03232637090706911,0.023085507817315328,0.014413747453534551,0.018128665972994437,0.016978492665607626,0.017824006022239873,0.01929737970929309,0.013004541664813343,0.011195993795075458,0.012545682833995233,0.01326681087212073,0.014711834444797454,0.017506439742652896
FabPr,0.011428822779984114,0.008448420238284352,0.003900836187450357,0.00536114773629865,0.006127537696584592,0.014784748784749798,0.015839822430500403,0.01178602284352661,0.01359373896743447,0.012128020841938047,0.014659625194598888,0.016622747799841145,0.023159944622716443,0.011519197648927719,0.010895425734710086,0.00974741118347895,0.011343004670373313,0.014096214900714847,0.015154395869737887,0.038274246671961866,0.016880407720413024,0.0154423701350278,0.012069582748212867,0.012417698173153299,0.013007278093725178,0.009068997903097696,0.007388369499602858,0.01064372282764098,0.014988414138204925,0.012694573343923748,0.003470759428117554,0.024391615853852265,0.013667373693407465,0.01724581401111994,0.026683744432088968,0.027355809245432877,0.02740616034948372,0.019961143320095312,0.010286868467037332,0.01330540241461477,0.013245642700555997,0.014667069674344719,0.015813726290706914,0.010741953359809372,0.00867652127084988,0.009741519936457506,0.010865873137410642,0.011799123526608418,0.014128319523431299
Mach ,0.014615346052422557,0.010695806020651311,0.008096127569499602,0.00899491253375695,0.008993943193010326,0.019145604638602064,0.02021402065925337,0.015650393161239076,0.01638164787926926,0.016329562827640986,0.018108570524225574,0.022063220277998414,0.03199523046862588,0.01598653308181096,0.014560965965051628,0.013335051660047658,0.015483790794281175,0.017841735965051626,0.020378299896743442,0.016880407720413024,0.02791721416203336,0.02200616127879269,0.0159356712867355,0.015496874320889595,0.017510891247021442,0.012108379396346307,0.006813081135822078,0.011925836806989675,0.015256233764892772,0.01799541564733916,0.005056045448768864,0.034447406568705326,0.017489718371723587,0.02412378657664813,0.04000228505957108,0.03998834785544082,0.042950667688641773,0.029980045472597302,0.014242467116759335,0.02014718397140588,0.017686982359015092,0.01985425112787927,0.020981168649721996,0.013382459999999995,0.011411540063542494,0.012808520635424933,0.013733996854646543,0.016662808236695786,0.019489189753772833
ElcEq,0.0141465258649722,0.010018974287529786,0.007068556840349484,0.00796713286735504,0.00789178909610802,0.0175842282827641,0.02023133616997617,0.01468708504050834,0.015495998119142174,0.015484902144559172,0.017907396312946782,0.021609198511517075,0.03362513717553615,0.014662032128673546,0.013799837478951547,0.012654352235107231,0.01409591806671962,0.017456086554408258,0.018492715429706114,0.0154423701350278,0.02200616127879269,0.03066329508975377,0.01428678201906275,0.014041333761715647,0.015710546255758545,0.010530774376489279,0.005266084646544877,0.010979744200158856,0.01525910264813344,0.016155373766481334,0.00445761391262907,0.03347661971882446,0.015833583874503572,0.02321125086258935,0.038371024373312156,0.03867181521366163,0.04038168276092136,0.02882949668467037,0.012928034163621923,0.01634966082605242,0.016102662698967433,0.018658844516282764,0.01974360049404289,0.012568157416997617,0.010132334300238284,0.011824628708498807,0.012675519097696581,0.015935123366163623,0.018903609458300236
Autos,0.011694681251787131,0.009034309588562349,0.007486147623510722,0.006892599682287528,0.00963763114217633,0.013550246729150114,0.015508631772835579,0.012174545046862587,0.012747529156473389,0.013429186433677518,0.013579633170770452,0.015662006698967435,0.020511662093725173,0.012667841580619538,0.01102443076568705,0.010869862220810165,0.012015911162827637,0.013504820705321684,0.015999281170770457,0.012069582748212867,0.0159356712867355,0.01428678201906275,0.02092722271485306,0.0134884764050834,0.013204366976965847,0.010601664066719618,0.007235855528196984,0.011153088651310563,0.009346095509134233,0.012115774096902305,0.004979142910246226,0.022784479502779988,0.013647337015091342,0.01692613042414614,0.02443513956632248,0.025105140306592534,0.024639569629864962,0.017975845523431292,0.011851702961080221,0.01498487451945989,0.014095884179507545,0.013928928128673553,0.016613350673550437,0.01029735692772041,0.009570426589356635,0.01065527537410643,0.010236097391580618,0.012011840764098489,0.013722784282764097
Aero ,0.013051128139793483,0.009859777693407467,0.008111783903097696,0.008290626656076251,0.010686699621922157,0.013660948416203335,0.01400818491342335,0.010943181002382844,0.012212459240667196,0.013330655949166003,0.01472404111675933,0.015124268293884035,0.021111734398729147,0.012562046330420967,0.010348864687847502,0.011197355907863384,0.011890636681493249,0.012619341258141376,0.01570393485464654,0.012417698173153299,0.015496874320889595,0.014041333761715647,0.0134884764050834,0.04799385285305798,0.014523061788721205,0.012641986513105637,0.008066328490865768,0.012221889019857027,0.009453793469420175,0.014156442417791898,0.0043794992311358225,0.02144254599046862,0.013829241069102464,0.016551597404289117,0.022509730692613184,0.02350277192851469,0.02266497900873709,0.016672753694996028,0.012604443116759331,0.014585691993645752,0.01453377025099285,0.013729043861795071,0.01689234155202541,0.01055506585861795,0.010326264231930104,0.01077590059412232,0.009810114223987289,0.011578302657664812,0.013798603142176326
Ships,0.012893436098490866,0.009735569226370136,0.007056081099285146,0.005886838443208895,0.007500364784749801,0.012855206494042893,0.014028166716441621,0.011531875386814931,0.01308658387926926,0.013371034440031768,0.013988295580619538,0.014517132384432087,0.019948206741858623,0.012894761556791104,0.010615627126290708,0.010655766297061161,0.012009666427323274,0.01442584754884829,0.016807976578236693,0.013007278093725178,0.017510891247021442,0.015710546255758545,0.013204366976965847,0.014523061788721205,0.04541026588721206,0.010595244447974585,0.011010719809372517,0.012116850211278788,0.016559642643367747,0.019639863561556795,0.006509071034154092,0.02163802140746624,0.013673052276409848,0.0166772032025417,0.024877746459094522,0.025386615987291503,0.026189204123907857,0.018991418961080222,0.012176814061953931,0.015149293629864969,0.014508563634630661,0.014337667062748216,0.015975619717235906,0.011105783491660047,0.009925047694996029,0.011159179227958695,0.010809824978554407,0.012059045699761715,0.013820490401906277
Guns ,0.011035733471008733,0.007346196123907863,0.006020272613185066,0.0060155844638602055,0.007084134900714851,0.009029178204924547,0.011820516171564733,0.009446505083399523,0.00899555294678316,0.011158425988880062,0.00956839086576648,0.010433285194598886,0.011412485909451948,0.00967584166799047,0.008730025496425733,0.007429072565528197,0.010194953185067515,0.010465987100873712,0.012117660762509926,0.009068997903097696,0.012108379396346307,0.010530774376489279,0.010601664066719618,0.012641986513105637,0.010595244447974585,0.06558304231930101,0.004999100254169978,0.01060215517077045,0.011815523637807785,0.012034066465448768,0.004513583065925336,0.015683120015885624,0.010455043224781572,0.012024965146942014,0.01556911362986497,0.016737269499602858,0.016229294487688638,0.012742890881652105,0.010297821159650515,0.01172223393169182,0.012454272962668784,0.010198818443208895,0.012654853582208098,0.007233336076250993,0.007993354408260522,0.008611705925337571,0.007024988816521048,0.00840757882446386,0.012188571374106429
Gold ,0.014214312915011912,0.0022737003812549634,0.008337352160444797,0.006793292644956313,0.007393821540905483,0.010021506719618743,0.010569807092930894,0.0008779444241461474,0.008185097823669576,0.006753826751389993,0.005874649348689434,0.007696348570293883,0.008636308498808578,0.005334340675139,0.004501116243050039,0.006193084003177123,0.0034063086338363773,0.005844902382843525,0.00914410815726767,0.007388369499602858,0.006813081135822078,0.005266084646544877,0.007235855528196984,0.008066328490865768,0.011010719809372517,0.004999100254169978,0.2778072247100874,0.02668233602859412,-0.0035274015965051616,0.019290046274821292,-0.0008614555520254173,0.009339889682287524,0.006496405806195393,0.008683409737887213,0.013614225583796657,0.014014646949960283,0.011237121922160443,0.008193355019857025,0.0029127304050833983,0.004496210849880857,0.005178670270055601,0.00784109945194599,0.005691817100873709,0.005900179682287532,0.0016258542176330413,0.0007756610325655283,0.010094357966640188,0.0036405676965845903,0.0069625862907069114
Mines,0.01223052303733122,0.006325719370929309,0.007133767571088165,0.006871069737887211,0.006690139691818904,0.011403803945988882,0.01070567385861795,0.008313485556791102,0.011237068492454327,0.011800746592533756,0.0095671191644162,0.011027233864972199,0.013979024546465449,0.011051107529785543,0.008386604381254966,0.00864163744559174,0.008856704270055603,0.01184315989833201,0.014296864174741858,0.01064372282764098,0.011925836806989675,0.010979744200158856,0.011153088651310563,0.012221889019857027,0.012116850211278788,0.01060215517077045,0.02668233602859412,0.06344626033995233,0.004740601083399522,0.012016026046068308,0.003750192895949166,0.01639673213343923,0.009544250125496426,0.012031681283558375,0.017727553928514692,0.01730154599205719,0.017728247224781574,0.0131951548816521,0.010415330096902303,0.013941382779984116,0.01189640837807784,0.011245171720413026,0.012810376625893564,0.007674265709293091,0.00812495004289118,0.009096694633836378,0.008780899844320888,0.009772297305798252,0.011208362738681494
Coal ,0.011154473416997617,0.008768029328038126,0.0060149258665607615,0.0023870466401906248,0.0077937102271644155,0.012379431504368543,0.012509786142970611,0.011807099061159652,0.012100779075456713,0.012661701382049254,0.015334794625893565,0.015175282015885623,0.02188235379825258,0.010099175909451946,0.006871223572676728,0.012096483647339156,0.008639824096902303,0.013126649877680696,0.014275899521842729,0.014988414138204925,0.015256233764892772,0.01525910264813344,0.009346095509134233,0.009453793469420175,0.016559642643367747,0.011815523637807785,-0.0035274015965051616,0.004740601083399522,0.17255421352025418,0.017358773753772833,0.007150667980937251,0.023056817440826046,0.014184204681493244,0.01600549117394758,0.02397095769499603,0.026612789088165216,0.02539174172200159,0.01591218174583002,0.009884720854646542,0.011160342223987292,0.012128258184273231,0.012821147432883238,0.017008889424940426,0.012168741575853856,0.008808236260524226,0.010563061280381253,0.009835674814932487,0.01062090947895155,0.01559222643685465
Oil  ,0.013363229401111993,0.009409672114376488,0.009612431888800633,0.008842227386814934,0.011668616177918987,0.012871992813343922,0.014397332908657665,0.01100695460206513,0.01299579743288324,0.012390584336775217,0.01618891533915806,0.01591851339475774,0.02294868500079428,0.015137643097696586,0.01068611056711676,0.011561075755361394,0.012394649153296263,0.01435276620174742,0.018273804991262906,0.012694573343923748,0.01799541564733916,0.016155373766481334,0.012115774096902305,0.014156442417791898,0.019639863561556795,0.012034066465448768,0.019290046274821292,0.012016026046068308,0.017358773753772833,0.04665743435107227,0.00930259293407466,0.01887577004289118,0.01348266596664019,0.016479832266878474,0.021417730678316118,0.022068396597299443,0.022070718049245434,0.01802051943129468,0.012766018179507546,0.014744437839555204,0.014693612305003968,0.014866854300238284,0.014141580546465443,0.010387051780778395,0.009593488845115171,0.010870116359015091,0.011045890942017474,0.010217234258935658,0.014095528921366162
