,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017104081753772836,0.013390232584590942,0.010955807911040508,0.01139895841143765,0.015298263942811757,0.020179878627482124,0.025595816768864174,0.02060907018268467,0.019379473575853852,0.01927876006989674,0.03877660564892772,0.024191413007148534,0.036515535618745036,0.01933831265448769,0.017215960088959488,0.018984556841938043,0.017832625613979348,0.02253607950436855,0.023445095167593327,0.01786830769817315,0.024476616991262905,0.02238886762192216,0.021844122230341538,0.021526893420174744,0.01585330900714853,0.010343469972994438,0.0019302481207307367,0.014511579469420173,0.020608079294678318,0.019132332861000793,0.011077231148530578,0.037378385938046065,0.02059628341223193,0.026803465766481332,0.036963367574265285,0.03842146147736298,0.038248927154884836,0.02915156787926927,0.01787357619062748,0.02186936934710087,0.02232467892613185,0.021814283355043682,0.026070883907863385,0.01763678279269261,0.013325209131056394,0.018856012409849084,0.013871913969817316,0.020154020765687054,0.022831523234312943
MedEq,0.018787284800635424,0.012966654799046861,0.009965679634630657,0.011111429118347893,0.013444949207307384,0.024445250322478157,0.029376982951548853,0.02138597455123113,0.020997937598093725,0.020476090598888004,0.024191413007148534,0.035745243215250196,0.045269270319301044,0.0198834884638602,0.018539032403494835,0.018815261613979346,0.0191401015440826,0.024253260244638593,0.025820341404289116,0.020143308813343926,0.02812825599364575,0.026891009887212075,0.0234823895822081,0.020938359942811752,0.015446955091342338,0.011667420911834784,0.0021758346084193828,0.015564515818903894,0.020938611640984907,0.019520988702144554,0.009209816797458298,0.044284393334392366,0.02209689212708499,0.030884125845909452,0.04725096636060365,0.048630612374900704,0.048680280956314534,0.035767809293089745,0.01821933066878474,0.023921704260524226,0.02307866462589356,0.024925931891977754,0.027432144289118346,0.018172007377283552,0.01262855425575854,0.016856638468625892,0.014743510741858618,0.0224301901604448,0.026831564047656867
Drugs,0.026281725326449557,0.019164754907069103,0.01446487573471009,0.015190568888006354,0.020076686114376484,0.03458980747736298,0.04296465490389198,0.03177042484511517,0.030444109050039712,0.030208074595710878,0.036515535618745036,0.045269270319301044,0.08579493988721207,0.030043791091342337,0.025983931639396347,0.02687113526449563,0.02743700356314535,0.035910032098490856,0.037096627118347894,0.027842239613979344,0.042210010503574265,0.0421310794853058,0.03278209380937251,0.030086139104050835,0.023183863375695,0.012733549922160445,-0.0013099641318506745,0.021787738112787933,0.02996374567434471,0.028081346913423354,0.016151999652104843,0.06964195564098488,0.030895009993645743,0.047125008625893555,0.07399606927084987,0.07567821031771246,0.07797246694678313,0.057371142438443226,0.026298064867355045,0.036241929131056394,0.034379747486894346,0.03652731019698173,0.03986093543288322,0.0255982044892772,0.018456064902303417,0.025890476876886424,0.02188824150595711,0.03424099658300238,0.04042340669102462
Chems,0.013727089601270845,0.013129608184273231,0.010585150849880856,0.009914261413820492,0.016035132536934074,0.01980280558538523,0.02394109149483717,0.01979521003971406,0.020122865124702145,0.019974526932486098,0.01933831265448769,0.0198834884638602,0.030043791091342337,0.03081817209849086,0.01680053438602065,0.020488357667990467,0.019181610459094518,0.022775537105639395,0.02606478806671962,0.016440703123113576,0.025356852924543295,0.021976394484511514,0.025095425741064332,0.02136779670849881,0.01711047920571882,0.01062236087053217,-0.0024805687498014287,0.01778854823828435,0.018693803361397934,0.01897323815091343,0.013705431688641776,0.0335580746115965,0.018975290465448772,0.023666997394757743,0.03374841513582208,0.03295314865766481,0.0361994863923749,0.026681077172359017,0.02173467210802224,0.02736468404130262,0.024040870538522635,0.020058566818109604,0.025370114185861794,0.01662255073550437,0.012561462093725181,0.018421036969023034,0.011780620212867354,0.02003040977283559,0.022762236022239868
Rubbr,0.01364424192057188,0.010538655126290706,0.007905305694996027,0.00923303115965052,0.012192975722001585,0.01722294498967434,0.02045647778554408,0.01687398605242256,0.015977609199364567,0.0167224455822081,0.017215960088959488,0.018539032403494835,0.025983931639396347,0.01680053438602065,0.05244536929467831,0.015229642918189037,0.0156320228101668,0.018698708559173948,0.021343795334392374,0.014372333885623511,0.021081990652899125,0.019435637280381262,0.018677652976965848,0.01546091545353455,0.013548691143764894,0.009967337328038126,-0.0026354207037331207,0.012290273814138204,0.014121060819698173,0.014082868222398728,0.008908543658459094,0.0311305152152502,0.01653191466719619,0.021085446338363775,0.03075917121207307,0.030813276910246226,0.03264299929944401,0.02406677525814138,0.015836470598888,0.02009628794916601,0.01947938284193804,0.017996676405083404,0.021064216989674343,0.014252774897537726,0.01030498272915012,0.013630722862589357,0.011457861483717236,0.016577082314535346,0.018826066522637012
Txtls,0.014780666787926925,0.0117496776076251,0.011721210714853058,0.008958121119936458,0.010505681809372518,0.019956511734710088,0.022397859478951544,0.019599123526608416,0.01998286064654487,0.020387345032565528,0.018984556841938043,0.018815261613979346,0.02687113526449563,0.020488357667990467,0.015229642918189037,0.0573582357092931,0.01933537396822875,0.02349757240031771,0.0250455147593328,0.016059421138999202,0.0237247695822081,0.02099592196346306,0.023505722101667993,0.021162533194598886,0.014851793304209692,0.009798989509134232,0.0005498833820492428,0.016621362957903094,0.02073934519777601,0.018952356285941222,0.012816895839555203,0.03180388037490071,0.019863068373312153,0.02244343458300238,0.03036824865131056,0.030944527315329623,0.03243054629547259,0.025935131938046068,0.019225955828435264,0.025437039726767273,0.022323079162827646,0.019355079807783955,0.024241105138999203,0.01676034939793487,0.011789136324066717,0.016006848314535346,0.012816635532962669,0.019034180459094514,0.02074603016997617
BldMt,0.013644298937251786,0.011661224841938047,0.009470172192216046,0.0092072025655282,0.01164103522319301,0.01912960489118348,0.022803156686258933,0.018302441525019857,0.018522412611596505,0.01863149176489277,0.017832625613979348,0.0191401015440826,0.02743700356314535,0.019181610459094518,0.0156320228101668,0.01933537396822875,0.023358733170770456,0.0218817682954726,0.023285061742652897,0.016842277917394757,0.023863976654487685,0.020706144355837963,0.022883523909451947,0.020465556603653692,0.015085258228752976,0.012233405579030975,-0.0016943568498808588,0.015471964851469414,0.016687933239078637,0.016023144708498808,0.010641435293089753,0.032643131742652896,0.01779184496743447,0.022499415996822876,0.033085649248610016,0.0328927666957903,0.03501192414773631,0.025423385361397936,0.01797690782843527,0.02343500059729944,0.021511076395552026,0.0194216897426529,0.023788840405083396,0.016114932203335982,0.011563060829229546,0.016280527145353454,0.012172818738681488,0.01860258016362192,0.021753050903891964
Cnstr,0.015982885372517873,0.014466063599682284,0.01117364961080222,0.011465340953137412,0.012907381741064334,0.0235616215694996,0.027595296343129475,0.02211215777601271,0.022882125048451146,0.023375082719618745,0.02253607950436855,0.024253260244638593,0.035910032098490856,0.022775537105639395,0.018698708559173948,0.02349757240031771,0.0218817682954726,0.04394280121366163,0.028227415240667197,0.020405137693407467,0.02894111235583796,0.025434585963463065,0.027613045150119142,0.023220584438443208,0.01733747429706116,0.012985628600476567,-0.0012066189896743453,0.01944409399205718,0.021889726303415406,0.020751706954725967,0.013723860133439235,0.04110499762351072,0.02337663557426529,0.027901915742652897,0.0419196655822081,0.04131157831612391,0.04417813900238283,0.03228543321683876,0.0218224789451946,0.028302023942811748,0.026566282926131855,0.023734351780778394,0.02980052246227164,0.019071174303415407,0.013750741293089752,0.019618356339952348,0.013971011361397933,0.023911729540905487,0.027624214023828433
Steel,0.017611944776806988,0.0149027175949166,0.012329281389992055,0.011774210921366166,0.015834945482128673,0.02379191406354249,0.02875186325337569,0.022772131342335186,0.024135538876886416,0.024066226913423343,0.023445095167593327,0.025820341404289116,0.037096627118347894,0.02606478806671962,0.021343795334392374,0.0250455147593328,0.023285061742652897,0.028227415240667197,0.04291535761556791,0.01986526616838761,0.03147912398411438,0.027201326360603656,0.029869101281969814,0.02557241952978554,0.02076500850675139,0.013879423517077041,0.0020902788737092908,0.02194471961556791,0.02472427227640984,0.023885412578236696,0.013684566114376488,0.04516244648768865,0.023191237488482928,0.03023554571882447,0.04511949924384433,0.044064900103256546,0.048581531035742656,0.0341949772279587,0.0235368941477363,0.031327604530579825,0.028786031687053213,0.025639196951548846,0.029810182073073864,0.020592395510722793,0.014737693699761715,0.020480763567911037,0.015816007644162033,0.02470846348054011,0.02730371343606037
FabPr,0.014256411626687848,0.010758053855440828,0.006805535226370132,0.00766427864177919,0.007259147397934869,0.0184706129324861,0.02141699838919777,0.016142012676727557,0.01786985795234313,0.016825126408260522,0.01786830769817315,0.020143308813343926,0.027842239613979344,0.016440703123113576,0.014372333885623511,0.016059421138999202,0.016842277917394757,0.020405137693407467,0.01986526616838761,0.06091344973947577,0.022776121582208098,0.020290398678316127,0.018491327464654487,0.01739185934551231,0.014057032192216042,0.014079036835583798,0.013672428589356632,0.01574606193169182,0.01618589567275615,0.016190765410643366,0.00804144010007943,0.032069948988085774,0.017510597510722793,0.021853938888006352,0.03338377502462271,0.0327596843288324,0.035252373644162026,0.02556651967434471,0.015659091504368547,0.02058334088006354,0.0190265632867355,0.018836194895949163,0.02204395530579825,0.014757411752184271,0.010549153308975379,0.014334236190627481,0.011482578243050039,0.01706944229864972,0.019180241169181884
Mach ,0.01764416124543288,0.014976915793486895,0.0114899445274027,0.011803959364575059,0.013939141019857028,0.026100665061159656,0.030723562694201744,0.024561752120730737,0.024536477070691027,0.02384291574900714,0.024476616991262905,0.02812825599364575,0.042210010503574265,0.025356852924543295,0.021081990652899125,0.0237247695822081,0.023863976654487685,0.02894111235583796,0.03147912398411438,0.022776121582208098,0.039594385601270855,0.030586811609213668,0.02877607848133439,0.025355113753772824,0.021062513232724376,0.013455570814932488,7.749857347101161e-05,0.01960235519618745,0.025132814449563144,0.023873566665607623,0.013591890528991263,0.04998024960762511,0.024580142983320095,0.03312735803018269,0.05324906685941225,0.051678531945988884,0.05914711676568705,0.041346999936457504,0.02298722899444003,0.03222720022875298,0.02894974040349484,0.027290297270849882,0.03161871803018269,0.020663824222398725,0.014819793436060361,0.020787631758538514,0.016753381992057188,0.026843505436060365,0.029125631447180306
ElcEq,0.01612879874821287,0.013053128698967433,0.00927949407466243,0.010489536076250992,0.012474475069102462,0.02299647756632248,0.028527196803812545,0.022079377092930896,0.021514888177918974,0.02172039747736299,0.02238886762192216,0.026891009887212075,0.0421310794853058,0.021976394484511514,0.019435637280381262,0.02099592196346306,0.020706144355837963,0.025434585963463065,0.027201326360603656,0.020290398678316127,0.030586811609213668,0.0399248905861795,0.024442670741858623,0.021994640991262904,0.017747028816521047,0.012923059037331217,-0.0008093533661636224,0.016388579266084193,0.021570965604447975,0.01975440153772836,0.011542680895949165,0.04655971333439238,0.021859681308975372,0.030548709610802225,0.04971038574106434,0.048589559110405085,0.05356699738204925,0.03796603005559968,0.01944443398888007,0.025215103148530586,0.02540024831135822,0.024774110938840348,0.028144154789515482,0.018482229267672755,0.012908966265289909,0.01788782452104845,0.014878709185067512,0.024112531240667198,0.026399477343923748
Autos,0.01652128125655282,0.01489180257029388,0.012574157116759332,0.011185667108816522,0.01649817820969023,0.0232757974090548,0.02842627547895155,0.02322300584590945,0.023287725828435267,0.023695919818903885,0.021844122230341538,0.0234823895822081,0.03278209380937251,0.025095425741064332,0.018677652976965848,0.023505722101667993,0.022883523909451947,0.027613045150119142,0.029869101281969814,0.018491327464654487,0.02877607848133439,0.024442670741858623,0.040848647388403506,0.026602677556791104,0.019339941739475768,0.012141666992851474,-0.0009067516552819714,0.02034962200794281,0.02160292135663224,0.01817193632088959,0.01486187851787132,0.040060525229547256,0.02300386471326449,0.027615323796664024,0.03903067596822875,0.03885909332009532,0.04198490236854645,0.030713366759332804,0.023397696263701345,0.030061334926131847,0.029005957936457504,0.023091124548054006,0.03068172372517871,0.020368427548848295,0.014313388073073868,0.020914073674344714,0.014188748683081807,0.023166657891977756,0.026167293382049234
Aero ,0.0167783624177919,0.01415335684829229,0.01015430289118348,0.010958858697378874,0.015103844679904686,0.0196390850166799,0.02540292693884035,0.019048670436854643,0.019687557391580613,0.02133483547577442,0.021526893420174744,0.020938359942811752,0.030086139104050835,0.02136779670849881,0.01546091545353455,0.021162533194598886,0.020465556603653692,0.023220584438443208,0.02557241952978554,0.01739185934551231,0.025355113753772824,0.021994640991262904,0.026602677556791104,0.061009025836378065,0.018172790675139,0.012709179482128673,0.002503599628276407,0.01869627334074662,0.020423771704527405,0.018887415644162034,0.011862059084988087,0.03410464350119142,0.020718021563145356,0.024612963177124702,0.032273559084988086,0.03305921968228753,0.03498916788244639,0.02579947391580619,0.021565582201747417,0.02607013002700556,0.026010217032565532,0.020815768301826843,0.026758219650516276,0.018732046297061156,0.013288937925337568,0.018597378897537726,0.01330887814455917,0.02006517672120731,0.023124004428911837
Ships,0.013295854908657664,0.011131046338363778,0.008486779118347894,0.007199716370135028,0.009125038292295471,0.015334598975377286,0.01706338708498809,0.015010602732327245,0.016354596592533757,0.01550216964257347,0.01585330900714853,0.015446955091342338,0.023183863375695,0.01711047920571882,0.013548691143764894,0.014851793304209692,0.015085258228752976,0.01733747429706116,0.02076500850675139,0.014057032192216042,0.021062513232724376,0.017747028816521047,0.019339941739475768,0.018172790675139,0.04739783300238284,0.011469905067513901,0.004407373971405879,0.014170205766481337,0.015804509499602857,0.017372794900714854,0.010236328617950756,0.02686704953137411,0.01619892189833201,0.019464670071485304,0.02939758006354249,0.027860576862589366,0.031598381278792685,0.02231991657664813,0.015531656250992851,0.021215370548054013,0.018277441803018265,0.01649079578236696,0.019465255146942015,0.012520735297855438,0.010739148784749797,0.014898743526608419,0.010440282795869735,0.016142415162827644,0.017263228530579832
Guns ,0.010693925070691022,0.007716807618745034,0.0038128764416203347,0.005440756822875298,0.008209396467037331,0.008649725159650517,0.01230810708181096,0.011827117045274026,0.011048258376489279,0.009883070773629864,0.010343469972994438,0.011667420911834784,0.012733549922160445,0.01062236087053217,0.009967337328038126,0.009798989509134232,0.012233405579030975,0.012985628600476567,0.013879423517077041,0.014079036835583798,0.013455570814932488,0.012923059037331217,0.012141666992851474,0.012709179482128673,0.011469905067513901,0.09941120804447973,0.01042716917553614,0.014195067240667197,0.015869461458300243,0.013290248876886412,0.008554441849086577,0.017629810808578235,0.01044174678951549,0.012725283081810961,0.01739632346942017,0.016607155774424145,0.01900518175059571,0.015023469960285944,0.010897529207307388,0.013808005324861,0.009527539685464655,0.012049570287529787,0.013028162351072282,0.006501529251787133,0.00830382920413026,0.00980744904845115,0.006144997953931691,0.01001949695949166,0.013399374468625895
Gold ,0.010494381974583002,-0.0013219057760127104,-0.002854548125496427,-0.000653593558379667,-0.0029366781747418567,0.004229815674344719,0.0013902687879269312,-0.004734119015091344,0.0014809306862589343,0.0010068670341540891,0.0019302481207307367,0.0021758346084193828,-0.0013099641318506745,-0.0024805687498014287,-0.0026354207037331207,0.0005498833820492428,-0.0016943568498808588,-0.0012066189896743453,0.0020902788737092908,0.013672428589356632,7.749857347101161e-05,-0.0008093533661636224,-0.0009067516552819714,0.002503599628276407,0.004407373971405879,0.01042716917553614,0.3256564089896743,0.027977765976171562,-0.002704688511517078,0.016636803656870525,0.0001863179046862591,0.001860993512311358,0.0028137933137410624,0.0023773989356632237,0.00241587444956314,0.0018262768149324845,2.7287979348687645e-05,0.000524463741064335,-0.0038091969277204134,-0.0014365758729150144,-0.002363463220015885,0.002212008973788721,-0.0020219686814932462,0.00023660709451945954,-0.0010181199428117558,-0.0033091642986497224,0.007288169861795074,-0.002384513281969819,-0.003486158169976174
Mines,0.01551027182525814,0.009477901115170771,0.009022471405877681,0.008577596902303414,0.014116781480540113,0.015827763345512308,0.016362200501985703,0.01430409845909452,0.016847211288324074,0.017789335320095308,0.014511579469420173,0.015564515818903894,0.021787738112787933,0.01778854823828435,0.012290273814138204,0.016621362957903094,0.015471964851469414,0.01944409399205718,0.02194471961556791,0.01574606193169182,0.01960235519618745,0.016388579266084193,0.02034962200794281,0.01869627334074662,0.014170205766481337,0.014195067240667197,0.027977765976171562,0.06644070105798255,0.013833701471008738,0.016080497213661633,0.010628791577442415,0.025448597185067506,0.01532043367434472,0.01853440413026211,0.025252003729944395,0.02515656567116759,0.026892451301032568,0.02029300627482128,0.01606472503891978,0.023246665105639393,0.018615420514694198,0.016436317239078634,0.019670879094519464,0.013100827939634635,0.010722946732327246,0.015042357922160444,0.010147385995234315,0.016738393839555204,0.01840163967593328
Coal ,0.012679256988085783,0.012142698700555996,0.008194008562351071,0.009893771485305798,0.016724922100079427,0.01741689789674345,0.02053538255123114,0.020936282764098486,0.01693960595075457,0.019511560165210474,0.020608079294678318,0.020938611640984907,0.02996374567434471,0.018693803361397934,0.014121060819698173,0.02073934519777601,0.016687933239078637,0.021889726303415406,0.02472427227640984,0.01618589567275615,0.025132814449563144,0.021570965604447975,0.02160292135663224,0.020423771704527405,0.015804509499602857,0.015869461458300243,-0.002704688511517078,0.013833701471008738,0.13704966391739476,0.02932308453693407,0.01817375964733916,0.035322797852263686,0.01976854925814138,0.023202200063542493,0.03408726250675139,0.0344754242573471,0.0382638108562351,0.025557006052422556,0.019312205737887205,0.026039273461477358,0.021045702643367747,0.01944996635742653,0.025223090277998406,0.015429983809372513,0.012788292562351068,0.017644557826846707,0.013556523660047662,0.019143891631453525,0.02170298846068308
Oil  ,0.013277448886417789,0.011010134570293885,0.0099345218903892,0.009689165575853852,0.013291894395552025,0.015772823011914214,0.019420897753772835,0.015778889372517868,0.01657639238443208,0.014986699672756154,0.019132332861000793,0.019520988702144554,0.028081346913423354,0.01897323815091343,0.014082868222398728,0.018952356285941222,0.016023144708498808,0.020751706954725967,0.023885412578236696,0.016190765410643366,0.023873566665607623,0.01975440153772836,0.01817193632088959,0.018887415644162034,0.017372794900714854,0.013290248876886412,0.016636803656870525,0.016080497213661633,0.02932308453693407,0.05160075964416203,0.01554283799523431,0.02637628925814138,0.016964563428117557,0.020669067672756156,0.02674908309451946,0.026553554741858623,0.028913312746624308,0.022859566084193806,0.01613276535663224,0.021884339513899915,0.01947162121366163,0.01786736578554408,0.018983525830023832,0.013666568590945194,0.010579614182684667,0.014742190710087368,0.012357362802223985,0.015937317842732328,0.019236086379666402
