,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.015196590721207305,0.010043780193804606,0.010465278333598093,0.010131773633042096,0.0064692051644162024,0.014835909920571886,0.014381208905480536,0.01590233144559174,0.01476115820810167,0.014768642279586972,0.01921614107545671,0.022963793440826052,0.029037455444003175,0.01786612402223987,0.01510419183002383,0.015625691429706122,0.016599470525814137,0.020253030745035743,0.020661937817315335,0.019404402716441616,0.01769530566163622,0.018752273321683874,0.01936888304050834,0.013901977876092136,0.020501210173153296,0.014582023774424148,0.009018902516282764,0.01982870438443209,0.02328500789356632,0.022734306000000003,0.00752058873073868,0.016234560011119937,0.016692071154884826,0.016639642460683085,0.018854761178713264,0.019649325893566327,0.018586900443208897,0.01752046777283558,0.01553251512787927,0.013557126691024622,0.017610360468625894,0.016229703795075455,0.016165596684670373,0.01368379240031771,0.011469325423351866,0.013211249429706117,0.0133922950420969,0.016465688749801432,0.0136243056918189
Drugs,0.021516154468625887,0.012915487409054804,0.014837831456711676,0.013714042961080223,0.00750518167116759,0.021456657871326456,0.020920826897537725,0.02295367086576648,0.020209511872915014,0.01910877625099285,0.02831713082446385,0.029037455444003175,0.05799531571723588,0.02566371771882446,0.02075172809213661,0.022165349436060362,0.02371694537251787,0.02857129145035743,0.029127932028594122,0.02697449855440826,0.025292132943606035,0.026715841893566326,0.02780489720095314,0.019918284139793487,0.02952355899602859,0.019931104959491654,0.015809640934074665,0.030347599173947575,0.033896312435266085,0.033425145693407474,0.008681167548848292,0.02296838489912629,0.024805406074662435,0.02358953979030977,0.02852387701985702,0.028885637776012704,0.027166735056393963,0.02495560645909452,0.021487135037331212,0.018587329982525814,0.02530633494837172,0.02318429438919777,0.022897918929308973,0.019730528216044475,0.015967729512311356,0.018125880241461476,0.01915638852740269,0.024376189382049246,0.020712373035742655
Chems,0.017524116327243842,0.01347043241302621,0.011823112965845905,0.01240132597934869,0.008285535714058776,0.018308358220810166,0.017525226262112788,0.02056599517077045,0.019132093064336775,0.017696129245432884,0.018548983612390782,0.01786612402223987,0.02566371771882446,0.03279264188085782,0.019869808012708497,0.019223534519459885,0.022852892473391583,0.027073438678316113,0.03254787312470215,0.02851186440031771,0.0265508010293884,0.023974108772041303,0.027297130211278785,0.01902242156632248,0.02978347470691025,0.018155262131850675,0.017350258789515485,0.0336250789197776,0.04010785380142971,0.04193354539158061,0.010394574252581414,0.02071210176965846,0.021610255383637807,0.020260911593328042,0.022616329918983318,0.02117030563939635,0.022486664857823666,0.021029217849086575,0.021504252765687053,0.021064962357426525,0.024653686258935666,0.022568050306592535,0.019607371526608415,0.015556808025416995,0.014843333706115963,0.01700303509451946,0.017507561220015885,0.021281986522637013,0.017093184235107226
Rubbr,0.01482302349960286,0.011754428092136615,0.011214449685464655,0.01099883160285941,0.007829872560762513,0.014568845409054803,0.013567720289118347,0.016093263788721203,0.015561127091342332,0.014837057037331215,0.015583748544876886,0.01510419183002383,0.02075172809213661,0.019869808012708497,0.024580177949165994,0.01631209084193805,0.018256708422557586,0.02220450989356632,0.023382641289912628,0.022730404813343923,0.01976385029070691,0.017997854316123905,0.021286899631453533,0.015330098063542496,0.021664980314535343,0.01434115565051628,0.009697676597299443,0.021513830516282764,0.023828705485305794,0.02501911874344718,0.008646216047656868,0.016220392007942813,0.01763792791739475,0.01636617684352661,0.017759635701350276,0.017008983621922165,0.017515507391580618,0.016458491375694995,0.017311561129467832,0.016767820594122317,0.01849349039714059,0.017316366915011913,0.016440706641779188,0.013410704673550435,0.012319541061159648,0.01392762473709293,0.014039434698967432,0.01663516027958697,0.013308805291501191
Txtls,0.015798962343129466,0.011594567974583,0.01166185136616362,0.011129626608419381,0.007861704868943605,0.01573523856235107,0.014614457299444002,0.017154505710881653,0.01658921267672756,0.018580896227164415,0.016573582104845115,0.015625691429706122,0.022165349436060362,0.019223534519459885,0.01631209084193805,0.031243954749801427,0.018817427037331212,0.02350862285941224,0.021935069579030977,0.022442816123907857,0.019820150929308975,0.019209674789515484,0.022250494344718024,0.01570826844320889,0.022852405115170765,0.016036382223987292,0.007230382827640986,0.01995791210484511,0.020738466314535353,0.022619958848292293,0.007768038014297062,0.017521524408260523,0.018262099602859412,0.01718512153296267,0.018807638204924537,0.018292494948371724,0.01892870526608419,0.017162441421763302,0.018305050301826845,0.016596827418586178,0.019420247807783956,0.017233563486894355,0.018848069491660048,0.015020776775218429,0.013570323923749003,0.01472460241461477,0.01532707114376489,0.017654920413026208,0.013641216020651312
BldMt,0.016147517718824465,0.012471708295472592,0.011063325045274025,0.011664654633836376,0.008461567872915013,0.01746303355043685,0.015986171494837168,0.01881582204924543,0.01777815490389198,0.016839033741064338,0.016628654602065134,0.016599470525814137,0.02371694537251787,0.022852892473391583,0.018256708422557586,0.018817427037331212,0.025673991955520246,0.02700907257188245,0.028538067030976957,0.026524562382843522,0.023689889728355833,0.02145569610166799,0.02493357935504369,0.017922800330420968,0.02743935234948372,0.017106437451945986,0.010536830792692613,0.02721338563939634,0.030468493858617947,0.03193524383161238,0.009366411431294677,0.019041720590945194,0.020515842243050034,0.018660970808578235,0.02019171385544083,0.019414123463065924,0.020280155590150905,0.019019992546465445,0.01969179743923749,0.018458099685464656,0.022220418109610802,0.020321482961080224,0.019240199027799842,0.015293277579030975,0.01418348524861001,0.015768561931691818,0.016150281340746624,0.019197650401906276,0.015244343999999996
Cnstr,0.019407349747418583,0.015096168241461476,0.01401030308816521,0.013504693610802223,0.009772282023828436,0.020749765512311356,0.01940464998252581,0.022483633820492448,0.021854775104050837,0.02114597841143765,0.020832718281175538,0.020253030745035743,0.02857129145035743,0.027073438678316113,0.02220450989356632,0.02350862285941224,0.02700907257188245,0.04190174010484511,0.033646229712470214,0.031300150945194595,0.02776806290071485,0.025235592158856235,0.03001048860365369,0.021034778112787925,0.03234675923113582,0.01991942942652899,0.0129980090802224,0.032068325496425736,0.03899180607783955,0.03802298557267672,0.011523247567911041,0.022555263158061955,0.02541400455599683,0.022332950096902306,0.024680180600476567,0.023732572041302618,0.02434812499761715,0.022754970455917397,0.0234873810675139,0.022122142189038917,0.02682720732327244,0.024294182185861796,0.023927628025416994,0.018854997750595705,0.01702922823828435,0.0190728475361398,0.020982738277998417,0.023035548581413816,0.01828804082922954
Steel,0.020593337035742645,0.014664462131850674,0.014054817245432887,0.013484889264495628,0.008900716848292295,0.02270360918189039,0.019779576800635423,0.02426064,0.022787056667196184,0.022089399586973785,0.02149923992374901,0.020661937817315335,0.029127932028594122,0.03254787312470215,0.023382641289912628,0.021935069579030977,0.028538067030976957,0.033646229712470214,0.05836357562509928,0.038217594122319294,0.03339587844956315,0.02798655243208896,0.03333744264336775,0.023259514262112792,0.03782545528832407,0.021627056800635425,0.030565648679904685,0.04681749089753773,0.060980483723590155,0.054056688533756926,0.011735907316918188,0.024739103879269263,0.026536389566322482,0.023751490236695788,0.026520414189038916,0.02423932165210484,0.02609606427958697,0.0243533909579031,0.025927245096108022,0.024926850948371722,0.030415581096108018,0.02840305379507545,0.024659918837172362,0.018725786459094524,0.01863138710722796,0.019687457722001596,0.020967982023828435,0.025763337264495628,0.019490026700555996
FabPr,0.019311799571088164,0.014276601620333595,0.011193531612390784,0.01220133073868149,0.007269481159650516,0.02073546816521049,0.017263131278792695,0.022689931262907068,0.02124761534551231,0.01999099661636219,0.01893081294678316,0.019404402716441616,0.02697449855440826,0.02851186440031771,0.022730404813343923,0.022442816123907857,0.026524562382843522,0.031300150945194595,0.038217594122319294,0.07999797830023828,0.030334901731532964,0.025969290802223988,0.03119829410643367,0.021489821429706114,0.0333796623669579,0.019009395806195387,0.016519589642573468,0.034512266560762506,0.04078312799046861,0.04262937984114376,0.011448760794281173,0.02151601818903892,0.024375971977760126,0.0222848301350278,0.024004030945194595,0.02265923504368547,0.024231361985702932,0.022444475059571083,0.023743732978554408,0.02081270535345512,0.02537143566322478,0.02451730406671962,0.02230671003971406,0.017745650230341536,0.017804665893566322,0.018746257537728357,0.01893222540111199,0.02262100231930103,0.017492578538522634
Mach ,0.018283372273232727,0.013188048146147734,0.011656113254964256,0.012270527542494043,0.008468255939634628,0.0184969895949166,0.017211926868943607,0.020304057140587767,0.01918943489753773,0.01874150467037331,0.018168196724384435,0.01769530566163622,0.025292132943606035,0.0265508010293884,0.01976385029070691,0.019820150929308975,0.023689889728355833,0.02776806290071485,0.03339587844956315,0.030334901731532964,0.029370267062748208,0.023944793143764898,0.028022364727561554,0.02000248254487688,0.031228415370929304,0.018503401880857823,0.014648003170770453,0.032357325146942006,0.03814512239237489,0.04112903869420175,0.010044681531374108,0.020839721903097692,0.022094002204924544,0.020453644870532174,0.023098116708498807,0.02159676752978555,0.02307311165369341,0.021597269931691813,0.021407831202541697,0.020441862633836374,0.025268891707704525,0.022798373035742652,0.02016515650833995,0.016180978656076248,0.015476550239872914,0.017150117559968227,0.01723937649880857,0.02151819576171565,0.01641228441938046
ElcEq,0.018243727154884825,0.01277918143288324,0.01333486985861795,0.01309698340270056,0.00840222966799047,0.018182237235901507,0.016730051208895952,0.019743649753772834,0.018224724212867353,0.017107956949960285,0.018191030138204924,0.018752273321683874,0.026715841893566326,0.023974108772041303,0.017997854316123905,0.019209674789515484,0.02145569610166799,0.025235592158856235,0.02798655243208896,0.025969290802223988,0.023944793143764898,0.033568875958697376,0.02510292887053216,0.017789057073868145,0.027111163882446384,0.017651763361397933,0.01228042259571088,0.027934777061159648,0.03225633678157267,0.03302024894678315,0.009292455402700555,0.019774261083399525,0.020146721512311356,0.01937314469261319,0.021623365197776013,0.02127465741064337,0.021906918449563145,0.019779318297061158,0.020099496787926923,0.018149185181890386,0.022195742303415405,0.020817374303415407,0.01911190209372518,0.01550708660206513,0.01389942335822081,0.01575909352819698,0.01656743663860206,0.019756195691818898,0.016640310131850675
Autos,0.019271674068308178,0.014643000584590947,0.01331173667037331,0.012758669528196978,0.009491873477362986,0.019941956393963456,0.018573248139793486,0.022463914169976174,0.0212708917045274,0.02058704281175536,0.02036809953613979,0.01936888304050834,0.02780489720095314,0.027297130211278785,0.021286899631453533,0.022250494344718024,0.02493357935504369,0.03001048860365369,0.03333744264336775,0.03119829410643367,0.028022364727561554,0.02510292887053216,0.03561278086735504,0.020935111011914215,0.03231034433042097,0.019784290173153293,0.013790055688641778,0.031238897220015886,0.035018280486100076,0.03688479624781572,0.010386493382049247,0.022227673166004762,0.024038166621127875,0.022031200613185066,0.02463085945671168,0.02327092365369341,0.024223339961874504,0.022499821957108812,0.02426913350595711,0.022144299774424146,0.026865675853852262,0.023597909588562352,0.022670178049245426,0.01825240550277999,0.01661762757108817,0.018609707965051632,0.01883720947736299,0.02324309129785545,0.01724689652422557
Aero ,0.013679249272438443,0.01060019135186656,0.009652537558379665,0.010223212146147735,0.007501426740270056,0.014359517498014299,0.012977871259729943,0.015795255178713264,0.014760795100873709,0.014872199658459092,0.013732891471008734,0.013901977876092136,0.019918284139793487,0.01902242156632248,0.015330098063542496,0.01570826844320889,0.017922800330420968,0.021034778112787925,0.023259514262112792,0.021489821429706114,0.02000248254487688,0.017789057073868145,0.020935111011914215,0.024511051213661633,0.02314636967752184,0.016443037931691815,0.00723191673073868,0.0207165911517077,0.02387281843844321,0.023663947610802226,0.008259873007148531,0.01611098649880857,0.01817384749166005,0.016081115213661637,0.017527532527402703,0.01698500420969023,0.01732484360127085,0.016737433278792697,0.016973002762509928,0.016141162312946784,0.019341328300238287,0.0171199462700556,0.015313678282764096,0.01272667689912629,0.012561185674344715,0.014415611005559966,0.013403270733915808,0.017001110030182686,0.012743400856235104
Ships,0.0216590826624305,0.01472218473073868,0.011733322675138996,0.014503060250992855,0.009460025328038123,0.021688276918189038,0.020211627202541695,0.024118655218427328,0.022756269559968224,0.022302574169976167,0.021298214373312155,0.020501210173153296,0.02952355899602859,0.02978347470691025,0.021664980314535343,0.022852405115170765,0.02743935234948372,0.03234675923113582,0.03782545528832407,0.0333796623669579,0.031228415370929304,0.027111163882446384,0.03231034433042097,0.02314636967752184,0.05674714976330421,0.022738017702938842,0.01717572043844321,0.037470973725178706,0.04695156320254172,0.04754505777283558,0.011814637782366955,0.023736873245432884,0.02767399079904686,0.023098658325655275,0.025843001061159648,0.024460674948371727,0.025278713385226362,0.02345400554725973,0.025260394046068304,0.02257692979825258,0.03055992934074663,0.026372898071485306,0.024538869407466243,0.0190068810548054,0.01818853139952343,0.02005066802859412,0.019288827221604448,0.024661721480540105,0.019381991790309767
Guns ,0.013937406408260524,0.011995303180301826,0.010559767253375695,0.011212062576648132,0.009890161407466241,0.015944679952343128,0.013046410732327244,0.015267849579030978,0.015669277350278,0.016175800111199363,0.014895527596505162,0.014582023774424148,0.019931104959491654,0.018155262131850675,0.01434115565051628,0.016036382223987292,0.017106437451945986,0.01991942942652899,0.021627056800635425,0.019009395806195387,0.018503401880857823,0.017651763361397933,0.019784290173153293,0.016443037931691815,0.022738017702938842,0.03793055751548848,0.011271060371723587,0.01940125941223193,0.023406461499602852,0.02215919206036536,0.008661304298649721,0.01651739914535345,0.01742210486417792,0.015697486598888002,0.017766947564733914,0.01686988174741858,0.017649594589356627,0.016649761394757746,0.01725740212549642,0.015534432648133435,0.018001239158061948,0.016489039227958698,0.01690274220492454,0.013072931780778398,0.011127709235901508,0.013612626427323271,0.011985243580619542,0.015895238583002385,0.012473126160444799
Gold ,0.014053660470214453,0.007722216629070689,0.00670689530420969,0.007324896438443209,0.007705155860206513,0.010655197505957108,0.008083657544082606,0.009701497744241458,0.008647321696584593,0.004137129007148531,0.00967952590627482,0.009018902516282764,0.015809640934074665,0.017350258789515485,0.009697676597299443,0.007230382827640986,0.010536830792692613,0.0129980090802224,0.030565648679904685,0.016519589642573468,0.014648003170770453,0.01228042259571088,0.013790055688641778,0.00723191673073868,0.01717572043844321,0.011271060371723587,0.1871632880635425,0.05182953884034948,0.059835182725972984,0.043199688066719616,0.011683332714853056,0.01270805064019063,0.008062150703733121,0.008277147650516282,0.01095369472279587,0.010540045687053218,0.011229871367752184,0.010243959812549644,0.008619228629070691,0.012595263841143763,0.010665338697378872,0.013421828444797456,0.005986142878474979,0.0037235571469420178,0.0008783045528196981,0.00248872597934869,0.007564440867355044,0.009195137556791107,0.010464496841938046
Mines,0.020742384606830824,0.013493909038919776,0.010436450182684675,0.012489177760127083,0.008576957092930899,0.02105778508339952,0.020202941985702938,0.02295724093725179,0.020751661699761715,0.019490873343923746,0.02058763118347895,0.01982870438443209,0.030347599173947575,0.0336250789197776,0.021513830516282764,0.01995791210484511,0.02721338563939634,0.032068325496425736,0.04681749089753773,0.034512266560762506,0.032357325146942006,0.027934777061159648,0.031238897220015886,0.0207165911517077,0.037470973725178706,0.01940125941223193,0.05182953884034948,0.07641052196981733,0.07024190368546467,0.06645193463065922,0.011726437077045274,0.024002690341540903,0.023992188594122322,0.02214241615567911,0.02652566741858618,0.02469314335186656,0.024958508737092926,0.022676641922160443,0.022853285925337568,0.023128706783161243,0.02955892814932486,0.027044918332009536,0.021618194138204927,0.016910775154884823,0.015255402827640985,0.016203023987291502,0.01917007880857824,0.023538262875297856,0.019875789467831608
Coal ,0.0229522310420969,0.013771828765687055,0.01163688620969023,0.011689990084193807,0.008479785717235901,0.026071413097696585,0.020772390395552023,0.024495972319301024,0.02310344623987291,0.026613917942811753,0.0228178390675139,0.02328500789356632,0.033896312435266085,0.04010785380142971,0.023828705485305794,0.020738466314535353,0.030468493858617947,0.03899180607783955,0.060980483723590155,0.04078312799046861,0.03814512239237489,0.03225633678157267,0.035018280486100076,0.02387281843844321,0.04695156320254172,0.023406461499602852,0.059835182725972984,0.07024190368546467,0.22274860144718037,0.09032851639872916,0.013423407011914214,0.027720104325655283,0.0271841866370135,0.02390665237648927,0.030669140044479744,0.02627512455917394,0.029415879922160444,0.025657484125496427,0.02644460897061159,0.0257695776457506,0.03276123705321684,0.03193022815091341,0.026264496023828434,0.017639849251787135,0.017008474131850675,0.017647184501985703,0.023592234266878474,0.026762456158856234,0.02237518412549643
Oil  ,0.0252798814980143,0.015029000578236699,0.010257407699761713,0.014909522754567115,0.008770505618745034,0.02332673378077839,0.023130879240667195,0.026975488617950766,0.024058416781572684,0.026292993955520254,0.024437069799841137,0.022734306000000003,0.033425145693407474,0.04193354539158061,0.02501911874344718,0.022619958848292293,0.03193524383161238,0.03802298557267672,0.054056688533756926,0.04262937984114376,0.04112903869420175,0.03302024894678315,0.03688479624781572,0.023663947610802226,0.04754505777283558,0.02215919206036536,0.043199688066719616,0.06645193463065922,0.09032851639872916,0.12257406230182685,0.01612579765210484,0.029183951166004758,0.02916362253216839,0.0255770603542494,0.03021099878316123,0.027811517633042092,0.02849016434154091,0.02633683194757744,0.026355567817315323,0.026135663389992056,0.03635677508339951,0.03341362885305798,0.026303500494042897,0.018353392584590938,0.01816139840826052,0.0198174405274027,0.023440286501985697,0.028230066014297065,0.02434568467196187
