,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02111096153137411,0.01350476230659253,0.012028445445591738,0.012885895107227959,0.008988625629864971,0.016619322705321682,0.018109985613979352,0.020981953685464648,0.018276057591739468,0.018191229450357425,0.02883867898173153,0.02003874979825258,0.028570858216044482,0.023237244667196188,0.019174837868149323,0.019031827326449563,0.022290335749007146,0.026866317073868145,0.02722105372517871,0.02225289595234313,0.022835142816521048,0.022113095375694995,0.026072119024622715,0.018021068443208894,0.027991934430500392,0.019033750193804603,0.01617347264177919,0.026092361121525007,0.03107035680222399,0.03035940102303415,0.010433312519459885,0.020504535933280377,0.022018323941223186,0.020033086567116755,0.021656871285146942,0.021454847024622716,0.022217274133439237,0.02039842429388403,0.02094967180460683,0.01766246776171565,0.02278946595710882,0.020111137591739478,0.019741172795869733,0.017169541366163617,0.014476217329626687,0.018371932573471014,0.016637713559968226,0.021855872357426528,0.01806848389356632
MedEq,0.01967486857505957,0.013564996098490866,0.01260901120889595,0.012983667640984907,0.009785403793486894,0.016641777960285938,0.017770234675138996,0.020283970818109613,0.017974426160444798,0.017902811180301823,0.02003874979825258,0.023350630589356627,0.029077240689436058,0.022784830112787927,0.018816342519459888,0.019007358290706912,0.022163304667196185,0.02611673476727561,0.026216086989674342,0.02240018300873709,0.022389987745830023,0.021791101124702148,0.025044466961080217,0.018004395631453528,0.027179206112787926,0.01926726699602859,0.016386457753772836,0.02618047426846704,0.031191803199364584,0.028975887193010322,0.01103943714376489,0.020344266814932486,0.02081066837490072,0.019735034897537727,0.021957022379666402,0.021636362802223984,0.021898901594916597,0.02073792715806195,0.020236766897537728,0.016890452949960284,0.021415927053216845,0.01962256392057189,0.01921690022239873,0.01678412301826846,0.014089493023034156,0.017697426004765694,0.01644390569023034,0.021424430973788725,0.018027645912629075
Drugs,0.026168054697378876,0.01703039742017474,0.016483559498014295,0.016673003701350275,0.011495556857823672,0.02295747418427323,0.024354648724384427,0.027164460627482116,0.02356127542811755,0.022990582060365364,0.028570858216044482,0.029077240689436058,0.05438548958061954,0.03058475465289912,0.024427835542494038,0.024966125124702147,0.029299527151707708,0.034355319926926135,0.03328441505957108,0.0287154743542494,0.0295305199030977,0.029601798390786326,0.033282820203335985,0.023357287728355828,0.03611771449086577,0.025298648563939624,0.022620977766481334,0.03547504685941224,0.0398331635440826,0.0390302112660842,0.012968154603653696,0.027096727640984905,0.02811059061636219,0.026475661131056392,0.030428190058776797,0.030489805664813335,0.030215173901509136,0.027889522047656864,0.026249319416997614,0.021670316517871324,0.02878769035742653,0.02608841277521842,0.025560125774424142,0.022834953629864974,0.01814518004289118,0.02254903592533757,0.022162152244638602,0.028521997580619535,0.024848622403494832
Chems,0.026217122840349487,0.018874442325655282,0.016184334862589356,0.016618041969817317,0.012677210878474978,0.022636287507545667,0.024066368463860212,0.028150664606830814,0.024925594198570294,0.024236383825258143,0.023237244667196188,0.022784830112787927,0.03058475465289912,0.0402392176584591,0.026409323552025417,0.02519373859253375,0.03217733021127879,0.03726631363939635,0.04216133423351866,0.03408249182525813,0.0344087286195393,0.030700432022239873,0.036391184292295466,0.025582774598888008,0.0417826069706116,0.025966568759332804,0.030881039104050833,0.04443055398252581,0.05320765076092136,0.05067565332486099,0.01530237423669579,0.027560045242255762,0.028852098748212866,0.026471218694201742,0.029505570910246224,0.02763407136457506,0.0301447607847498,0.027791219485305798,0.029376468915011902,0.02629318648451152,0.03143858535345512,0.028625098217633045,0.02547862536934074,0.02124439672756156,0.018939454675139,0.02390645218427323,0.02383088599205718,0.02987294623987291,0.02463575854169976
Rubbr,0.021121488686258936,0.015512127154884826,0.013458038468625892,0.014625281080222397,0.010637610147736296,0.017820173194598887,0.019039546922954724,0.022433444463860207,0.019894014214455916,0.019222944905480543,0.019174837868149323,0.018816342519459888,0.024427835542494038,0.026409323552025417,0.028951983536139793,0.020779149617156472,0.02594381364257347,0.029985130922954725,0.030947474344718028,0.02632050952184273,0.026007417579030977,0.02349820797140588,0.02841307445909452,0.02066916223987291,0.03149933564416203,0.020406101690230338,0.020552243647339163,0.030138178160444794,0.03448735871961875,0.033236237852263706,0.012927702910246225,0.021887281715647335,0.022894030122319303,0.021270355691818905,0.022769867780778396,0.022084451571088164,0.023402063437648928,0.021921119342335187,0.02358319107545671,0.020765167834789516,0.024161683367752183,0.022108446271644162,0.020426226862589356,0.01762059803018269,0.015735770735504372,0.019672731421763307,0.01889264341858618,0.023834635262907074,0.019405112568705325
Txtls,0.020630657938046065,0.015863470557585385,0.013942358989674344,0.01448841324861001,0.011264710646544874,0.019254466455917395,0.019502285166004767,0.022974343907863383,0.02124435372835584,0.022593444038125493,0.019031827326449563,0.019007358290706912,0.024966125124702147,0.02519373859253375,0.020779149617156472,0.035903300009531375,0.026056440622716438,0.031192022373312145,0.02877946598888006,0.025467315259729943,0.025683688664019055,0.02357945525337569,0.028662378853057977,0.020181316552819694,0.03150435061477363,0.021437827777601275,0.014874039783955517,0.027395636041302615,0.02991356223351866,0.030274654729150113,0.01170160460365369,0.02263258373312152,0.02310862325337569,0.021394661655281966,0.023192416444797453,0.02281908704686259,0.024011619135822084,0.021735389569499608,0.023965443269261318,0.02008083118030183,0.02438676892772041,0.021557140956314533,0.022411249579030974,0.01913367313741064,0.015948554443208897,0.019626135266084192,0.019875451799841144,0.02350676372041302,0.01939352244320889
BldMt,0.025313428822875295,0.018860704419380456,0.01600700087053217,0.01672055030976966,0.012967082135027801,0.022234784587768067,0.02389282440667196,0.02750859442414616,0.024512123787132644,0.023744143691818907,0.022290335749007146,0.022163304667196185,0.029299527151707708,0.03217733021127879,0.02594381364257347,0.026056440622716438,0.0371239322700556,0.03906255162509928,0.03936658589356632,0.03276118095631453,0.032993407780778396,0.02895330061000794,0.03536441953296267,0.025236212279586973,0.0404436880127085,0.02581016937569499,0.025906591148530587,0.03854110286894361,0.04489826338681494,0.04299890221445592,0.015378245220015888,0.027073560413026214,0.028332326077839545,0.025952963850675134,0.028086216908657667,0.02681202762827641,0.029090427421763307,0.026876346875297854,0.028898081089753766,0.02474426315488483,0.03041903548848292,0.027606581642573468,0.025593348673550433,0.021796181286735505,0.0189712722065131,0.023697876711675937,0.023642164949960274,0.02908362467672756,0.024108996959491653
Cnstr,0.02908955654964257,0.02136508922001588,0.01836457025575854,0.019210394344718034,0.014725430449563147,0.02584275632406672,0.0279121300841938,0.03198991782366958,0.028870176438443203,0.027901660775218426,0.026866317073868145,0.02611673476727561,0.034355319926926135,0.03726631363939635,0.029985130922954725,0.031192022373312145,0.03906255162509928,0.056402429032565524,0.04514797172359013,0.03728447165051628,0.03798581166957903,0.03404916174424145,0.04106957730262112,0.02858674889594916,0.04666119229229546,0.02923374718665608,0.030087001772835586,0.04533984240190628,0.053882992079428114,0.05070023788403494,0.01793769566640191,0.031189425512311353,0.03325024848610008,0.029996110036536926,0.03239958355520254,0.031197901038919767,0.03347872021286736,0.03091478574424146,0.03295548654805401,0.02834989831930103,0.03540668054011119,0.0315556357553614,0.02991727687053216,0.025527375822081016,0.021915441807783948,0.027878274614773626,0.02882002943923749,0.03332382608101668,0.027535663100873704
Steel,0.030883762922954736,0.021297804733915807,0.01797994522637013,0.01878998725972994,0.013737658903891977,0.02703830697378873,0.027862624050833996,0.03274174922954725,0.02915713915806195,0.028912032057188244,0.02722105372517871,0.026216086989674342,0.03328441505957108,0.04216133423351866,0.030947474344718028,0.02877946598888006,0.03936658589356632,0.04514797172359013,0.06544526297061158,0.041953243367752156,0.04241286185861794,0.03601144651310563,0.044106465131056406,0.030100472978554407,0.05124688498808577,0.03015378243050039,0.048039464273232725,0.058116691215250205,0.0788369129785544,0.06464021318506752,0.018130234217633042,0.03241660575059571,0.03453760908657664,0.030843597331215247,0.03426738862589356,0.031696643208895946,0.03553973099285147,0.032483667831612384,0.03510569995234313,0.031333953931691826,0.03800396702144558,0.034777570675138994,0.02992411015091343,0.024761393042096902,0.022500144400317713,0.027908507323272432,0.02835002430500397,0.035462306115965056,0.02862939116759332
FabPr,0.02567766750119142,0.018213840152501985,0.01451755104686259,0.0158951408101668,0.011089523609213659,0.022789676845115164,0.022890520908657664,0.02739024481334392,0.02469350337092931,0.024116477461477364,0.02225289595234313,0.02240018300873709,0.0287154743542494,0.03408249182525813,0.02632050952184273,0.025467315259729943,0.03276118095631453,0.03728447165051628,0.041953243367752156,0.0886291663796664,0.03511492955361397,0.030707890741858607,0.036279308702144554,0.0255517837172359,0.042426942004765676,0.02516801224146147,0.030537177512311352,0.0411542277807784,0.05112410955679109,0.04831656926449563,0.015377322061953934,0.026671640444797452,0.02871465715329627,0.025961162973788726,0.028804667723590145,0.027182224298649717,0.02939600379030977,0.027163329903097697,0.028898014675139,0.024012215104050837,0.02960549366163622,0.028018370916600473,0.025780974185861796,0.02098701960285941,0.0190876482319301,0.02344087839555202,0.02349378793963463,0.02860807660365369,0.02335358957585385
Mach ,0.026787467494837163,0.01901568420015886,0.015458429191421761,0.01642018883240667,0.01253954061636219,0.022745653138999202,0.024221631021445592,0.02812482037331216,0.02516445855123113,0.024691669996822874,0.022835142816521048,0.022389987745830023,0.0295305199030977,0.0344087286195393,0.026007417579030977,0.025683688664019055,0.032993407780778396,0.03798581166957903,0.04241286185861794,0.03511492955361397,0.03722971522001587,0.03050805884511517,0.037194892489277195,0.026165248490865763,0.04347139261000794,0.025881472722795874,0.028220098579825253,0.041983114347895145,0.051468908751389986,0.04983118755837966,0.015516725634630657,0.027695074297061157,0.029210921361397937,0.026716833515488477,0.02995020568387609,0.027941579974583013,0.03090033461318507,0.028200474346306594,0.02964886893884035,0.02577907668308181,0.03196294862589355,0.028725751100873706,0.02588733301826847,0.02173362244638602,0.019374834270055603,0.024173139785544074,0.023521527024622707,0.03017049066401906,0.02424134879586974
ElcEq,0.025339009124702144,0.017176686691024623,0.01630101691501192,0.015910432327243842,0.011798859974583005,0.021757505961874507,0.021813767313741062,0.025849368872120734,0.02280931242891183,0.02202957308816521,0.022113095375694995,0.021791101124702148,0.029601798390786326,0.030700432022239873,0.02349820797140588,0.02357945525337569,0.02895330061000794,0.03404916174424145,0.03601144651310563,0.030707890741858607,0.03050805884511517,0.039075777822081006,0.03256761951707704,0.02345103142970611,0.03695537045909452,0.023708192926131855,0.022249153658459097,0.03586228433042097,0.04422999006671962,0.041003557305798244,0.01327973116918189,0.025206153884034948,0.026220116316123903,0.024285714176330426,0.02710107859253375,0.025882739256552816,0.02776372360127085,0.025278115096108018,0.02627511996981732,0.02260606452104845,0.02788571151707704,0.025610401515488476,0.023357211969817316,0.019888201286735505,0.017485525701350278,0.02166083163621922,0.021606490208101667,0.026994120204924546,0.02262314457664813
Autos,0.0288950037426529,0.020728573515488475,0.017739564085782367,0.017842598125496427,0.014086747158061953,0.024766925690230347,0.026764885172359008,0.03116659706115965,0.027738162281175534,0.027807181391580612,0.026072119024622715,0.025044466961080217,0.033282820203335985,0.036391184292295466,0.02841307445909452,0.028662378853057977,0.03536441953296267,0.04106957730262112,0.044106465131056406,0.036279308702144554,0.037194892489277195,0.03256761951707704,0.046249813000794275,0.028651206719618738,0.04580059287688641,0.027970533436060367,0.02797993669896743,0.042883457957108836,0.05104845991739474,0.04878691964416205,0.016052780768864176,0.029907181191421765,0.03261909396981731,0.02914849025575853,0.03257605854805401,0.03073142895631453,0.03328166261795076,0.03035333267990469,0.03254087589197775,0.02804169344559174,0.03462742875297854,0.03066321108181096,0.029125433089753766,0.024540000857823666,0.021026897547259726,0.026562767227958698,0.02593172686894361,0.03286863708657665,0.02626614661477363
Aero ,0.020995931437648923,0.015554399269261315,0.012395665957108816,0.014108823018268466,0.011261568752978552,0.017478083661636216,0.018791125401112,0.022087220548054006,0.019936719444003177,0.019731313939634634,0.018021068443208894,0.018004395631453528,0.023357287728355828,0.025582774598888008,0.02066916223987291,0.020181316552819694,0.025236212279586973,0.02858674889594916,0.030100472978554407,0.0255517837172359,0.026165248490865763,0.02345103142970611,0.028651206719618738,0.027971315131056395,0.03257938446386021,0.022207863931691812,0.01756774961080223,0.028716211008737096,0.03224152957108816,0.032163584781572684,0.01286903810166799,0.02173154308181096,0.02380954134233518,0.02128170206513105,0.0229238673709293,0.021869763256552818,0.023716784821286734,0.02205433524225576,0.023732590270055594,0.02040409579030977,0.02492861235901509,0.0220553618268467,0.02047595562351072,0.017580604273232724,0.015624155925337564,0.019881352192216047,0.01866603747418586,0.02393058582208101,0.018875811096108024
Ships,0.03195574049880858,0.02273093263224781,0.017225783809372515,0.020720764098490864,0.014874558004765686,0.0271974388689436,0.02928169681334392,0.0348004992533757,0.030658241118347897,0.03066262021286735,0.027991934430500392,0.027179206112787926,0.03611771449086577,0.0417826069706116,0.03149933564416203,0.03150435061477363,0.0404436880127085,0.04666119229229546,0.05124688498808577,0.042426942004765676,0.04347139261000794,0.03695537045909452,0.04580059287688641,0.03257938446386021,0.07650896677362987,0.03284318499126291,0.037256499393169176,0.05255539506910245,0.06531583503097699,0.06212893042732327,0.019574180359015092,0.03388016521048451,0.03701014318665607,0.032313358513105635,0.03589141423987292,0.03359847261636219,0.03681017139316918,0.033618019329626686,0.036677359072279585,0.030998795895154883,0.04148490662430499,0.0348985743669579,0.03248749696584591,0.026629762827640985,0.023425327091342336,0.029766435965051626,0.027073778516282763,0.036449493922160445,0.030023720501985696
Guns ,0.021486965547259734,0.01649468135980937,0.014993834954725971,0.015788453232724386,0.01283691142494043,0.01922780946624305,0.01955920615091342,0.021810634670373315,0.020750133474185858,0.020968170305003968,0.019033750193804603,0.01926726699602859,0.025298648563939624,0.025966568759332804,0.020406101690230338,0.021437827777601275,0.02581016937569499,0.02923374718665608,0.03015378243050039,0.02516801224146147,0.025881472722795874,0.023708192926131855,0.027970533436060367,0.022207863931691812,0.03284318499126291,0.04260000179666401,0.020814431332803814,0.028769015723590145,0.03366818047815728,0.03159617301350278,0.012861521084988085,0.022603028768864174,0.02374344195869738,0.02143210986814932,0.02332005623828435,0.022233146983320094,0.02474071776171565,0.022642215741064335,0.023630678463860202,0.0201357835234313,0.02477750011119936,0.021933138938840347,0.02207026115170771,0.018468928308181094,0.015021455118347894,0.019966678212867354,0.01840927399205719,0.023610498676727563,0.01976079355520254
Gold ,0.02614219137092931,0.013908992635424942,0.012160887936457502,0.011998201143764894,0.01195590241143765,0.01840835100238284,0.016036223904686266,0.018692214042891182,0.01704655871008737,0.013489487542494046,0.01617347264177919,0.016386457753772836,0.022620977766481334,0.030881039104050833,0.020552243647339163,0.014874039783955517,0.025906591148530587,0.030087001772835586,0.048039464273232725,0.030537177512311352,0.028220098579825253,0.022249153658459097,0.02797993669896743,0.01756774961080223,0.037256499393169176,0.020814431332803814,0.21344526649086576,0.07264547534868944,0.08442057392216043,0.056045647510722794,0.017120681766481332,0.021422342907069094,0.01960030190945195,0.01804331674027006,0.02159055200635425,0.019590446964257345,0.02338266161080222,0.021164006220810168,0.02030828179825258,0.020914306675139,0.021154078474980142,0.022588511561556786,0.015585893566322478,0.012314346814932483,0.010411292721207308,0.0147079599364575,0.01652831115488483,0.02265994692295473,0.019872313315329623
Mines,0.03166021635583797,0.02053642905162828,0.016964489455123112,0.01869226061953931,0.014087850033359807,0.026429754061953928,0.027912873512311358,0.03224299137410644,0.02831285098649722,0.02718154952501986,0.026092361121525007,0.02618047426846704,0.03547504685941224,0.04443055398252581,0.030138178160444794,0.027395636041302615,0.03854110286894361,0.04533984240190628,0.058116691215250205,0.0411542277807784,0.041983114347895145,0.03586228433042097,0.042883457957108836,0.028716211008737096,0.05255539506910245,0.028769015723590145,0.07264547534868944,0.08737772632883238,0.08742232028276409,0.0741253119872915,0.018934780387609214,0.03217135345512311,0.03315057730579825,0.030133425251787128,0.03542445648292296,0.032852603634630655,0.03502590884511517,0.03194875409372517,0.03343412834630659,0.03084909179348689,0.03730513490071485,0.034434416387609204,0.028278702541699764,0.023870687307386815,0.02105034336139794,0.02594911556791103,0.026769160133439232,0.034510149048451164,0.02907999900555997
Coal ,0.03720504421286736,0.022408476594122314,0.01837273856076251,0.019262917474185858,0.013338533537728353,0.03382542153931692,0.03101925952660842,0.034157385424940415,0.031517205944400314,0.03445116576171564,0.03107035680222399,0.031191803199364584,0.0398331635440826,0.05320765076092136,0.03448735871961875,0.02991356223351866,0.04489826338681494,0.053882992079428114,0.0788369129785544,0.05112410955679109,0.051468908751389986,0.04422999006671962,0.05104845991739474,0.03224152957108816,0.06531583503097699,0.03366818047815728,0.08442057392216043,0.08742232028276409,0.2437788892311358,0.10524512449880859,0.022704390346306596,0.03822241669579031,0.03904607671644161,0.0342406369531374,0.04278387930420969,0.03660748954090547,0.04266424554567118,0.03706044312787928,0.03891857352343129,0.035599648400317714,0.04398854910246227,0.04113213194916601,0.03397162299444003,0.02554078969023034,0.0239441589785544,0.02909612488482923,0.033782892196981724,0.03975881540428911,0.03483757986179508
Oil  ,0.03553151041143766,0.022529084085782365,0.017147926430500393,0.020503077585385228,0.014642920165210481,0.029345986732327235,0.030712662881652107,0.035867499729944394,0.032260225899920565,0.030656027647339164,0.03035940102303415,0.028975887193010322,0.0390302112660842,0.05067565332486099,0.033236237852263706,0.030274654729150113,0.04299890221445592,0.05070023788403494,0.06464021318506752,0.04831656926449563,0.04983118755837966,0.041003557305798244,0.04878691964416205,0.032163584781572684,0.06212893042732327,0.03159617301350278,0.056045647510722794,0.0741253119872915,0.10524512449880859,0.1180171926036537,0.022505591383637807,0.0364301787132645,0.03783131614932485,0.03338331736934075,0.03893171285782368,0.03621305441143764,0.038447742100079424,0.03563921618427322,0.03722061146306592,0.03377718417156473,0.04307051421763304,0.04015275120571882,0.03297625680698967,0.02506499879269261,0.02413389817950754,0.029151562954725974,0.03125078661795075,0.03843251482764098,0.03285485851628275
