,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03933926699761714,0.035264807121525035,0.03491023291501193,0.023477685853852265,0.02839103386338364,0.0394731905274027,0.05016487746147736,0.058912415552025386,0.04585179425099285,0.049633991783955514,0.04641247844162033,0.039082075488482935,0.04273555193963462,0.05662500759015093,0.05006607881175536,0.045198301250198566,0.0521526759412232,0.06841006349960285,0.072460652050834,0.06482357124702141,0.059732283785544064,0.0500489249960286,0.06675102090230342,0.04901267243367754,0.06279499232406671,0.041125448049245415,0.04873492021286736,0.05857131142970609,0.08198369080698967,0.06647971194757744,0.03521732213661636,0.05252761157108816,0.04895279933280382,0.044016860487688624,0.04736670999205718,0.04365767461477362,0.04724252035901508,0.043799412610007964,0.060905418324066735,0.05017595120889596,0.052535571618745024,0.04641694047815726,0.05227278342335188,0.04620316547418586,0.03789350613820493,0.05551548676250992,0.05861018626370135,0.05540757476250993,0.04478282869420177
MedEq,0.039286976711675935,0.03393125258141383,0.03486978891183478,0.023452647466243055,0.02748062509928515,0.0373290527720413,0.049132499380460666,0.0562054408260524,0.044509604130262115,0.048124939221604435,0.039082075488482935,0.043949663478951545,0.043238496393963446,0.05568969347100876,0.048626312597299444,0.043866246417791896,0.05082985944400317,0.0669237206036537,0.07168617086576652,0.06264769718824463,0.05845365200953137,0.049671058300238276,0.06427407463065926,0.04781350954725973,0.06031115428117554,0.040662520222398725,0.04732505795075457,0.059935640921366176,0.08282053944400318,0.06517123691818903,0.03421748320889595,0.05166035151707705,0.04706746551231136,0.043362904718030185,0.04691249401111993,0.04347403853852265,0.04703133807783955,0.04348628063542493,0.058369978617950735,0.04736320521048452,0.05130253928514695,0.045287259857029374,0.05071030859412231,0.04433271431294679,0.037134928991262896,0.05305353016679905,0.05699935501191422,0.05479977496425733,0.04416262303415409
Drugs,0.042893972406671955,0.03789525868467038,0.03848856095313741,0.025085729229547254,0.031148678185861783,0.04302021083081811,0.05503429694678316,0.06255530640190625,0.04881888199205718,0.05282941399841145,0.04273555193963462,0.043238496393963446,0.05590864019698173,0.06263148789833202,0.0535965408228753,0.04730020571564734,0.056090115250198566,0.07500613128196983,0.07919397357267673,0.06935752378077838,0.0647806962065131,0.055220218061953916,0.071219650725973,0.05347566525496427,0.06665220526131849,0.04635738655758538,0.05323326620492453,0.0670543616997617,0.09014349071008737,0.07251085581254965,0.03792566721207308,0.05810274572835584,0.051231840571882445,0.04844908797140588,0.05268657928514694,0.048404473582208105,0.052870296972200144,0.04830505345830023,0.06527996573471008,0.05300235085623508,0.057141912241461486,0.05016972729785544,0.056620709722001575,0.04978668766322477,0.04072156539475774,0.05824274919459889,0.06227872438760922,0.060654516317712445,0.04871459110722797
Chems,0.06069514660841937,0.05252582711040508,0.05302968743447179,0.036934898347895144,0.04363528971247021,0.06111598591580619,0.07761967037966644,0.09072669197776012,0.07183161185385226,0.07756391865925337,0.05662500759015093,0.05568969347100876,0.06263148789833202,0.10321629406830816,0.07816411123749006,0.06828289158697377,0.08141549189833198,0.11092595003335982,0.12148660707227958,0.10405971437648927,0.0970422603113582,0.07996846683081811,0.10679224758697377,0.0778573042319301,0.0982175790881652,0.06283522292930895,0.08795781729626688,0.10435958683081811,0.1489559034567117,0.11327704238602064,0.0557720809372518,0.08253757980619537,0.07140066109610803,0.06701881590786338,0.0733462453375695,0.06894513502779984,0.07460654603971403,0.0668255999618745,0.09441677113582203,0.08025458267196188,0.08217826870214454,0.07208317887529787,0.08137592598888005,0.07193789406195392,0.058721100441620315,0.08492294391421763,0.09147681198729149,0.08764823702303416,0.06873435794440032
Rubbr,0.05204488775218425,0.04703924181731532,0.04623827761715648,0.031146177760127076,0.038008684250992845,0.05373006982684672,0.0671412819316918,0.08242143383637808,0.06464071661318506,0.06900537582843526,0.05006607881175536,0.048626312597299444,0.0535965408228753,0.07816411123749006,0.08926104244003176,0.06212752561715645,0.07174798999205718,0.09273649290548051,0.10054636973471004,0.08746495091342334,0.08295865500238281,0.06877650138204924,0.09318185293725181,0.06827833006513107,0.08716412782208102,0.054031245998411435,0.060171936762509926,0.07871135447180301,0.11131647063383639,0.08952117500873706,0.047573999714058776,0.07135955725496423,0.06451215698173154,0.05910300720571882,0.06441589744241462,0.05919299857029387,0.06410523191104052,0.05849860111834787,0.08387341448768865,0.06930003419857028,0.0727471779698173,0.06274000983002383,0.07205404346306589,0.062290747844320905,0.05338726410166798,0.0751242050135028,0.08032254456552818,0.0763716726671962,0.060367647631453546
Txtls,0.04904489573471009,0.04066532252422557,0.03932539138999205,0.026608544932486107,0.03242612351231137,0.04913735299602857,0.06382843502144557,0.07802009304209692,0.05968525983002383,0.06366562532803813,0.045198301250198566,0.043866246417791896,0.04730020571564734,0.06828289158697377,0.06212752561715645,0.09733646622875296,0.06703729555996822,0.08828519831453535,0.08962032863860207,0.07702601969817313,0.07377652331850675,0.05952568335980938,0.08333077593963462,0.05869615712629071,0.07873611663860204,0.050112936681493254,0.05964903771564733,0.07380127246227161,0.09936349078474978,0.08056222451628275,0.03972241498808577,0.06333381571405876,0.05729461572676727,0.05151429120095314,0.055467758760921346,0.051668380984908654,0.05589632094996026,0.05217828227799841,0.0780409611517077,0.06043284882922955,0.06560026894678313,0.056081207868149324,0.06566082343923749,0.05870809851945988,0.04698105820810165,0.06718069962033359,0.075371860522637,0.06692584184114377,0.053350383207307374
BldMt,0.056066985393169184,0.04837723841938044,0.04673854865766482,0.03211339789515488,0.03798890385226371,0.056828660325655284,0.07327870470214454,0.08524303220015884,0.06721502261318509,0.07257160937251789,0.0521526759412232,0.05082985944400317,0.056090115250198566,0.08141549189833198,0.07174798999205718,0.06703729555996822,0.08398998436060363,0.10356651586179509,0.10812677132644954,0.09425068241461475,0.08755133668784747,0.07243055392374897,0.09720688560762508,0.07142182019857032,0.09118988206513107,0.05747878043685464,0.07040680827640984,0.08857897241461478,0.12549814863383635,0.09691818555202542,0.048614820262112786,0.07469039437648929,0.06761931498014298,0.06197940536139793,0.0669751185702939,0.06108735102462271,0.06693783941223191,0.0609326471008737,0.08749268042096903,0.07295473015091339,0.07634303242255756,0.06564493922954726,0.07679820316918189,0.06661816370135029,0.05558494889594913,0.07798943630659252,0.08577973737092932,0.0812265054090548,0.06327979756155677
Cnstr,0.07491378231135822,0.06377759749166005,0.060476534773629874,0.04139075471803018,0.04711996435107228,0.07419293671008734,0.09735619929150119,0.11306264992851468,0.08961522504686258,0.10201315986656077,0.06841006349960285,0.0669237206036537,0.07500613128196983,0.11092595003335982,0.09273649290548051,0.08828519831453535,0.10356651586179509,0.20236078362351076,0.14771658503891974,0.12520602840349482,0.11714158132009535,0.09804671519459887,0.13100128334551234,0.09296754408101669,0.1215879292708499,0.07533459127720415,0.10528561623193011,0.12288634439237493,0.17613912079586974,0.13202114287053218,0.06346563157267675,0.09946718457188246,0.08935366322478157,0.08308316460524226,0.08916660994440029,0.0830769817791898,0.09071182529308974,0.0815104473169182,0.11812472604447972,0.09688460190945193,0.10276727427799837,0.08706046858935663,0.10534341540111199,0.09155553290230342,0.0772223720381255,0.11303898859253375,0.1146521240206513,0.10998234753137408,0.08569470503733119
Steel,0.08078900811755363,0.06850185125019856,0.06740757312152502,0.04735599194598887,0.05434014020333599,0.07725725813820493,0.10028914749483715,0.11547465588562345,0.09177974677362986,0.09989436332327242,0.072460652050834,0.07168617086576652,0.07919397357267673,0.12148660707227958,0.10054636973471004,0.08962032863860207,0.10812677132644954,0.14771658503891974,0.17520877789356634,0.1408031135822081,0.1286188901064337,0.104609155822081,0.13632953418903895,0.10179663160921366,0.12850903312470213,0.0817583714344718,0.1262049971342335,0.14556928227164417,0.21229420314853056,0.15481880243685464,0.07110517072279585,0.10465114718983322,0.09213978004765687,0.0865197456362192,0.09639579618745032,0.08720079631453533,0.09682190234154094,0.08696693034471804,0.1200822398888006,0.10529467593963465,0.10681812418745035,0.09446492612231934,0.10433954819698175,0.09221582272279587,0.07323864479110405,0.10794043923431293,0.11750811695313738,0.11288993509451944,0.09014446996346305
FabPr,0.07381239383637808,0.06020257884034949,0.059105793836378095,0.04055073737887214,0.04732710427323271,0.0691726554725973,0.08760544546465446,0.10136406300238285,0.07970596575059571,0.08908443475774423,0.06482357124702141,0.06264769718824463,0.06935752378077838,0.10405971437648927,0.08746495091342334,0.07702601969817313,0.09425068241461475,0.12520602840349482,0.1408031135822081,0.15854521633042096,0.11169240298649723,0.09230053121525021,0.11981642386020652,0.09069619942811755,0.1135273673709293,0.07126881092930896,0.10159063186656078,0.11760891135822077,0.17515083345512317,0.13044170687847495,0.061751937950754586,0.09045621388403491,0.08132865092930901,0.07636828146147735,0.08536558033359809,0.07726248076250997,0.08459689200953133,0.07636719259729945,0.1061643166322478,0.0920941419539317,0.09267699615567909,0.08297681820492453,0.09234805242255754,0.0806365949166005,0.06579594583002382,0.09390987984114375,0.10224754427323271,0.09928068527402698,0.07932859053216837
Mach ,0.06511475087370933,0.05574912548212868,0.05494110938840348,0.03789407527402701,0.045490219871326454,0.06390277790150915,0.08151610045115171,0.09721837577442415,0.07555693905798253,0.0826354219793487,0.059732283785544064,0.05845365200953137,0.0647806962065131,0.0970422603113582,0.08295865500238281,0.07377652331850675,0.08755133668784747,0.11714158132009535,0.1286188901064337,0.11169240298649723,0.10694452252740269,0.08419735991262908,0.11156775092295472,0.0828913019364575,0.10516140663383636,0.06686566595552024,0.09075542738363782,0.10821533335186656,0.15686209742811755,0.11995436677839556,0.05757393643367751,0.08588576957585385,0.0757740528038125,0.0711403548991263,0.07858852228752979,0.07180725021445589,0.07882232013026211,0.07134523540270053,0.09990171824463862,0.08418439463383637,0.08648369801111992,0.0761959283034154,0.08600880934868944,0.07527433827164419,0.06169904120413022,0.08860594381096108,0.09663927453693409,0.092773200446386,0.07331178298808579
ElcEq,0.05291735311358219,0.0469677834551231,0.04687216022239871,0.030977358689436053,0.038013021247021446,0.05492292596505162,0.06852246257347099,0.0793950496108022,0.06314064793486894,0.0688180341858618,0.0500489249960286,0.049671058300238276,0.055220218061953916,0.07996846683081811,0.06877650138204924,0.05952568335980938,0.07243055392374897,0.09804671519459887,0.104609155822081,0.09230053121525021,0.08419735991262908,0.07946506471008737,0.09186512198570296,0.06898471900714853,0.08640083895154882,0.0573678780381255,0.06929291785544082,0.08788369165210483,0.12587429630659253,0.09616383114376491,0.04713550972994439,0.07224977814138203,0.06334816479745829,0.05972795077839556,0.0656930858776807,0.06046554419380459,0.06632989129467831,0.059696196076251,0.08242650040508341,0.06939610581413819,0.07240493329626688,0.06306374574265287,0.07126923411437648,0.06221166486100079,0.052264739650516284,0.07429128907863385,0.08043515821286734,0.07749689765687054,0.061569987235901506
Autos,0.06628201234312948,0.062049372082605234,0.05864719386814933,0.04229110095313741,0.048404355701350266,0.07334194356473392,0.09509682580460684,0.1128990237331215,0.08702176133756948,0.09484626417156472,0.06675102090230342,0.06427407463065926,0.071219650725973,0.10679224758697377,0.09318185293725181,0.08333077593963462,0.09720688560762508,0.13100128334551234,0.13632953418903895,0.11981642386020652,0.11156775092295472,0.09186512198570296,0.1436606337029388,0.09042861552660843,0.1175584258236696,0.07354076386656073,0.0910053624590945,0.10979926422557582,0.15811333583161238,0.12132829941540903,0.06095350527402704,0.0966781535313741,0.08657737658459093,0.07903808815567911,0.08578321712470213,0.07898996578236696,0.08620268885146938,0.07839631020810166,0.11683831505957108,0.0935500965401112,0.09851198336457502,0.08406983040826053,0.09914911575853848,0.08789661323590149,0.07137719032247816,0.1001019219602859,0.10760524461636221,0.10318380785702937,0.08241821081175535
Aero ,0.052254410683081814,0.0465220337553614,0.04710236301826846,0.03338343058776806,0.03912622829388405,0.052775514044479756,0.06626170418745034,0.07847487998411437,0.06225246643844321,0.06916075501826847,0.04901267243367754,0.04781350954725973,0.05347566525496427,0.0778573042319301,0.06827833006513107,0.05869615712629071,0.07142182019857032,0.09296754408101669,0.10179663160921366,0.09069619942811755,0.0828913019364575,0.06898471900714853,0.09042861552660843,0.08468073075615569,0.08474671180937249,0.05760704552978556,0.06585013836695791,0.08213849416203338,0.11733268261953932,0.09100614648610007,0.04862041832406671,0.07071016967752185,0.06307873544082603,0.058578342733915816,0.06426904552819698,0.05887049294678318,0.06419977184749799,0.057911363485305824,0.081825600548054,0.06911496749483717,0.07257832403812547,0.06250125390468624,0.07198235147736295,0.06290895939316919,0.05057830764416203,0.07409043210643369,0.07792773728196982,0.07670834697220014,0.0600257971548848
Ships,0.06651519612390785,0.058265513957108814,0.056928942271644176,0.03786580479745832,0.04602762008578237,0.06710159174583002,0.08597378196028597,0.10400501166004762,0.0802520113296267,0.08843339529150118,0.06279499232406671,0.06031115428117554,0.06665220526131849,0.0982175790881652,0.08716412782208102,0.07873611663860204,0.09118988206513107,0.1215879292708499,0.12850903312470213,0.1135273673709293,0.10516140663383636,0.08640083895154882,0.1175584258236696,0.08474671180937249,0.13565947859571084,0.06949158971247021,0.0865120448101668,0.10569393722001588,0.14950250140746618,0.11533667630182687,0.05767969010325655,0.08867989875774424,0.08096790509928517,0.07387699419221606,0.08042767720413026,0.07359935418586183,0.08013575334710087,0.07284707119301033,0.10505980508339953,0.08650867264813343,0.09344402123590151,0.0790959295186656,0.09285209185067514,0.08127419487212073,0.06569277558061953,0.09308352804447975,0.10081903201906273,0.09523225578395551,0.0765874428848292
Guns ,0.04443801848292295,0.03850508193645749,0.03772597868149324,0.025881216910246228,0.033460291725178705,0.04361143056552819,0.05549783209849085,0.06556928211278792,0.04915640125972993,0.054608317210484515,0.041125448049245415,0.040662520222398725,0.04635738655758538,0.06283522292930895,0.054031245998411435,0.050112936681493254,0.05747878043685464,0.07533459127720415,0.0817583714344718,0.07126881092930896,0.06686566595552024,0.0573678780381255,0.07354076386656073,0.05760704552978556,0.06949158971247021,0.09069454464019061,0.056397352346306606,0.06909871660841936,0.09432708063383635,0.07409154005242259,0.03864464328038125,0.059228342735504355,0.052643383606036535,0.04846280438602065,0.052124198030182686,0.04833360100079428,0.05244190801906273,0.04787853377918982,0.06777241384432088,0.05634858179189832,0.059308202354249384,0.0508168657077045,0.05734417970611596,0.05040075005242256,0.04157089264813343,0.05966243240826051,0.06440192122160443,0.0623418712136616,0.04846144076092137
Gold ,0.056116353502779985,0.043575561426529,0.04621455164416203,0.03453079915806193,0.03742245299761716,0.05208314084511515,0.06492068475297856,0.06790138999205719,0.0587139617251787,0.06095460674821287,0.04873492021286736,0.04732505795075457,0.05323326620492453,0.08795781729626688,0.060171936762509926,0.05964903771564733,0.07040680827640984,0.10528561623193011,0.1262049971342335,0.10159063186656078,0.09075542738363782,0.06929291785544082,0.0910053624590945,0.06585013836695791,0.0865120448101668,0.056397352346306606,0.2889256299984115,0.1507878347418586,0.18819208196664017,0.13195763162192217,0.0504163514058777,0.06792644439078634,0.05455245674344718,0.05629577973312151,0.06140209143764894,0.056990878856235105,0.06415473851628274,0.057241682649722,0.07884091887212073,0.06959660069261317,0.06230440769499602,0.062331152130262094,0.06138655744241458,0.05497411230500397,0.03915119365210485,0.06663903009054804,0.07301243125972993,0.07197031713741063,0.05951793705798253
Mines,0.06955391330420967,0.05565714345512312,0.05713904301826845,0.03898672825258141,0.04321243617950754,0.06283764869737887,0.08371296786338361,0.08925677771247024,0.07446127160444799,0.07950650459094517,0.05857131142970609,0.059935640921366176,0.0670543616997617,0.10435958683081811,0.07871135447180301,0.07380127246227161,0.08857897241461478,0.12288634439237493,0.14556928227164417,0.11760891135822077,0.10821533335186656,0.08788369165210483,0.10979926422557582,0.08213849416203338,0.10569393722001588,0.06909871660841936,0.1507878347418586,0.1692312641699761,0.19832507978554406,0.14323581957903095,0.05815660710881652,0.08529968444797456,0.07121941220015887,0.07148626448768865,0.07846648403494837,0.07142879051628277,0.08055498066719619,0.07246826435266081,0.0966379405639396,0.08521692671961874,0.08388534905480541,0.07764503044479744,0.08239734760127086,0.07416679868149326,0.056743815965051646,0.08417910274027006,0.09175931907069103,0.09236068672756156,0.07442577157267674
Coal ,0.09786041835583796,0.07867460471961873,0.07623883072279586,0.05318772969817313,0.06398142949801429,0.08605673243685462,0.11508644224622715,0.13178271245432888,0.10176624933598094,0.11352244094678321,0.08198369080698967,0.08282053944400318,0.09014349071008737,0.1489559034567117,0.11131647063383639,0.09936349078474978,0.12549814863383635,0.17613912079586974,0.21229420314853056,0.17515083345512317,0.15686209742811755,0.12587429630659253,0.15811333583161238,0.11733268261953932,0.14950250140746618,0.09432708063383635,0.18819208196664017,0.19832507978554406,0.36447596862748216,0.22174938905003977,0.08826740070691023,0.12053786743129467,0.10177944390786338,0.09903165542335186,0.1103158794281175,0.09899808490865766,0.11135039415726765,0.09936319645115169,0.13839050909451941,0.12226397801747418,0.11750280994122322,0.10901669379984115,0.11504652140587768,0.10228834805718828,0.07931140473073867,0.121426664954726,0.13272966484670376,0.12789131202700554,0.10568044106592532
Oil  ,0.07546622003971407,0.06101496518983323,0.06128375733121525,0.0423233248689436,0.052454236017474176,0.07163957619221602,0.08927760183955522,0.10314264824463858,0.08027793609054805,0.08628066225893567,0.06647971194757744,0.06517123691818903,0.07251085581254965,0.11327704238602064,0.08952117500873706,0.08056222451628275,0.09691818555202542,0.13202114287053218,0.15481880243685464,0.13044170687847495,0.11995436677839556,0.09616383114376491,0.12132829941540903,0.09100614648610007,0.11533667630182687,0.07409154005242259,0.13195763162192217,0.14323581957903095,0.22174938905003977,0.1772712739301032,0.07132848083399526,0.09522687980301826,0.08025594433677521,0.07729251751072277,0.08585938665607626,0.07755160389197775,0.08722396802859411,0.07817335889118349,0.10834164764892772,0.09402448783796663,0.0901604944336775,0.08458043806036537,0.08767457277998411,0.0777744364003177,0.06432723670532171,0.09671190515170767,0.1067080331008737,0.09935657889912625,0.08256225049563144
