,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009187657891977759,0.008685005061159648,0.00972235448768864,0.006202740910246227,0.009797497958697379,0.010844534606830818,0.012355603301032567,0.011054788441620335,0.011277700555996825,0.01105633780460683,0.016634555328038123,0.0119538752025417,0.015283914691024627,0.014870627785544082,0.011794651401111994,0.01024085512946783,0.012547182381254964,0.01765690418268467,0.018503244481334395,0.012648733877680698,0.014957976276409851,0.01389483391262907,0.015521335253375693,0.011956707350277995,0.012356113272438442,0.010757577960285942,0.012080962031771243,0.017574529439237496,0.015888956649722,0.01207688422875298,0.009161236389197776,0.014954597561556789,0.01088659352025417,0.01270616015409055,0.016001769316918185,0.015537115844320892,0.01777587577124702,0.014190926540111202,0.013304321585385224,0.015968877912629072,0.014496275780778393,0.012512429666401906,0.014025909540905476,0.009978728725972994,0.008183799679110404,0.011817719509134236,0.009026314274821288,0.013671186948371723,0.010708742268467039
MedEq,0.010024936584590948,0.008860311707704524,0.010385036187450358,0.006649913709293088,0.010304940714853056,0.011975897347100873,0.0130108565528197,0.01138572200158856,0.011678298490865765,0.011649034789515485,0.0119538752025417,0.01628028600476569,0.017241230659253374,0.015279147164416206,0.011807662208101664,0.011069079459888803,0.01349796810166799,0.018756565782366952,0.019790529245432883,0.013509861826846705,0.015892196187450358,0.015350067926926132,0.015573320158856235,0.012886675234312944,0.013265539444003176,0.011663019507545672,0.014917210103256553,0.018846024590945195,0.018456241715647335,0.013545925877680698,0.009564290325655282,0.015462766989674342,0.011633634948371722,0.013767645274027006,0.01761668892772041,0.017025810548054007,0.019462063606036535,0.015576797966640188,0.01326662964257347,0.015547318284352657,0.015000145448768869,0.013340856171564735,0.014410340969023033,0.010323930166799045,0.008452651882446385,0.011447432311358221,0.009274951167593328,0.014568311008737088,0.011744349674344717
Drugs,0.011743726903891976,0.011190279288324065,0.012748210389197776,0.008519515720413026,0.012949275726767271,0.014900524146147733,0.01662227529150119,0.014095278042891185,0.01483800819698173,0.014913461471008735,0.015283914691024627,0.017241230659253374,0.027354244060365372,0.019703321814138208,0.014937175081810958,0.013520287796664018,0.016958953515488484,0.023673773861795075,0.024610549391580618,0.01711251947895155,0.019992822386020646,0.019499265474185862,0.020090164422557587,0.016135883771247018,0.016514603733121525,0.015220525324861003,0.018284224270055594,0.02306373277839555,0.0224960706624305,0.01688388985544082,0.012101431062748212,0.020186653772835586,0.014196803942811755,0.017496044120730733,0.02300301679110405,0.021968048559173947,0.025360947126290702,0.020256978195393165,0.016577726697378867,0.01965647191739476,0.019376616438443208,0.016653941938046066,0.018399772918189037,0.012981575609213663,0.010506693274027005,0.014622368835583797,0.011577271472597298,0.018533193340746622,0.014578731717235904
Chems,0.012574996770452743,0.012327846090548052,0.014543024320889593,0.009138507683876092,0.013910139769658459,0.015507901024622713,0.01787026834312947,0.015522997324861001,0.01665537855440826,0.016715096158856232,0.014870627785544082,0.015279147164416206,0.019703321814138208,0.028250035105639393,0.016892939814138204,0.014778408285941218,0.01929629779348689,0.025818160551231137,0.030137441094519463,0.02014509325496426,0.022783623374106433,0.02060003496743447,0.022506511863383635,0.018307533173947576,0.0201045275694996,0.015009805200953137,0.022672163099285145,0.029394954500397134,0.028203998187450362,0.02030117750277998,0.014087013316918187,0.02031333757744241,0.015185601126290707,0.017846950775218428,0.021879124455917387,0.0210180842192216,0.025058895221604444,0.019721737844320887,0.020184888581413814,0.024851576130262107,0.021415821312152496,0.018389549857029387,0.019744375415409052,0.013940295054805396,0.012007287564733914,0.016446908020651314,0.012952491793486896,0.019767618929308974,0.01688164143288324
Rubbr,0.009517170371723591,0.009365730957903098,0.010810667148530578,0.006589027019857028,0.011087976989674342,0.011225439690230342,0.013381992365369343,0.011874214284352662,0.012370573248610009,0.012601288552819697,0.011794651401111994,0.011807662208101664,0.014937175081810958,0.016892939814138204,0.046999236808578246,0.011431957318506753,0.01465613723113582,0.019330992675139002,0.02209193465131056,0.015655037471008736,0.016732897566322475,0.015545606138204925,0.016801004679904682,0.013282914266878474,0.015705365043685464,0.011973912085782364,0.013368810861000795,0.020113952797458298,0.018235587534551234,0.014106709715647342,0.009730022590945192,0.016866370381254957,0.011331083436060365,0.01355111674503574,0.016310597227958697,0.016176137938046068,0.019065044851469416,0.014822803639396346,0.015784998433677516,0.017637946017474183,0.016147083069102463,0.013886801278792696,0.01482449024305004,0.01066600190468626,0.009289971269261317,0.012387355127879267,0.010009467876092137,0.014727461146942018,0.013074705248610008
Txtls,0.007922012530579826,0.007902277229547259,0.009363138935663224,0.0057446721969817306,0.008736793709293091,0.010261242287529787,0.012114992705321683,0.010012880578236696,0.010748918220810165,0.011565561251787131,0.01024085512946783,0.011069079459888803,0.013520287796664018,0.014778408285941218,0.011431957318506753,0.032133821864972205,0.012364640768864179,0.01837522695472597,0.01962463967593328,0.014311830176330417,0.014516189540905477,0.013196881537728357,0.014446758907069103,0.012064212886417791,0.012639868657664812,0.010482268270055595,0.01689873109451946,0.01913512643685464,0.017121465791898337,0.013441119097696583,0.008968051075456712,0.013751962319301037,0.010842116848292291,0.011858231599682287,0.014813731024622714,0.01433925649563145,0.016829468289118344,0.0134751450548054,0.012862046144559172,0.015123396371723587,0.014083991809372517,0.012229964066719619,0.013303824203335984,0.009479486239872914,0.007800965604447976,0.010710792432088959,0.008721348778395553,0.013115634891183475,0.011362619202541696
BldMt,0.0114312683923749,0.010739360644956314,0.012241031056393962,0.007791983213661634,0.011708666997617157,0.014063944027005558,0.015595394659253376,0.01362714113423352,0.014059378236695787,0.014664659456711677,0.012547182381254964,0.01349796810166799,0.016958953515488484,0.01929629779348689,0.01465613723113582,0.012364640768864179,0.020579004128673552,0.02506814864654487,0.025674821304209696,0.01773154699920572,0.019481955402700556,0.017639290370135022,0.019735698462271644,0.016125680201747417,0.017543334162033363,0.013517397722001586,0.017755426384432088,0.024678415729944395,0.02382106535504368,0.01739463409372518,0.012177252576648135,0.017202829062748212,0.013141356395552025,0.015481905841143763,0.018411647204130265,0.017704047631453532,0.020674043809372517,0.016412769193010327,0.017052802284352662,0.020348941582208104,0.01867082462907069,0.01587148382049245,0.01767042325019857,0.012644971505957107,0.010613826557585386,0.014259330104845116,0.012121164123907863,0.01722101684511517,0.014143705382049244
Cnstr,0.01585089968387609,0.01419229722319301,0.01769093806195393,0.01057527410802224,0.01542740874503575,0.019562355957108812,0.0217105186115965,0.018403784540111195,0.01954502525814138,0.020791473194598887,0.01765690418268467,0.018756565782366952,0.023673773861795075,0.025818160551231137,0.019330992675139002,0.01837522695472597,0.02506814864654487,0.050016309977760125,0.03448899929626688,0.023904166055599686,0.02656167631771247,0.02375655850039714,0.02709634470849881,0.021183520046068306,0.023146012271644156,0.017936161401111993,0.02704441090230341,0.03465420799682288,0.03403594491977761,0.025480953064336773,0.017100557297855437,0.023847872065131056,0.019085126857823667,0.021436914200158856,0.02547309976965846,0.0244821872406672,0.028278403536139793,0.022328975232724382,0.023403009159650517,0.027544811980937244,0.02553041364257347,0.02172468958697378,0.025619621369340744,0.017365746848292292,0.015505578405083402,0.01996573970929309,0.019162831631453527,0.02474352903574265,0.019882445664813342
Steel,0.016427449177124704,0.015573498100079429,0.017957205289912632,0.01056726795393169,0.018348724058776803,0.019396214432088957,0.022046870281175534,0.01874721498967434,0.02067033235901509,0.020712017810961075,0.018503244481334395,0.019790529245432883,0.024610549391580618,0.030137441094519463,0.02209193465131056,0.01962463967593328,0.025674821304209696,0.03448899929626688,0.051028316662430497,0.02699009589197776,0.02998705193645751,0.026812107405877673,0.028177186938840346,0.02440107174424146,0.026957865313741065,0.021765243612390784,0.038654226594122314,0.04563597905957109,0.04620411569340747,0.03241991183161239,0.017885198209690232,0.025385448411437653,0.018796343159650515,0.02281599393645751,0.027251390683081814,0.026344987253375692,0.031059286262112788,0.024649487280381254,0.02538221058300238,0.031395749537728355,0.027531072495631453,0.02430811473391581,0.024378794795869744,0.01749849383161239,0.014965715714058771,0.020327625272438442,0.016806539863383638,0.025350341375694998,0.021192021448768864
FabPr,0.011573653267672757,0.010694138783161236,0.01419644349483717,0.007155537397934868,0.012188630468625892,0.014696216997617155,0.015187948708498808,0.012986068174741853,0.014198738840349485,0.015466735205718821,0.012648733877680698,0.013509861826846705,0.01711251947895155,0.02014509325496426,0.015655037471008736,0.014311830176330417,0.01773154699920572,0.023904166055599686,0.02699009589197776,0.047008149426528985,0.020807865645750594,0.01895304116282764,0.020314552165210484,0.018117535167593325,0.02040435212073074,0.015728363342335183,0.02319725295631454,0.027227371768069893,0.02448156613820492,0.01844316074344718,0.012162684619539317,0.0185492704050834,0.01369937484352661,0.01632676020333598,0.019713903097696578,0.01842804062907069,0.021965609042096903,0.01727636013979349,0.018460372346306597,0.02164389420810167,0.019621348555996822,0.017087310309769656,0.017678097988880058,0.013317504705321684,0.010749290725972993,0.014251104438443206,0.012453066662430502,0.018208995069102462,0.015365591123113581
Mach ,0.013299113585385226,0.012107852873709291,0.013734286004765686,0.008692861830023827,0.014092589150119142,0.015750731358220808,0.017584493903097694,0.015095565140587767,0.016270118125496426,0.016571485483717237,0.014957976276409851,0.015892196187450358,0.019992822386020646,0.022783623374106433,0.016732897566322475,0.014516189540905477,0.019481955402700556,0.02656167631771247,0.02998705193645751,0.020807865645750594,0.026282616241461474,0.021398135936457504,0.0224050618395552,0.019050476025417,0.0206896711517077,0.016457915304209685,0.02364831425893566,0.029265173928514687,0.028916445582208104,0.02223478025099285,0.013544519774424143,0.02066095969817315,0.015206357226370133,0.018383339885623507,0.02360543814138205,0.022336329779189833,0.027085613362986493,0.02090419789992057,0.019267610154090547,0.022761815065925336,0.02133536669737887,0.01867733383637808,0.01986693643208896,0.014235518096902306,0.011694523100873712,0.015951359164416198,0.013394547170770451,0.02028202004130262,0.016307557795075457
ElcEq,0.011918351542494042,0.011254607294678316,0.012271744590945195,0.008055479771247022,0.012036785226370134,0.014384059030976969,0.016035261820492457,0.013679123380460685,0.015260865131056397,0.015353837229547262,0.01389483391262907,0.015350067926926132,0.019499265474185862,0.02060003496743447,0.015545606138204925,0.013196881537728357,0.017639290370135022,0.02375655850039714,0.026812107405877673,0.01895304116282764,0.021398135936457504,0.025996262710087367,0.0203000837553614,0.016830080006354248,0.01730306169976172,0.015334871599682283,0.020659814500397135,0.025341383008737093,0.02402015290230342,0.018314151841143766,0.011891236511517076,0.01946966055599682,0.01464113790627482,0.017252368489277203,0.02240000845115171,0.021143409416997615,0.02558939802382843,0.019637052428911835,0.017606182360603656,0.02041821466560762,0.019506631720413024,0.01736326258935663,0.018211685007148527,0.013113311256552818,0.010745836975377284,0.014533699304209688,0.012159425849086577,0.01848024245909452,0.015235964791104048
Autos,0.013784890284352659,0.012491481378872118,0.01484251847498014,0.009425625121525017,0.01411367172359015,0.016513942859412236,0.018549509458300233,0.01668343445909452,0.017327975027799838,0.01712872953772835,0.015521335253375693,0.015573320158856235,0.020090164422557587,0.022506511863383635,0.016801004679904682,0.014446758907069103,0.019735698462271644,0.02709634470849881,0.028177186938840346,0.020314552165210484,0.0224050618395552,0.0203000837553614,0.031031975212073064,0.019000194290706908,0.020704367450357426,0.016032252657664812,0.016893684768864176,0.02554226998570294,0.022976425159650517,0.016828560915011913,0.013476188127084987,0.021110505019857027,0.015731624651310564,0.018099712575059573,0.022284305432883237,0.021458133331215247,0.02535141014138205,0.020073349906274823,0.020402151841143756,0.023906615485305798,0.022705450789515483,0.018617099872915013,0.021379239980937253,0.0152177976076251,0.01232966005401112,0.01693961241938046,0.013227790544876885,0.02041168043208896,0.016613711205718824
Aero ,0.011029869593328039,0.01050614137887212,0.011804302637013502,0.008105763445591739,0.011876354463860206,0.012901524805401113,0.015074211173947577,0.013199068422557586,0.013453393296266877,0.01386912232565528,0.011956707350277995,0.012886675234312944,0.016135883771247018,0.018307533173947576,0.013282914266878474,0.012064212886417791,0.016125680201747417,0.021183520046068306,0.02440107174424146,0.018117535167593325,0.019050476025417,0.016830080006354248,0.019000194290706908,0.0321040316616362,0.017266795162827638,0.015063883777601272,0.013783607842732328,0.0221161778649722,0.020502179528196978,0.014756201185067512,0.01135130710246227,0.016583799674344715,0.012322498718030182,0.014993856443208897,0.01824849057188244,0.017447453585385225,0.020598522119142173,0.016481699556791102,0.016344986868943603,0.01886923389674345,0.018523788676727555,0.015527577259729947,0.016816168050833996,0.011996289021445592,0.00972941870373312,0.013785190298649724,0.01046801469102462,0.017197743688641777,0.01306989587609214
Ships,0.011525624630659256,0.010812770754567116,0.013329591977760126,0.007033388220810167,0.010375781119936457,0.014065795051628274,0.015132920270055599,0.013594276632247815,0.01454604514694202,0.015323373725178713,0.012356113272438442,0.013265539444003176,0.016514603733121525,0.0201045275694996,0.015705365043685464,0.012639868657664812,0.017543334162033363,0.023146012271644156,0.026957865313741065,0.02040435212073074,0.0206896711517077,0.01730306169976172,0.020704367450357426,0.017266795162827638,0.03942689619539316,0.015116694281175536,0.01941367447974583,0.02602791579030977,0.024736731890389194,0.01828419083399524,0.011882149364575057,0.017034023598093723,0.012776027601270848,0.015952764376489275,0.018319058482922954,0.018005740937251786,0.021334344003177127,0.0166069656791104,0.017747264416203338,0.02079994813343923,0.020242008705321682,0.016826878038125496,0.017309428848292296,0.012631851397934869,0.010404863208895948,0.014274866060365368,0.011997521779189833,0.017959142716441615,0.015194536981731533
Guns ,0.009189504943606036,0.009337379132644956,0.008353574583002382,0.006032379002382843,0.00883766854646545,0.011199723002382842,0.011976319224781573,0.00954170369499603,0.010764313105639396,0.01184397056711676,0.010757577960285942,0.011663019507545672,0.015220525324861003,0.015009805200953137,0.011973912085782364,0.010482268270055595,0.013517397722001586,0.017936161401111993,0.021765243612390784,0.015728363342335183,0.016457915304209685,0.015334871599682283,0.016032252657664812,0.015063883777601272,0.015116694281175536,0.055055030411437646,0.015805040263701352,0.019554990862589355,0.02314971182525814,0.015875047987291502,0.009089925779189831,0.013649407482128673,0.010881607234312946,0.013360080409849087,0.015852413709293085,0.015157723138999204,0.018087055396346308,0.014052791037331218,0.013190119320095312,0.016353663040508334,0.014195492034948371,0.013815577267672755,0.012858835749007145,0.010345116381254961,0.008053163227958697,0.011052660133439238,0.009167231142176328,0.013759304139793486,0.010806695237490069
Gold ,0.011490964675139,0.010869313877680701,0.010130921000794282,0.0063311881858617945,0.01072666389992057,0.01319693670373312,0.013398032562351073,0.00936625023669579,0.014226758411437649,0.014256426287529787,0.012080962031771243,0.014917210103256553,0.018284224270055594,0.022672163099285145,0.013368810861000795,0.01689873109451946,0.017755426384432088,0.02704441090230341,0.038654226594122314,0.02319725295631454,0.02364831425893566,0.020659814500397135,0.016893684768864176,0.013783607842732328,0.01941367447974583,0.015805040263701352,0.1747601532946783,0.06264486669102463,0.04838202854805401,0.03783754891501191,0.014296487636219221,0.01647575470214456,0.012762967118347896,0.01668689365687053,0.01872745837172359,0.01846727269896743,0.02325815084670373,0.018800853021445588,0.01708836765369341,0.021192943043685467,0.016858223866560763,0.01878538070691024,0.014210076880063545,0.01087459925814138,0.009587237995234312,0.01195885831771247,0.013503641963463063,0.01981332194440032,0.012929319329626689
Mines,0.016764637925337566,0.014466948447974588,0.016768528641779187,0.009667590490865765,0.01574589631453534,0.01739306902303415,0.02000554164257347,0.01709999496743447,0.018879105416997614,0.01916469344559174,0.017574529439237496,0.018846024590945195,0.02306373277839555,0.029394954500397134,0.020113952797458298,0.01913512643685464,0.024678415729944395,0.03465420799682288,0.04563597905957109,0.027227371768069893,0.029265173928514687,0.025341383008737093,0.02554226998570294,0.0221161778649722,0.02602791579030977,0.019554990862589355,0.06264486669102463,0.0739981281588562,0.051566926446386024,0.036800173115170774,0.017377762932486093,0.022612764495631453,0.018020878598888,0.0213187335440826,0.025132093391580613,0.024408824482922954,0.028455358989674343,0.023089201248610004,0.023606669966640192,0.028885123729944406,0.02580956389515489,0.02362365050039714,0.02199419388085783,0.015788784295472594,0.013794751301032564,0.018001274468625896,0.016681272991262906,0.024335144578236694,0.020337119656870527
Coal ,0.014480063490071483,0.01337424580460683,0.016385326719618745,0.008332042965845906,0.014685191397934864,0.016093312748212872,0.01888276584908657,0.014955164568705319,0.0172680341223193,0.0178901514725973,0.015888956649722,0.018456241715647335,0.0224960706624305,0.028203998187450362,0.018235587534551234,0.017121465791898337,0.02382106535504368,0.03403594491977761,0.04620411569340747,0.02448156613820492,0.028916445582208104,0.02402015290230342,0.022976425159650517,0.020502179528196978,0.024736731890389194,0.02314971182525814,0.04838202854805401,0.051566926446386024,0.09632428965687054,0.04869547237172359,0.019342816239872915,0.021055664598888007,0.016587954517871328,0.020356226454328833,0.021928737640984908,0.02147596294837172,0.02488204692930897,0.020996497367752182,0.021332416174741856,0.027022866424146152,0.0230806261096108,0.022153279451945986,0.019775647409054804,0.014056160535345507,0.012085892425734707,0.01661618115806195,0.016094305550436856,0.02122536215409055,0.01979934176648133
Oil  ,0.01027734671008737,0.010075283571088164,0.011976002192216043,0.006474061944400318,0.01049237113582208,0.01194652637013503,0.013355895860206515,0.011372728088959491,0.012626683177124702,0.01325284178554408,0.01207688422875298,0.013545925877680698,0.01688388985544082,0.02030117750277998,0.014106709715647342,0.013441119097696583,0.01739463409372518,0.025480953064336773,0.03241991183161239,0.01844316074344718,0.02223478025099285,0.018314151841143766,0.016828560915011913,0.014756201185067512,0.01828419083399524,0.015875047987291502,0.03783754891501191,0.036800173115170774,0.04869547237172359,0.04708803379825258,0.015225486204924546,0.015875815138999206,0.012206801108816518,0.015394900946783162,0.016482956139793486,0.016158462576648134,0.0187770580841938,0.01548371629229547,0.01587770272279587,0.019455683761715643,0.01603775534868944,0.016702697966640187,0.014323784540111194,0.009939276686258934,0.009106961976171566,0.012440625826846703,0.012327905080222402,0.016043253998411437,0.014393595717235901
