,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04789012385544081,0.041022003458300246,0.03989510936775218,0.02882340463383638,0.034399539151707695,0.046484770984908656,0.0585084444130262,0.06861016805559968,0.0534276370802224,0.05841468935027799,0.05441938474821286,0.0462652269404289,0.050484744009531374,0.06610828006671961,0.05713795498014296,0.053407067934868935,0.06089828360127084,0.07807000541223194,0.08351626783796663,0.07483568284829231,0.06955799456552819,0.058710236449563136,0.07726444499444002,0.05666373065448769,0.07662737138681493,0.04842060435107228,0.054016807254964244,0.06885077571088163,0.09448859776171563,0.07818301231135823,0.04075727490389197,0.06210010542017473,0.05733444787926927,0.05184311944082605,0.05603341076250993,0.05153130712470215,0.05525236081334392,0.05172572898649721,0.07002053621922157,0.05761606440667196,0.060295071205718816,0.0548152282827641,0.060131380030182674,0.05323890228276411,0.04371531367593329,0.06386922310246225,0.0659160815011914,0.06422999787609213,0.0527167820381255
MedEq,0.04795679025734709,0.039748274403494835,0.040440300027005556,0.028511056039714055,0.03398172142335187,0.04422395506751389,0.05745083129150118,0.06611724452899126,0.051886487024622716,0.057208603567911034,0.0462652269404289,0.05122963586814931,0.05080495624146147,0.06511976330738681,0.05578646290706911,0.05187199120730738,0.0595781417426529,0.0762672002335187,0.08241785551072278,0.07252430905957111,0.06828734576489277,0.05803586018268465,0.07501759670214457,0.05551731905798253,0.0739793816489277,0.048171204414614775,0.05199292658776806,0.06962562819698173,0.09498540116123906,0.07642409107227958,0.03997432125814138,0.06128600152819699,0.055406846671961885,0.051263376978554404,0.055646886727561566,0.05128500412231929,0.05495824472120731,0.05141504390309769,0.06770681186656077,0.054937755621922164,0.05919319902144557,0.05368623358856235,0.05889829523272437,0.05146820839872915,0.04315276918030182,0.06146822926608419,0.06401770822081015,0.0637775069150119,0.052123607486894354
Drugs,0.05217295441143765,0.04418018713582209,0.04442771711199365,0.03042410313264495,0.03805408332962668,0.050437401254964244,0.0637943290675139,0.07293537722954727,0.05657948970929308,0.06231238261477364,0.050484744009531374,0.05080495624146147,0.06391601894201747,0.0725720245782367,0.06113657957108816,0.05590367204130264,0.06521047422081015,0.08470733687370928,0.09045956124543288,0.07962701626370135,0.07504719087212074,0.06406962333598092,0.08245390145194599,0.06139377166322478,0.08091753396028593,0.05422890261159652,0.05812184489594916,0.07731001744241461,0.10275183861159651,0.08466800559173947,0.04404661898649723,0.06845600923272435,0.06019968915011915,0.056657181426528994,0.061914870548054016,0.05663391226370134,0.06111168974106433,0.05659671132962669,0.07497639231135822,0.061002561817315316,0.06531139905321684,0.05899014837807785,0.06513999030023829,0.05727436638919778,0.047035329045274014,0.06708585991739476,0.06974334524225576,0.0699983027132645,0.05716519046544876
Chems,0.0727574437585385,0.06005242796822873,0.059962857992057174,0.043499854783161235,0.052104297105639394,0.07008798171564733,0.08835519619380462,0.1033959019507546,0.08120974782525814,0.0891912423002383,0.06610828006671961,0.06511976330738681,0.0725720245782367,0.11586147430659254,0.08757133928514695,0.07869500023828435,0.0929224850929309,0.12313488896902305,0.13544709009054803,0.1171562645178713,0.10980225849404285,0.09106739404289119,0.12091059274344712,0.08775465297220017,0.11631899657505958,0.07248462888324066,0.09530078062907067,0.11754474481334395,0.16465331005242254,0.1284267308657665,0.06324416676092136,0.09509772002541697,0.08226774942017474,0.07730799279428117,0.08501844284352658,0.07937673307386814,0.08504785216203335,0.07719326224940429,0.10671216263701348,0.09027359210802224,0.09251879579348686,0.08301359487212072,0.09182158078157265,0.08128141926290708,0.06649333811278792,0.09592939023669578,0.10088435839555203,0.099488041451946,0.07914913501826848
Rubbr,0.06116829505957109,0.052783345416997605,0.05141469849086576,0.03626910484511517,0.044348027545671166,0.0605846309451946,0.07546363037331215,0.09210366773629863,0.07172264679904684,0.07794736012708499,0.05713795498014296,0.05578646290706911,0.06113657957108816,0.08757133928514695,0.09588707088165212,0.07001613362986499,0.08050707920571883,0.10178120282764097,0.11104007218427327,0.09788140416203338,0.09268981426528991,0.07734295606036537,0.10356213610802224,0.07564153556791105,0.1007307268943606,0.06141429150119143,0.06607030802223987,0.0883561675615568,0.12347073153296267,0.10121909960285938,0.053340751326449554,0.08086247834789513,0.07273024892772043,0.06697666700555996,0.07330417289912629,0.0671443715647339,0.07220025645750594,0.06647939822081016,0.09308137045274026,0.07673415440826054,0.08048380228752978,0.07104596835583797,0.07977496333598094,0.06922424902303415,0.05925146614773629,0.08341594169976171,0.0874048984590945,0.08519865610802223,0.0682797740746624
Txtls,0.0586846263463066,0.04731891811755362,0.0454967129864972,0.032319332414614765,0.039407079396346294,0.05723518644162033,0.07304468509928515,0.08886077341540902,0.06818622759332804,0.07401044716441618,0.053407067934868935,0.05187199120730738,0.05590367204130264,0.07869500023828435,0.07001613362986499,0.10687204637807786,0.07672359718030183,0.09900045910246226,0.10139768806989674,0.08859163764098489,0.08462846377283557,0.06904073120730739,0.0955344904845115,0.0671274533836378,0.09406429912629072,0.05863601401906276,0.06451428210484511,0.08403941771247021,0.11274675460683076,0.09262555671167594,0.04568909505957108,0.07414997729944398,0.06651516613185068,0.06043334379666403,0.06535979772041303,0.060688832478157276,0.06497659138999207,0.061115456576648144,0.08844616033359808,0.06881840921366163,0.07498885111993644,0.06541911059571089,0.07495234741064338,0.0669532266957903,0.05354671787926925,0.07628062453534552,0.08300265530579828,0.0767501974344718,0.06231753196981731
BldMt,0.06719513263065925,0.05542929140746624,0.053131679540905474,0.038316543162827635,0.04549146330103258,0.06467334845909452,0.0831722828181096,0.09735220267355042,0.07624002755520255,0.08302872355520254,0.06089828360127084,0.0595781417426529,0.06521047422081015,0.0929224850929309,0.08050707920571883,0.07672359718030183,0.09499208160603653,0.11478088573629862,0.12104911827164415,0.10637753208737091,0.09958194244162033,0.08283191187450359,0.1100225364765687,0.08045517828594122,0.10809735355679109,0.06638098221922159,0.07651341056552818,0.10031892081016677,0.13975398351548848,0.11078465498014298,0.05554392641143765,0.08633864204289117,0.07792887348689437,0.07161004642414615,0.07778653949960286,0.07077978131056392,0.07666733896108023,0.07069902049404288,0.09889561526608417,0.08204410105162827,0.0856370959364575,0.07577072256076248,0.08643346509451946,0.07516566613343924,0.06299498876409848,0.08829440879904685,0.09419880928514696,0.09242267142017475,0.0730093433343924
Cnstr,0.08666882286100078,0.07153068270214455,0.06728654924702145,0.04818372127243844,0.055108822856235105,0.0827621804845115,0.10827611703574264,0.1268459202271644,0.09948531298808579,0.11321731103733122,0.07807000541223194,0.0762672002335187,0.08470733687370928,0.12313488896902305,0.10178120282764097,0.09900045910246226,0.11478088573629862,0.21422790413185064,0.16108135617474187,0.1381964475440826,0.1297184628228753,0.10888085716441621,0.14466390283081812,0.10241135636378079,0.13954601322319304,0.08434401059094518,0.11041372344876887,0.13492391432883238,0.1906073164146148,0.14667950625893564,0.07074144139158059,0.11241977958061952,0.10038999412231929,0.09321945325496427,0.10072575052422555,0.0933713879189833,0.10073071821445591,0.0916579434805401,0.13014794606830818,0.106139805197776,0.11278431852581414,0.09777675700079427,0.11543900177442412,0.10076741326608421,0.08527217875615567,0.12427779018109611,0.12363956061159648,0.12167724492295473,0.09625352131691817
Steel,0.09452294117871325,0.07717159712787924,0.07515617244162032,0.05512635376012707,0.06346052984273232,0.08735518808578237,0.11276856417474185,0.130337082471803,0.10274328297378868,0.11338056091501189,0.08351626783796663,0.08241785551072278,0.09045956124543288,0.13544709009054803,0.11104007218427327,0.10139768806989674,0.12104911827164415,0.16108135617474187,0.18989736213502778,0.15577087156155678,0.14290383768705314,0.11712863065925334,0.15232088410484507,0.11260363207625103,0.1486669286544877,0.09229684426370134,0.13104710575377282,0.15866326551231133,0.2281144384050834,0.17055415386814932,0.07958967709610804,0.1191805081048451,0.10517456015885622,0.0982816040158856,0.11004233461477363,0.09916982792692611,0.10878047611119936,0.09887436268784752,0.13420696003177124,0.11654511320730737,0.11830490872756155,0.10664601649563146,0.11641207076092133,0.10299909885941225,0.08229862745671165,0.12077569990150912,0.12863494894360605,0.12637353863065923,0.1020150299094519
FabPr,0.08623309196028595,0.06831474131691817,0.06587082152343128,0.047632264144559185,0.05623837520571881,0.07878954335980937,0.09889894908022238,0.11506248673073867,0.0899773153836378,0.10086316581731533,0.07483568284829231,0.07252430905957111,0.07962701626370135,0.1171562645178713,0.09788140416203338,0.08859163764098489,0.10637753208737091,0.1381964475440826,0.15577087156155678,0.17344898975536138,0.12531417152184274,0.10401320285146941,0.13461108677998412,0.10121764941858616,0.13271840123272433,0.08161712459571088,0.10902062091977759,0.13145575086576647,0.19135155443526605,0.14693523401111994,0.06946567663860204,0.10383252100714853,0.0931845481175536,0.08724593273391579,0.09744322914217633,0.08810733204924542,0.09527518469261315,0.0872182108006354,0.11925358228752977,0.10205326882922955,0.10333746552501984,0.09446167184749805,0.10304754183161234,0.09012873332644955,0.0739498742700556,0.10543441194757745,0.11177575729150119,0.1116466251644162,0.09007053269420173
Mach ,0.07749604071008737,0.06365353289436061,0.06236898615885624,0.044753361837966646,0.05379253394122318,0.07316340593328037,0.0928572743415409,0.1109996767132645,0.08571545938363781,0.09477323219380458,0.06955799456552819,0.06828734576489277,0.07504719087212074,0.10980225849404285,0.09268981426528991,0.08462846377283557,0.09958194244162033,0.1297184628228753,0.14290383768705314,0.12531417152184274,0.12040109041938044,0.09572372680698965,0.12623765757585387,0.0931389662065131,0.1242150873200953,0.07672088889436061,0.09685334345830024,0.12097684332009527,0.17228544195552026,0.13502674362192219,0.06527324306910247,0.09914045585702937,0.0874182562986497,0.08196514399999999,0.09096697705321684,0.08277339872120731,0.08979156287847495,0.08231232015409054,0.11274611416997618,0.09438888489912628,0.09716781147577443,0.08761612874344721,0.09704528468467037,0.08519046752501984,0.06996614805242256,0.10022616124384433,0.10630957945194595,0.10528650249880855,0.0842590148895949
ElcEq,0.06336469198570294,0.053659750555996824,0.05307630974583003,0.03689494439237489,0.04533768705321684,0.06296461913423351,0.07814948087370928,0.09103345637013502,0.07183940792692613,0.07926495712470213,0.058710236449563136,0.05803586018268465,0.06406962333598092,0.09106739404289119,0.07734295606036537,0.06904073120730739,0.08283191187450359,0.10888085716441621,0.11712863065925334,0.10401320285146941,0.09572372680698965,0.09028245953137409,0.10440488549642571,0.07789549980142971,0.1028805341699762,0.065837925822081,0.07474847216044478,0.09952942746624305,0.14036902682287528,0.10961120964257345,0.05384518379666401,0.08350636455917393,0.07336456403494837,0.0689343879269261,0.07618631244638602,0.06989205252581412,0.07573806157267673,0.06905566563145353,0.09342625320095313,0.0783591426528991,0.0814747025575854,0.07288074986497219,0.0805707464892772,0.07039529020651308,0.05926440293089754,0.08415605773629867,0.0888938169579031,0.0880801894598888,0.07089322362986497
Autos,0.07912985628594124,0.07051573752501986,0.06652437117077045,0.049405371329626684,0.057415917992057176,0.08326506357426527,0.10714663540587767,0.1272455665702939,0.09786492084511518,0.10796559189197776,0.07726444499444002,0.07501759670214457,0.08245390145194599,0.12091059274344712,0.10356213610802224,0.0955344904845115,0.1100225364765687,0.14466390283081812,0.15232088410484507,0.13461108677998412,0.12623765757585387,0.10440488549642571,0.15966424658300238,0.10160689558697379,0.13807681462748211,0.08426156305639396,0.09943108141699762,0.1243290466084194,0.1764730594058777,0.1385583629864972,0.06928312821604449,0.11073090251310565,0.09883448705321685,0.09059099137092928,0.09888513830023828,0.09063839647339156,0.09807614127402701,0.0902389390182685,0.13034837839555202,0.10424108124543288,0.11013184651945988,0.09640701497061156,0.1107847274408261,0.09833149298173152,0.0800026526195393,0.11239299524702143,0.11798859475774423,0.11632710844797456,0.09397369834471805
Aero ,0.06152593088324068,0.05266681734868943,0.0529856521223193,0.03861507456870532,0.04598583156155678,0.060296144773629864,0.07477008059412231,0.0889692047386815,0.06995783549801428,0.0782910480667196,0.05666373065448769,0.05551731905798253,0.06139377166322478,0.08775465297220017,0.07564153556791105,0.0671274533836378,0.08045517828594122,0.10241135636378079,0.11260363207625103,0.10121764941858616,0.0931389662065131,0.07789549980142971,0.10160689558697379,0.09239895366322476,0.09925446176965844,0.06509356846227164,0.0703604094217633,0.09160695969817313,0.12917779104527402,0.10254376363780776,0.054877621407466236,0.08079357186020653,0.07177898309769659,0.06683251196822877,0.07346595351072281,0.06717364415409054,0.0723866575949166,0.06626110195552024,0.09162861876092136,0.07740814286258935,0.08054081650833995,0.07112256154408261,0.08030266576171562,0.07036133974741857,0.056973422219221595,0.083074876598888,0.08523626968228754,0.08602301995075456,0.06858502463701352
Ships,0.08346775187291502,0.06868194478792691,0.06700878367593328,0.04766601360444797,0.057890322306592544,0.07994436829229547,0.10173090960444797,0.12321795407783954,0.09445578145194598,0.10526007957426528,0.07662737138681493,0.0739793816489277,0.08091753396028593,0.11631899657505958,0.1007307268943606,0.09406429912629072,0.10809735355679109,0.13954601322319304,0.1486669286544877,0.13271840123272433,0.1242150873200953,0.1028805341699762,0.13807681462748211,0.09925446176965844,0.1642455012803813,0.08381213116441621,0.09493321153931693,0.12350748733915806,0.17179313059888798,0.1367582363463066,0.06851631924384431,0.10664462027640985,0.09698313070691024,0.08910328240826053,0.09753213451945987,0.0888049746147736,0.09565859765528197,0.0881562168768864,0.12297297220015889,0.1013100632692613,0.10840864318983319,0.09516010882922955,0.10827208033042092,0.09452084877521842,0.07723224633518665,0.10924912256711675,0.11436934335186653,0.11266054582366955,0.09166171147895154
Guns ,0.05305450565051628,0.044351801742652894,0.04381946825575852,0.03104553121048451,0.03994764768228752,0.05090649848292295,0.06397418776489276,0.07611182991421765,0.05697963733439238,0.06327951203494836,0.04842060435107228,0.048171204414614775,0.05422890261159652,0.07248462888324066,0.06141429150119143,0.05863601401906276,0.06638098221922159,0.08434401059094518,0.09229684426370134,0.08161712459571088,0.07672088889436061,0.065837925822081,0.08426156305639396,0.06509356846227164,0.08381213116441621,0.09541550789356631,0.059330590670373315,0.07803073815726767,0.10476755255123113,0.08490654114376489,0.04474160360921367,0.06942496057505956,0.061191324543288315,0.05658682377760126,0.061216859308975365,0.05648432132644956,0.060571034649721994,0.05608650299761715,0.07760986012708498,0.06439548232565528,0.06733901446227164,0.05921402405718823,0.06562193319936456,0.05786520766799046,0.04789492314376489,0.06850047755837967,0.07148250764892773,0.07159502354725972,0.05666924869420176
Gold ,0.06300306387768068,0.047714109961874494,0.049009917444003175,0.0392902490881652,0.04199170428594122,0.056899697180301835,0.07088177930738682,0.07598888823351867,0.0632530876028594,0.06799234849563145,0.054016807254964244,0.05199292658776806,0.05812184489594916,0.09530078062907067,0.06607030802223987,0.06451428210484511,0.07651341056552818,0.11041372344876887,0.13104710575377282,0.10902062091977759,0.09685334345830024,0.07474847216044478,0.09943108141699762,0.0703604094217633,0.09493321153931693,0.059330590670373315,0.28827267833359815,0.1562545513105639,0.19218714313423352,0.13841262165210483,0.054700209938046064,0.0750273448228753,0.0616041204765687,0.06176212318347894,0.06893151141382048,0.06270490353455123,0.06992586458459094,0.06262742074821287,0.08666162803812551,0.07530196329150118,0.0677463274853058,0.06733718727879266,0.06743444822398728,0.060650050374900726,0.04360264515806195,0.0730316397760127,0.07860548248610008,0.07817484991104051,0.06499719248451152
Mines,0.08236388363780778,0.06335097907863384,0.06444284401906275,0.04654960103256553,0.05172780343129467,0.07191986740270055,0.09485091126290707,0.10282388020651312,0.08442112813343923,0.09157861172359014,0.06885077571088163,0.06962562819698173,0.07731001744241461,0.11754474481334395,0.0883561675615568,0.08403941771247021,0.10031892081016677,0.13492391432883238,0.15866326551231133,0.13145575086576647,0.12097684332009527,0.09952942746624305,0.1243290466084194,0.09160695969817313,0.12350748733915806,0.07803073815726767,0.1562545513105639,0.18232736683081813,0.21240701532962672,0.15785219170770454,0.06564069502779986,0.09867296854646543,0.08345096683081812,0.0820420737092931,0.09109252684670374,0.0824836636536934,0.09164639923749006,0.08334313281969817,0.10974168638602065,0.09538630799046863,0.09418594370135025,0.08848874316123907,0.0932860030341541,0.08399560646544876,0.06491686622716442,0.09604877132644957,0.10183856935663224,0.10464328970611597,0.08512490311358219
Coal ,0.11270275295154883,0.0878933361604448,0.08476352362668783,0.06236461638284353,0.07516472690071486,0.09733417718030184,0.12871084375218425,0.14785938446227165,0.11378828053693406,0.1282689005146942,0.09448859776171563,0.09498540116123906,0.10275183861159651,0.16465331005242254,0.12347073153296267,0.11274675460683076,0.13975398351548848,0.1906073164146148,0.2281144384050834,0.19135155443526605,0.17228544195552026,0.14036902682287528,0.1764730594058777,0.12917779104527402,0.17179313059888798,0.10476755255123113,0.19218714313423352,0.21240701532962672,0.38041776905321684,0.2372804803971405,0.09711805453216837,0.13653494144241463,0.11583529699761712,0.11218973164733913,0.1261169909054805,0.11265180335980936,0.1255151054297061,0.11306416078316123,0.1542258422398729,0.13519413213026216,0.13064809327402704,0.12226476939793485,0.12890346548212867,0.11439047018745037,0.0895018197791898,0.13566888061477358,0.1447727983240667,0.14338025831135823,0.11823805340270055
Oil  ,0.08963622146147737,0.0700282050039714,0.06941482254169976,0.05076448935663224,0.0628334394598888,0.08271815537728355,0.10245622316123909,0.11847472976965845,0.09217977051628277,0.10032152969023034,0.07818301231135823,0.07642409107227958,0.08466800559173947,0.1284267308657665,0.10121909960285938,0.09262555671167594,0.11078465498014298,0.14667950625893564,0.17055415386814932,0.14693523401111994,0.13502674362192219,0.10961120964257345,0.1385583629864972,0.10254376363780776,0.1367582363463066,0.08490654114376489,0.13841262165210483,0.15785219170770454,0.2372804803971405,0.19371091733121523,0.0800413481810961,0.11058881200953136,0.0937711352819698,0.08983556861000794,0.10059354365369341,0.09061308595710882,0.10045012698967432,0.09099551026211278,0.12329849677521841,0.10642092991262905,0.10285091358220808,0.0975638943288324,0.10073482733915806,0.08950493008737093,0.07380870374900714,0.11023949837966641,0.11859055874503574,0.11394294784749803,0.09485846260524226
