,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02836960813343924,0.025843351469420173,0.030498963367752173,0.024409775011914225,0.028508346544876873,0.025277135202541694,0.03606378354249403,0.034367447926926135,0.03099202441620332,0.03669274003177124,0.03661364066719619,0.02572112355837966,0.025774641207307387,0.03419137995234313,0.027449103876092146,0.0337722750754567,0.03545982991262907,0.039152241286735494,0.03746868501985701,0.036027560492454334,0.036117545003971394,0.0332596456711676,0.032962699539316936,0.03644408883240668,0.03612181035742652,0.021862254090548063,0.02678900196981732,0.037650380444797446,0.04033455564733916,0.04929150328832405,0.042346646957903085,0.033755782160444794,0.035068037061159636,0.03276234705321684,0.0330050581731533,0.02680908335186656,0.028843846989674342,0.028090776123907858,0.034865828816521054,0.03515587474185862,0.0351854766957903,0.0336591339793487,0.03313651942811756,0.03554991126290708,0.035879689880857824,0.03449892082605242,0.03493724154090547,0.03251081707704528,0.02855526625893566
Telcm,0.038973390976965845,0.030034605774424145,0.03958324112787926,0.02855859390786337,0.03177517217633041,0.03893002362986497,0.0561777336457506,0.050053418292295475,0.045486123312152474,0.053642786568705324,0.05098258036536935,0.039449248498808584,0.0443825126449563,0.05082718818109611,0.0407605043923749,0.0486962225099285,0.05111538083399524,0.05767434335980938,0.058686686306592524,0.05103806146942016,0.054491671215250184,0.05024297359015091,0.05398221602859412,0.05469418894360603,0.054547370992851466,0.03131563946783163,0.027228991882446367,0.061430310285941224,0.06212168521048452,0.07754074241461476,0.033755782160444794,0.0577152828514694,0.05121125821286735,0.048138641342335184,0.050590109594916575,0.041987401405877686,0.04502228111199365,0.04083429624305004,0.05102053105639397,0.046033109142176336,0.053028467227958696,0.049901389420174726,0.05093240468625893,0.05266687324860999,0.0489825641938046,0.04359257814138204,0.048704949936457485,0.0472869887132645,0.03957108884034949
PerSv,0.04191121744241461,0.03086476557426528,0.03961857179666402,0.029687759699761725,0.03135110055440825,0.042632333714058786,0.061793685321683854,0.05354977520730738,0.04891156857664814,0.060589268764098515,0.055380124880063546,0.04059812939475775,0.046638807069102436,0.053825664095313745,0.04469401236695792,0.05230878528038125,0.0552479531389992,0.06352413573788725,0.06351501219698173,0.0564121066703733,0.058285363110405095,0.05370214201906276,0.05934828681493247,0.060590611672756124,0.06068473603177124,0.03372584967593326,0.02425350427005561,0.06453574900555999,0.06581705078316125,0.08343735643844319,0.035068037061159636,0.05121125821286735,0.06997847806036535,0.052157598676727555,0.054421029664813346,0.04376855870849881,0.04684729370611597,0.0430860494344718,0.05504218352978556,0.047876339537728345,0.05809838394281175,0.05361455614932487,0.056212646725972995,0.05912558738363782,0.053470053864972195,0.047273131844320894,0.05201032750913424,0.05080885507386815,0.04158299344718031
BusSv,0.038696957585385224,0.02845009629388404,0.038793219059571074,0.027821670981731546,0.03002065576965845,0.03987088347736299,0.05825847769658462,0.05073788064972199,0.04558418654011121,0.055778818031771246,0.05300718172517872,0.04103980190945193,0.04540815464654487,0.05200142024463859,0.04185794704527403,0.048867969884034926,0.05289434330897536,0.060355132503574264,0.05952917841779191,0.05214255345035743,0.05583165349324862,0.05080896872597298,0.055971478808578216,0.0571476789579031,0.055253155005559954,0.030965015795075462,0.02455614537569499,0.06168847657982526,0.05909064041938047,0.07504411976806989,0.03276234705321684,0.048138641342335184,0.052157598676727555,0.052928150740270054,0.052916545038919766,0.04400973930262113,0.04647351568546464,0.04270953392692613,0.051398766443208885,0.046149989971405875,0.05398129263860207,0.05031492322160444,0.051023392632247824,0.05501316018109611,0.050043484327243856,0.04452441195869737,0.050371927134233496,0.04876774064654487,0.04032647001588562
Hardw,0.040167976489277196,0.02999051887847498,0.04215717762668786,0.029191092749801417,0.03067011824305003,0.04493770808260525,0.061806222875297856,0.051700789988880023,0.048435217591739466,0.05892266103574265,0.0588526799872915,0.04461206847339159,0.05173044819698171,0.05541876128355835,0.0445846487212073,0.05115113363621921,0.05599582571247022,0.0653302836568705,0.06307531664495633,0.05383582302462271,0.05984873716918187,0.05429810085146943,0.061025884575059565,0.058104850465448755,0.05786086956632245,0.03404839892930898,0.02853124115647339,0.06562256157903096,0.0616204308943606,0.07707939181572676,0.0330050581731533,0.050590109594916575,0.054421029664813346,0.052916545038919766,0.0710997038347895,0.05046813941540907,0.05389449310246226,0.04842006413661634,0.0531211691056394,0.04844891716282764,0.057088237953931704,0.05292480577601271,0.0546614447720413,0.05823271413502777,0.04999338142652898,0.04575264561715646,0.05292145569817316,0.05175539385861795,0.042641145210484524
Softw,0.03236212193804606,0.025132719677521835,0.035976423285146934,0.025760933920571882,0.025379958899126295,0.03982257091183477,0.04993467839555202,0.039318211864972204,0.0397358510039714,0.04544991782525815,0.049172859723590145,0.04010566408578236,0.04845252281175537,0.04471911374741858,0.035959696115965056,0.04008405007466245,0.04492019928991263,0.052214680938840345,0.04872940472438443,0.04136599128991261,0.0476759186878475,0.04453982098967434,0.04693192589356632,0.045633133763304204,0.04659726881016681,0.030799711934868954,0.02557319055440827,0.05282233862907069,0.04822883527243845,0.06025376405718825,0.02680908335186656,0.041987401405877686,0.04376855870849881,0.04400973930262113,0.05046813941540907,0.050311270740270045,0.045596400228752984,0.04126841818427322,0.040988577722001596,0.03826971534074662,0.04451663100238285,0.04260977936139794,0.04446881102779984,0.045515547059571095,0.037723555717235915,0.0368986159618745,0.042433224576648124,0.0425803297807784,0.03625497155679111
Chips,0.035566358697378876,0.026754298408260515,0.03775451935186657,0.026537675094519455,0.027480788988085786,0.04097454858776808,0.05160170868943605,0.044074249810961086,0.04263569688324066,0.049281119656870515,0.0503624583383638,0.04088418917871327,0.04814230103256552,0.05014792475933282,0.03922856902303414,0.0448316403621922,0.04965491820810167,0.056444608584590945,0.05604569171723589,0.04931492357108817,0.05401096676092136,0.05026262413343925,0.05284736435266084,0.050514976165210466,0.051032270125496416,0.03199861269579032,0.0277778362446386,0.05845641472279586,0.05621224666560761,0.06790822290071484,0.028843846989674342,0.04502228111199365,0.04684729370611597,0.04647351568546464,0.05389449310246226,0.045596400228752984,0.053513624616362165,0.04511450990945194,0.04633701935504367,0.04346384023510722,0.049580544724384425,0.046790602084193805,0.04724213097378873,0.047663115355043674,0.04302836631612391,0.039598946516282756,0.04576247965687054,0.04603749834471803,0.03782188546465449
LabEq,0.03248301988880063,0.024822743175536125,0.034080072733915806,0.024687367706115956,0.026995102270055613,0.036764697717235895,0.048552772088959494,0.03968424739158063,0.03972577340587769,0.045528177803018266,0.048127500829229536,0.03816426547100873,0.04330336818109612,0.04590089402382844,0.035987571350278,0.04090389292136615,0.04644047879428117,0.052810594641779195,0.05068136847974582,0.044828721221604445,0.04985318347577442,0.04620293741223194,0.04845910260524225,0.047435003285146944,0.0467366143796664,0.027726619239078626,0.024323333404289126,0.054246896964257364,0.048905375675933276,0.06137138919459889,0.028090776123907858,0.04083429624305004,0.0430860494344718,0.04270953392692613,0.04842006413661634,0.04126841818427322,0.04511450990945194,0.04781061480381255,0.0425332395107228,0.041110740300238285,0.04613322121048452,0.042817588555996815,0.04279268739316918,0.043990544873709306,0.03948194962351073,0.03755930102621128,0.042114062473391584,0.042376143016679885,0.03525443792692611
Paper,0.041513138649722,0.030402733172359017,0.03929550603335981,0.030536310290706907,0.03158258155996823,0.04051158780619539,0.060379939062748175,0.05616902491501191,0.04882015627005559,0.06049197613343923,0.05234144069261317,0.03919856627799841,0.04302021845909452,0.057167821896743444,0.04491026668784749,0.05460063928832406,0.056803312165210514,0.06370959160603652,0.06647803905321684,0.057812620003177134,0.06045410110246231,0.053506203221604466,0.06245823002382843,0.059481068854646546,0.06102285279745828,0.033387886208101666,0.023716576050834,0.06592112132168389,0.06780784083240668,0.08203373608260524,0.034865828816521054,0.05102053105639397,0.05504218352978556,0.051398766443208885,0.0531211691056394,0.040988577722001596,0.04633701935504367,0.0425332395107228,0.06968080599841145,0.05320842406989672,0.0581796686830818,0.0547449671294678,0.05542607916123908,0.0565488880127085,0.05527728346942017,0.04753361688324068,0.053742803933280375,0.050151454665607616,0.04047307653693408
Boxes,0.03819512187450357,0.029779284589356646,0.037667459930103245,0.02885187960444797,0.03140319840984907,0.036659339305798254,0.05040160001588563,0.047428156081016665,0.04340939748848293,0.05295557503891976,0.048642124371723584,0.035670526725973,0.03929305853852262,0.05307046298332009,0.04023121096902303,0.04708153393804608,0.052337598571882436,0.057473699486894333,0.060079145445591765,0.051955833183478954,0.055331049274027,0.047860815537728335,0.05584427718824465,0.05377490857505957,0.054760062894360605,0.03177469275774425,0.024239149448768874,0.059784575471008725,0.061233260473391594,0.06990978808260524,0.03515587474185862,0.046033109142176336,0.047876339537728345,0.046149989971405875,0.04844891716282764,0.03826971534074662,0.04346384023510722,0.041110740300238285,0.05320842406989672,0.06627349143606034,0.052848598589356637,0.048689964219221615,0.04897930156314536,0.047796794087370906,0.04898630358697378,0.04499036520413026,0.04666170828752978,0.04649378104686258,0.03705193797458301
Trans,0.04368896721207308,0.030404969899920562,0.04136367762986497,0.030754345525019853,0.032298120400317716,0.042074720006354246,0.06318106398729151,0.05692615400158856,0.05000696389515486,0.0626029469356632,0.05745300682446384,0.041917457366163625,0.04708105677521843,0.05970981783002381,0.04429907456711674,0.055203822386020646,0.05904364878157267,0.06612365343288326,0.07033778358061951,0.06151415830341541,0.06420772902938839,0.05535803597776012,0.06475646602065133,0.06310187736934071,0.06505576962033358,0.034532891227958704,0.026595163215250187,0.07171892732644956,0.07277978510563939,0.09129824601111992,0.0351854766957903,0.053028467227958696,0.05809838394281175,0.05398129263860207,0.057088237953931704,0.04451663100238285,0.049580544724384425,0.04613322121048452,0.0581796686830818,0.052848598589356637,0.07293732825416997,0.056616277439237486,0.057560267437648895,0.06007724543923747,0.05609814342176331,0.04929561281652105,0.05484560088324066,0.05398822591262909,0.04298806293884036
Whlsl,0.04100617000794282,0.02989838798411438,0.038243463135822074,0.02869365192057189,0.03142138070849881,0.04063218940746625,0.058013432025416985,0.05258192646862588,0.047222666935663196,0.05738764420651308,0.0534804070341541,0.04027750394916601,0.04549421737887212,0.055391372759332806,0.043535619984114385,0.05109888263065926,0.05530626780619541,0.06287410349166005,0.06530491016997617,0.05564683049404286,0.05928517984432087,0.052608275494837174,0.059047248895949145,0.058378043895154885,0.059017825334392364,0.03276952893407465,0.029244949820492448,0.06693806579189834,0.06665240970929306,0.08316175007466245,0.0336591339793487,0.049901389420174726,0.05361455614932487,0.05031492322160444,0.05292480577601271,0.04260977936139794,0.046790602084193805,0.042817588555996815,0.0547449671294678,0.048689964219221615,0.056616277439237486,0.056782636670373324,0.053890778611596496,0.05535261733439236,0.05230216500714854,0.04530143136457506,0.051124680171564726,0.04972552828594122,0.040483064177918984
Rtail,0.0411128666878475,0.030778977909451943,0.04019345870691024,0.029673794100079413,0.031436651872915014,0.044507056454328835,0.06030012864177917,0.053342457153296274,0.0514579048355838,0.06702866827958696,0.056851917858618,0.04092007864019062,0.04716281966640191,0.05403900087053216,0.04379545764892771,0.053113107933280376,0.056439231717235916,0.06600958599205721,0.06346112115647339,0.053779338290706885,0.058072350481334384,0.05318984201111994,0.06135261922160444,0.056749889575853855,0.06121345380778396,0.03527365840508339,0.025515355024622727,0.06421080323113583,0.06374488201429704,0.07746782962351073,0.03313651942811756,0.05093240468625893,0.056212646725972995,0.051023392632247824,0.0546614447720413,0.04446881102779984,0.04724213097378873,0.04279268739316918,0.05542607916123908,0.04897930156314536,0.057560267437648895,0.053890778611596496,0.06898556308816521,0.059915132911834805,0.05154491944082606,0.04584859046227166,0.05177063063065927,0.050347918401906284,0.041316856695790306
Meals,0.042852859634630654,0.029780615247021438,0.04164633009054806,0.030931771472597305,0.034596525397934876,0.04287205754725972,0.07408158786338363,0.05759623854805402,0.051305454643367755,0.06761124437490072,0.06236331082446384,0.04260744884511516,0.044848721080222385,0.05408876641143766,0.044959126084193786,0.054523190068308185,0.05728938430818109,0.0692481511262907,0.06297732501350277,0.055459054865766494,0.05968121295631453,0.05452723574583002,0.06204405731532962,0.0670908976584591,0.05931741163463068,0.028891751933280384,0.02534252345671167,0.06461232136298649,0.058237626109610814,0.08213799437013501,0.03554991126290708,0.05266687324860999,0.05912558738363782,0.05501316018109611,0.05823271413502777,0.045515547059571095,0.047663115355043674,0.043990544873709306,0.0565488880127085,0.047796794087370906,0.06007724543923747,0.05535261733439236,0.059915132911834805,0.08047595328991257,0.05554162147100874,0.04890932170293883,0.058310767615567916,0.05323396482605241,0.044039689229547256
Banks,0.04136995672756156,0.029041213197776,0.037669854379666405,0.028083581559968245,0.030940618662430502,0.035210512177918964,0.05792420965845911,0.05462071357585384,0.0451452065575854,0.058556789966640196,0.050717034637013506,0.03708821094201746,0.03933418046068309,0.05283030452104846,0.04217062776806991,0.052254071625099284,0.054464935015091316,0.05956896311993645,0.0633676992787927,0.058158385525019854,0.05747708164575058,0.05024366731056395,0.05668137988880065,0.05874599938999207,0.05779753182525816,0.02928123671485305,0.019140963583796664,0.06243052010802223,0.06438641276568706,0.07832963519618748,0.035879689880857824,0.0489825641938046,0.053470053864972195,0.050043484327243856,0.04999338142652898,0.037723555717235915,0.04302836631612391,0.03948194962351073,0.05527728346942017,0.04898630358697378,0.05609814342176331,0.05230216500714854,0.05154491944082606,0.05554162147100874,0.06278494903256555,0.04985308650039714,0.051617758703733134,0.051487788193804625,0.038570923050039715
Insur,0.0356755845274027,0.02781646807942813,0.03539419682922955,0.026811936177918987,0.03002417622875296,0.03387425526926132,0.05062148104845116,0.04602823681016679,0.041067735212073075,0.05076083245115175,0.04854183330897538,0.03483782134392375,0.03741437308975377,0.04667545256870533,0.03682371348689435,0.04431550302779984,0.04837172458141381,0.053685026065131064,0.05361401428435266,0.048984887618745025,0.050322683323272464,0.044689902659253364,0.049124727212073116,0.0511493147132645,0.05019440779666404,0.028031038417791903,0.019691509439237486,0.05285941464019064,0.053065628740270036,0.06497102308498807,0.03449892082605242,0.04359257814138204,0.047273131844320894,0.04452441195869737,0.04575264561715646,0.0368986159618745,0.039598946516282756,0.03755930102621128,0.04753361688324068,0.04499036520413026,0.04929561281652105,0.04530143136457506,0.04584859046227166,0.04890932170293883,0.04985308650039714,0.04762570215091345,0.045196726589356626,0.04579480968387609,0.03564660308181095
RlEst,0.0403259979030977,0.02890048164733916,0.04047275040190627,0.028291380147736293,0.032062758390786324,0.03981568290548055,0.06130097799841143,0.052596972500397125,0.04659527842255758,0.05786470835742656,0.052862213337569505,0.04049189954249402,0.04420256468625892,0.053060771952343135,0.04257996397934869,0.05068830935980935,0.05431278019539317,0.06391007769817315,0.059482948203335974,0.052198098676727575,0.05651721330262114,0.05206486756632249,0.0578132285146942,0.05888854030818111,0.0563799434725973,0.028751445564733916,0.028188801579030975,0.06335225618268467,0.0593497446290707,0.0761580941604448,0.03493724154090547,0.048704949936457485,0.05201032750913424,0.050371927134233496,0.05292145569817316,0.042433224576648124,0.04576247965687054,0.042114062473391584,0.053742803933280375,0.04666170828752978,0.05484560088324066,0.051124680171564726,0.05177063063065927,0.058310767615567916,0.051617758703733134,0.045196726589356626,0.0643886269277204,0.04970458055123111,0.04114684186656077
Fin  ,0.03884336664019063,0.028226705987291503,0.037713470700555994,0.028234603623510723,0.030325893008737104,0.0390559972406672,0.05646250867355043,0.04912797506433677,0.04469578371564733,0.05485626442732328,0.05199006391104051,0.03979181724225576,0.04535600096902303,0.05152951130738681,0.040995597227958695,0.0484621541763304,0.05270137037490071,0.058969867795075445,0.05981123246703733,0.05167259748848292,0.05578658795552025,0.049904301749007146,0.055565935615567906,0.05638564906751389,0.0549137396536934,0.02994787695154885,0.024485364285941225,0.06098993520095312,0.05992899639078633,0.07413257302303412,0.03251081707704528,0.0472869887132645,0.05080885507386815,0.04876774064654487,0.05175539385861795,0.0425803297807784,0.04603749834471803,0.042376143016679885,0.050151454665607616,0.04649378104686258,0.05398822591262909,0.04972552828594122,0.050347918401906284,0.05323396482605241,0.051487788193804625,0.04579480968387609,0.04970458055123111,0.05438750516123908,0.03968420191421763
Other,0.031602010103256556,0.024009024694201738,0.033269390293884045,0.023544688443208898,0.02635356444003176,0.03401660610802225,0.048098017680698976,0.04027571203335982,0.03719293984908657,0.04356836618745032,0.04463509645750595,0.034860238459094514,0.04031470908657664,0.04267316279586973,0.033924187871326464,0.03938096776806989,0.04241124559968228,0.04851682941223192,0.04682409358220811,0.042811651382049246,0.045209674265289906,0.04249001131850676,0.04420381672756154,0.04497034665607624,0.04370589839555203,0.025115391540905484,0.027093285321683896,0.050950019404289094,0.047112138776807,0.06273705640984908,0.02855526625893566,0.03957108884034949,0.04158299344718031,0.04032647001588562,0.042641145210484524,0.03625497155679111,0.03782188546465449,0.03525443792692611,0.04047307653693408,0.03705193797458301,0.04298806293884036,0.040483064177918984,0.041316856695790306,0.044039689229547256,0.038570923050039715,0.03564660308181095,0.04114684186656077,0.03968420191421763,0.04619571913423352
