,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01364558325655282,0.010767719428117554,0.008447601842732329,0.0077699547577442405,0.011263078665607622,0.01675775720413026,0.021396229579030975,0.017082097220015885,0.016288435933280384,0.015107673741064335,0.030547564606830818,0.020771562700555992,0.032307485401112,0.01814921737887212,0.014867288800635425,0.016526108625893564,0.015733006481334393,0.020043230881652097,0.021691306910246226,0.015117809880857818,0.021813706878474982,0.020538775154884826,0.020092666465448772,0.017282632629070694,0.01241865683876092,0.008829989737887213,0.005767524034948372,0.014560345607625097,0.018143886799046865,0.014191027990468627,0.011589783987291501,0.03256675558379666,0.016648633010325656,0.022588968991262906,0.03299022942017474,0.03338533820492454,0.035594112216044485,0.02701799170770453,0.015596399809372517,0.020561101540905482,0.019425685941223195,0.01856577143764893,0.02180406792692613,0.014265364257347101,0.009968812708498807,0.016475385639396344,0.00948883590150913,0.018768578776806988,0.019073784845115172
MedEq,0.016855624079428123,0.011283896173153295,0.007772302160444797,0.008509303548848293,0.01145907880698968,0.021671015785544083,0.026011964683081812,0.019301884956314536,0.01835817431294678,0.01751137171405878,0.020771562700555992,0.03220514493884035,0.04183619139316919,0.019363472935663224,0.017015709564733913,0.017822745536139793,0.017998522308181098,0.02342220068149325,0.02492082219698173,0.018969091034154093,0.026208756233518666,0.026327125510722797,0.022471133232724386,0.017784896363780778,0.01328861021604448,0.011183206360603654,0.007145713167593327,0.016915068524225575,0.01890980781731533,0.01601554568387609,0.01043201150754567,0.040512328841938054,0.019588623626687843,0.027839499841143766,0.04430067860206512,0.04425569276568705,0.04676970277839556,0.034870203764892777,0.01684729787132645,0.023037090671961875,0.02143997962351072,0.02247453536616362,0.02429905322954726,0.015656208028594118,0.010139350903891979,0.015470640819698166,0.011393595169181888,0.02210531723590151,0.024442616468625895
Drugs,0.023159888806989666,0.017274802856235106,0.01208965394757744,0.012548434109610804,0.017874073744241464,0.03136059854805402,0.038891449251787134,0.028880949388403496,0.027604052994440024,0.02676541441143765,0.032307485401112,0.04183619139316919,0.0797968327180302,0.030201163167593335,0.024944246446386018,0.026083829785544084,0.02674787411278792,0.035248482163621926,0.036464289648927714,0.027036527256552822,0.040117792981731536,0.04099019399841142,0.03254623186656075,0.026539773181890384,0.02059362455599683,0.013194249073868144,0.003046034061953935,0.02401905122795869,0.02692949566004766,0.024228366011119936,0.017406357699761718,0.06379943883717237,0.028206352841938044,0.04303001699761716,0.06984606487688644,0.06974919963145353,0.07508074589674345,0.055639804861000806,0.025021454868943607,0.03540928543923749,0.03277725514535345,0.03354400151548848,0.036306699196187446,0.02284181552343129,0.015586713569499602,0.024629990894360604,0.017745534554408256,0.03405732501985703,0.03663865109769659
Chems,0.012335391050039711,0.012599441027799843,0.009886847609213661,0.008618075151707705,0.0166070056918189,0.01978154084034948,0.02335148145512311,0.018949499285146942,0.019668833280381253,0.018885943158061958,0.01814921737887212,0.019363472935663224,0.030201163167593335,0.031015460287529783,0.017040803299444,0.020582811064336775,0.019511095744241456,0.023693274953137413,0.027545360716441616,0.017003132521048448,0.025739700814932487,0.02343250952025417,0.025675681667990464,0.019472054530579822,0.016238124157267674,0.010294892435266082,0.001473571648927727,0.02047724351389992,0.02052671060683082,0.017073739882446384,0.015222951688641777,0.033539410551231136,0.018647483575853854,0.023175911723590147,0.034254673200953135,0.033286213172359004,0.03846939598570294,0.02875113307386815,0.021688501525019853,0.0291728514471803,0.024418673504368545,0.019843811709293092,0.024887784743447185,0.015861118980142967,0.011616616708498803,0.01837398502303415,0.00993807884511517,0.021221775059571086,0.022733150101667987
Rubbr,0.012530551996822875,0.009255344287529783,0.006968429753772835,0.0071482542589356626,0.011445697444003177,0.015832182578236695,0.01877349844638602,0.015332676791104052,0.014772270770452737,0.014926482710087374,0.014867288800635425,0.017015709564733913,0.024944246446386018,0.017040803299444,0.051818341761715646,0.014640984996028594,0.015066301822081017,0.01781255720571882,0.021337605523431297,0.014584725455123114,0.020239845053216833,0.019257755458300232,0.018507953471008736,0.013737861046862586,0.01219978471644162,0.009741645903097692,0.00030401218586179627,0.013438814303415406,0.014827605129467831,0.012229542799046863,0.010082621598093724,0.02993973130103256,0.01488337734233518,0.01951250406671962,0.02983621766481334,0.029473297925337566,0.03296321733280381,0.023986259142176326,0.015297146449563148,0.02028379914535345,0.01881559650039714,0.01692552898649722,0.01949524793010326,0.012349858500397142,0.008730500978554408,0.012715197305798252,0.00887839369499603,0.016564325941223194,0.01813047971882446
Txtls,0.01291954260524225,0.010716084328832403,0.010680372819698173,0.007581267545671167,0.008689716100079427,0.018903015226370137,0.02156259450357426,0.017693488451151707,0.01838611582208102,0.01862492868943606,0.016526108625893564,0.017822745536139793,0.026083829785544084,0.020582811064336775,0.014640984996028594,0.05725339970611595,0.018303603502779976,0.023198427617156476,0.025352784090548055,0.016471335488482924,0.02311066796664019,0.02076487889594917,0.02288843042096902,0.018698418848292295,0.012650700738681492,0.00906815494837172,0.005470149221604452,0.018661059698173152,0.021107155877680698,0.016884881366163625,0.013218257347100871,0.03084952474980142,0.018547797974583002,0.021477614725972993,0.02975597652104845,0.029969703478951552,0.03353616183478951,0.02613555350277998,0.017998137235901508,0.02594618454328832,0.02160064820492454,0.01847286517077045,0.022621993296266883,0.01557393459888801,0.010190718872120728,0.015199191517077047,0.01048690410643368,0.019463095567911034,0.020124503661636216
BldMt,0.012546816276409852,0.010814517374106433,0.008442623907863383,0.00808161106910246,0.011177073936457503,0.018381948560762515,0.021399100835583797,0.017063536489277203,0.017389922112787923,0.017039441871326447,0.015733006481334393,0.017998522308181098,0.02674787411278792,0.019511095744241456,0.015066301822081017,0.018303603502779976,0.022556277634630657,0.022138181863383635,0.024041543941223195,0.016540356190627485,0.02321167641461477,0.021197901672756155,0.02279598343129468,0.018856509367752187,0.01355830741382049,0.01184596191898332,0.0009655488689436102,0.017047000654487682,0.017476635690230342,0.014280573909451946,0.012220981807783957,0.03149400483240668,0.016076445545671166,0.021216124241461475,0.03234684530579826,0.03148041723907863,0.03512433387291502,0.02585342416203336,0.01767127696584591,0.023803481026211278,0.021137046212867352,0.01841114892930897,0.022439990271644165,0.01462014973471009,0.009968976676727562,0.015567221591739473,0.009800360846703729,0.01899813957108816,0.02053072084034949
Cnstr,0.014699422808578236,0.013352288087370932,0.010381552104845116,0.009713714986497219,0.013166939251787134,0.022061988192216043,0.025764324587768065,0.02054041992057188,0.021645366084193804,0.021263133969817313,0.020043230881652097,0.02342220068149325,0.035248482163621926,0.023693274953137413,0.01781255720571882,0.023198427617156476,0.022138181863383635,0.04474765620174742,0.02905443228435267,0.019620545394757744,0.028228996154090545,0.026131784589356624,0.027579498824463863,0.021702257491660045,0.014718605466243052,0.012857263644162032,0.003952341523431293,0.02232678931850675,0.022700081860206518,0.01936813202223987,0.015719775034154084,0.03945319692772041,0.021394040163621925,0.026404243415409052,0.04099459227958697,0.03977929740428911,0.04466082984749802,0.03261290025416999,0.021755072930897536,0.028498775119936468,0.025758966835583805,0.022628622212867357,0.028669268765687057,0.017770949505957104,0.012233013207307387,0.019072015275615563,0.011779981046862587,0.024591466592533757,0.026728781663224777
Steel,0.016241287825258133,0.014341228637013505,0.01137746810166799,0.009995571990468624,0.01747322459571088,0.023334337980937255,0.02760984866719619,0.022083012200158857,0.023225972946783163,0.022556034976965844,0.021691306910246226,0.02492082219698173,0.036464289648927714,0.027545360716441616,0.021337605523431297,0.025352784090548055,0.024041543941223195,0.02905443228435267,0.046630265307386815,0.020467689407466242,0.03200364435742654,0.029046572872120736,0.030524321604447978,0.023650257739475777,0.019330988335186657,0.014399033308975377,0.008135108519459887,0.027361029057982524,0.030146110162033356,0.022239895879269257,0.016296840806989666,0.04443230761239078,0.022300510422557582,0.029338212915011905,0.04536076228752979,0.0436410751262907,0.05045567741540904,0.03594227404289118,0.02380925208895949,0.03334815826211279,0.028910862861000797,0.0253666676584591,0.02922751186020652,0.019094460870532164,0.013201004063542493,0.020358156969023034,0.012638403451945987,0.026099854042891186,0.02694849812390786
FabPr,0.012733237572676722,0.009221905057982526,0.00578366516282764,0.006266548555996824,0.0077641759586973775,0.01674122423828435,0.019916259621922158,0.014977987291501193,0.015985804193804607,0.015146254894360604,0.015117809880857818,0.018969091034154093,0.027036527256552822,0.017003132521048448,0.014584725455123114,0.016471335488482924,0.016540356190627485,0.019620545394757744,0.020467689407466242,0.05876619292136616,0.021808230509928517,0.020490242392374902,0.018350024082605245,0.01619549717871327,0.012826953350277998,0.01496838601429706,0.017879457769658463,0.017092743135822076,0.017633377877680694,0.013312919256552818,0.009332998532168388,0.030832361213661636,0.016492327691818902,0.020830973089753773,0.033283325814138204,0.03212609026846704,0.03557443568864178,0.025778423923749006,0.0155730612867355,0.020797004054011116,0.01838237353772836,0.018105963688641775,0.020495499335980934,0.013645078722795873,0.008916714243050038,0.013550059863383637,0.007873551240667196,0.017464787132644956,0.01973478093407466
Mach ,0.01639359367434472,0.013533220541699762,0.010280208530579826,0.009815203247021445,0.013527830816521046,0.02449754202859412,0.02855143658141382,0.022498531977760115,0.022907040555996818,0.021710723771247015,0.021813706878474982,0.026208756233518666,0.040117792981731536,0.025739700814932487,0.020239845053216833,0.02311066796664019,0.02321167641461477,0.028228996154090545,0.03200364435742654,0.021808230509928517,0.03804731103891977,0.030839965526608427,0.028577914932486095,0.023484961764892766,0.019313888802223983,0.013544122198570296,0.005008702476568705,0.021819396625893567,0.025148418984908657,0.020787259456711674,0.015122527599682287,0.04753966761874502,0.02271142713741064,0.031234973042096905,0.052191328006354246,0.04944110321842731,0.05933733129308974,0.041438211040508315,0.022277778919777596,0.031696709448768866,0.02796678192692613,0.025730341323272433,0.02977177577124702,0.01873033721048451,0.012805080085782366,0.0197802565146942,0.01328024030023828,0.02730281903097697,0.027057417914217646
ElcEq,0.015340502745035739,0.012200574791104047,0.009148650818109607,0.009304942309769658,0.012107979378872117,0.022604972338363775,0.027358388829229547,0.020787660142970607,0.021003631564733914,0.020567827091342337,0.020538775154884826,0.026327125510722797,0.04099019399841142,0.02343250952025417,0.019257755458300232,0.02076487889594917,0.021197901672756155,0.026131784589356624,0.029046572872120736,0.020490242392374902,0.030839965526608427,0.04011458296902303,0.02525424757744241,0.02072344214614774,0.016601236093725182,0.01389498561397935,0.003908933803018268,0.01971762900079428,0.021854000589356628,0.018274063173947572,0.01312599298490866,0.04517855495790309,0.021525156605242256,0.029820698411437647,0.05008097029388403,0.04801154312311358,0.05534627451787132,0.039057044940428914,0.01961393018268467,0.026674791100873705,0.025769978114376483,0.02448523031453535,0.027419298503574267,0.017486084343129468,0.011727239895154883,0.01795279913582208,0.012689222508339948,0.025178408260524216,0.025589829891977764
Autos,0.015173215091342332,0.013695462986497216,0.011519043335980939,0.009715945544082604,0.01587890873709293,0.022620563065925338,0.027283442192216047,0.02182298783161239,0.022351031675933275,0.0217380181096108,0.020092666465448772,0.022471133232724386,0.03254623186656075,0.025675681667990464,0.018507953471008736,0.02288843042096902,0.02279598343129468,0.027579498824463863,0.030524321604447978,0.018350024082605245,0.028577914932486095,0.02525424757744241,0.04052017801429706,0.02482749231135822,0.01814340738681493,0.012414274884829227,0.001003950166799049,0.02187809023034154,0.0211895474344718,0.016193650865766483,0.01578511691818904,0.03929332374900714,0.021216339650516277,0.026467292930897543,0.03902154309769659,0.03804426300238285,0.043197759888800646,0.031930625480540105,0.02340390195393169,0.0305635162827641,0.028876315949166002,0.022588960365369344,0.029704049308975383,0.019111397299444003,0.012720075869737888,0.020150815472597294,0.011634351660047657,0.02389678274821287,0.025388997950754576
Aero ,0.013943071043685461,0.011590131626687846,0.007709776568705323,0.008795291653693407,0.011626279763304211,0.01756232315011914,0.022781675316918187,0.016687019666401903,0.016948295329626686,0.01753039797617156,0.017282632629070694,0.017784896363780778,0.026539773181890384,0.019472054530579822,0.013737861046862586,0.018698418848292295,0.018856509367752187,0.021702257491660045,0.023650257739475777,0.01619549717871327,0.023484961764892766,0.02072344214614774,0.02482749231135822,0.05367117359650516,0.015508983397934868,0.010901813337569495,0.0007634149023034178,0.017151399911040505,0.0179060649070691,0.01367982203653694,0.012218464266878476,0.03027296644003177,0.017518732560762508,0.0211945677045274,0.02984431231135822,0.02956166539158061,0.03317829213820492,0.02469789193010325,0.018990433629864967,0.024159133918983316,0.023695496214455915,0.01821630063065925,0.023096878811755366,0.01571788598252581,0.01030324785702939,0.016496835494837173,0.009455961971405878,0.019385113550436855,0.02017983029864972
Ships,0.009983543990468625,0.008771635343923747,0.007184102764098488,0.005331028365369341,0.008229554664019062,0.013912174603653692,0.01438914302144559,0.01351081086576648,0.013753596457505955,0.012285823138999204,0.01241865683876092,0.01328861021604448,0.02059362455599683,0.016238124157267674,0.01219978471644162,0.012650700738681492,0.01355830741382049,0.014718605466243052,0.019330988335186657,0.012826953350277998,0.019313888802223983,0.016601236093725182,0.01814340738681493,0.015508983397934868,0.043547227734710085,0.011268055815726763,-0.00015764646386020654,0.012809443691818901,0.014152697933280382,0.012012285864972199,0.010289080756155679,0.02486243732168387,0.013358413529785547,0.017048660540111196,0.026720201556791105,0.02549336248451151,0.030887095648927717,0.021740487640984907,0.013404702223987291,0.018922599145353453,0.015995038470214457,0.014229560249404288,0.01641552926449563,0.00987061383002383,0.008016672066719618,0.012800497830023825,0.006841370978554409,0.015251325845909451,0.0157228809579031
Guns ,0.010175779329626688,0.006919293845909452,0.0021785274662430485,0.0023462658681493247,0.00754068032406672,0.008912968660841937,0.011001178027005561,0.009671139507545671,0.009894290135027796,0.0075483790055599674,0.008829989737887213,0.011183206360603654,0.013194249073868144,0.010294892435266082,0.009741645903097692,0.00906815494837172,0.01184596191898332,0.012857263644162032,0.014399033308975377,0.01496838601429706,0.013544122198570296,0.01389498561397935,0.012414274884829227,0.010901813337569495,0.011268055815726763,0.11338793179348688,0.01337875762351072,0.01646763208260524,0.019631636530579824,0.01308678546147736,0.00939682269102462,0.017038635069102467,0.0095608661604448,0.01207884467037331,0.017527720127084985,0.016170235005559964,0.020443493699761714,0.016052397426528985,0.010244287243844321,0.01446578142652899,0.008180362427323274,0.011216606907069103,0.01120103464336775,0.005457707361397933,0.006558841372517871,0.008758479898332013,0.004263932969023034,0.010207891596505161,0.011793183974583002
Gold ,0.011260343666401905,0.0009627503113582211,-0.0046957620492454315,0.0005710561779189831,-0.002101824671961876,0.005232858708498808,0.0038669321493248593,-0.0012858605242255764,0.0012735239872915028,0.001504890061953929,0.005767524034948372,0.007145713167593327,0.003046034061953935,0.001473571648927727,0.00030401218586179627,0.005470149221604452,0.0009655488689436102,0.003952341523431293,0.008135108519459887,0.017879457769658463,0.005008702476568705,0.003908933803018268,0.001003950166799049,0.0007634149023034178,-0.00015764646386020654,0.01337875762351072,0.2798503195218427,0.03673160148689436,0.016908441208895952,0.017114978503574265,0.004110716956314533,0.007449176435266081,0.005482689202541702,0.005983450818109612,0.007706918474980137,0.007630777753772837,0.007102836122319301,0.005755501429706117,1.5116139793489061e-05,0.003420772006354248,-0.0003982725766481332,0.005982110679904686,0.0023139789801429693,0.0016901243431294685,0.002604529077045272,-0.0003063550182684658,0.007197279776012707,0.002590296139793488,-5.4736891183476745e-05
Mines,0.015472253966640186,0.010442971539316918,0.00930629884034948,0.008263053623510723,0.015248335053216839,0.01600569141858618,0.01710472113105639,0.01442259850675139,0.01703455259729945,0.016836941185067514,0.014560345607625097,0.016915068524225575,0.02401905122795869,0.02047724351389992,0.013438814303415406,0.018661059698173152,0.017047000654487682,0.02232678931850675,0.027361029057982524,0.017092743135822076,0.021819396625893567,0.01971762900079428,0.02187809023034154,0.017151399911040505,0.012809443691818901,0.01646763208260524,0.03673160148689436,0.07242465090389198,0.023311573159650517,0.016940849963463067,0.013666304584590942,0.026720398799046866,0.01643049180619539,0.019285315138999202,0.027849393137410645,0.027525166837172356,0.031318417308975374,0.02421547062748212,0.017273783351866558,0.026380143243844318,0.020301049899920567,0.01771660764416203,0.020579706389197778,0.01297221950119142,0.010316133941223191,0.015540840578236697,0.008789122471803018,0.018933318220810163,0.019358351593328035
Coal ,0.01090622513423352,0.010862928004765687,0.007223844654487688,0.007166238913423351,0.01577492748371724,0.015269669329626688,0.018308074395552026,0.017586189293089752,0.015379396425734711,0.017054858468625894,0.018143886799046865,0.01890980781731533,0.02692949566004766,0.02052671060683082,0.014827605129467831,0.021107155877680698,0.017476635690230342,0.022700081860206518,0.030146110162033356,0.017633377877680694,0.025148418984908657,0.021854000589356628,0.0211895474344718,0.0179060649070691,0.014152697933280382,0.019631636530579824,0.016908441208895952,0.023311573159650517,0.12164462420810165,0.03335375986020651,0.02003958518824464,0.031189139752184274,0.01620313119459889,0.021046106926131847,0.03028064447974583,0.02916714265925337,0.03607283304368546,0.02632767998411438,0.018434221334392372,0.028138874951548848,0.0201158116076251,0.018692722616362196,0.021825074332009534,0.01460216566481334,0.00983223022398729,0.016232444581413822,0.009931934076250992,0.018489929436060364,0.02103760672438443
Oil  ,0.010226892352660841,0.008807303370929309,0.00717813642573471,0.006715803920571882,0.011711404651310563,0.013445969696584589,0.016111887523431293,0.013349785067513897,0.013146208006354248,0.012405440997617156,0.014191027990468627,0.01601554568387609,0.024228366011119936,0.017073739882446384,0.012229542799046863,0.016884881366163625,0.014280573909451946,0.01936813202223987,0.022239895879269257,0.013312919256552818,0.020787259456711674,0.018274063173947572,0.016193650865766483,0.01367982203653694,0.012012285864972199,0.01308678546147736,0.017114978503574265,0.016940849963463067,0.03335375986020651,0.042643298262112786,0.01616402955996823,0.022774796015885623,0.014058844536934071,0.017751682732327242,0.022766910722795866,0.022835464546465442,0.0262305648101668,0.02098240184273233,0.013622005401111994,0.02090158477521842,0.015981525776012705,0.015060697880857822,0.01565115853216839,0.01080113027482129,0.007505684873709293,0.012696416762509929,0.007708518169976173,0.014819872501985703,0.016433706725972996
