,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017253655822081014,0.010901914614773628,0.011965188578236695,0.011056054376489278,0.00714520227164416,0.017546093248610006,0.016747790150913426,0.018341071104050838,0.017466046258935657,0.017813367243844323,0.033827080063542486,0.022123722160444798,0.031847016568705325,0.021376976266878477,0.01756272810166799,0.018676911961874505,0.01921843019857029,0.023360191374106432,0.024559123447180302,0.022047588498808574,0.02120887930103256,0.02078953374106433,0.022961590532168383,0.016373308038125495,0.024195198586179505,0.016254640444797453,0.009603072803812548,0.0238693143288324,0.02597801212073074,0.02864465323272438,0.007965552549642575,0.0193685904050834,0.01975092093725178,0.019659196632247817,0.02156698177918983,0.02212930389197776,0.021389783304209684,0.019165578935663227,0.018894989610802226,0.01693296555996823,0.022231078125496427,0.019365873884034945,0.020159182398729148,0.01645521347100874,0.014073824813343926,0.01565907826846704,0.015756120635424944,0.018959324162033362,0.016004127672756153
MedEq,0.016104110150913422,0.01032506008895949,0.012340177998411434,0.010897416282764099,0.00825403246703733,0.016860107882446386,0.01664493896108022,0.01735910246862589,0.016712991644162036,0.017118976387609213,0.022123722160444798,0.025740478849880854,0.03222310617633041,0.020206467653693404,0.01673869502144559,0.017221309274027003,0.018816938525814137,0.02247499922160445,0.023330612400317714,0.022232341490071486,0.020306876454328833,0.020963348756155673,0.02145846603335981,0.01621214508339952,0.022580105623510722,0.01584450352978554,0.009614207488482922,0.022685466881652107,0.025773864346306585,0.026514107180301824,0.007882256193804607,0.01845380406036537,0.01797814135980937,0.018777755189833194,0.021623298894360602,0.022507817042096902,0.0213848028943606,0.019640754382843528,0.01733192191898332,0.01568880883876092,0.019856726881652104,0.01816809944082605,0.01869328864813344,0.015193528800635426,0.013001243024622716,0.0144901634725973,0.015529621941223194,0.018424434408260523,0.01554523451945989
Drugs,0.0228563802065131,0.01302143693884035,0.017254000420969022,0.014504264757744236,0.009395317424940429,0.024620112861000788,0.024027485445591735,0.024658093950754575,0.022609491056393958,0.02181518692295473,0.031847016568705325,0.03222310617633041,0.06196731421604447,0.02848670221445591,0.0229821359618745,0.024898667297855438,0.026444129628276403,0.031479293193010315,0.03253141493725178,0.030839061166004766,0.02873089323907863,0.029393773647339156,0.030448409156473392,0.022693131239078634,0.03195943007942812,0.021415345903097693,0.01637360484034948,0.03421103888959492,0.03622440531056395,0.038230559833200964,0.008886955023034153,0.025757753086576646,0.026181058447974574,0.026145320359015088,0.031740803220015885,0.03215948324702145,0.03082919102621128,0.027585202926131848,0.024101726233518667,0.021310381035742648,0.02794112161397935,0.025659861126290703,0.025980309645750602,0.02165034270055599,0.01794838870849881,0.01933830353137411,0.022032523218427316,0.026701674058776808,0.023009219134233518
Chems,0.01854270420969023,0.01376516268149325,0.01352356629070691,0.013245490929308976,0.00939794825099285,0.020582403552025418,0.019833942697378874,0.021973004943606034,0.020919372517871324,0.020068634262112785,0.021376976266878477,0.020206467653693404,0.02848670221445591,0.035704680641779174,0.021448914833995233,0.021119912127084986,0.025172664266878475,0.02936064482922955,0.03556593399205718,0.031147904152501987,0.029484133477362985,0.026172317324861,0.0296076954471803,0.021511321302621123,0.032201341096108026,0.019578845998411438,0.017733098128673547,0.036626976514694196,0.0425229771691819,0.04580575158061954,0.010788486849880857,0.022984959377283558,0.023011541426528993,0.022362910494042886,0.025060984006354252,0.023875607218427315,0.025189427666401903,0.02309040103574265,0.02381034910881652,0.023314045261318504,0.027224754942017475,0.024581331221604448,0.022024926976965842,0.017034452517871328,0.016464175650516277,0.01824030631930104,0.01983067494201747,0.02317015247021445,0.01884260095313741
Rubbr,0.015260665639396346,0.012025999930103257,0.012459585988880062,0.011390765718824462,0.008657216120730738,0.01610788043208896,0.014972089525019855,0.017049768076250988,0.016846807625099287,0.016376257372517872,0.01756272810166799,0.01673869502144559,0.0229821359618745,0.021448914833995233,0.02580460018427324,0.01748059194281176,0.019805258573471006,0.023517213598093722,0.025069167650516283,0.024632545525019853,0.021526048050834,0.019289675666401905,0.022811206303415404,0.016924957362986496,0.023210931945988878,0.01525013225099285,0.010139513175536142,0.023510788899126295,0.025105863631453527,0.02707293502779984,0.008760848711675933,0.01760405610166799,0.018531783536139792,0.017606314808578237,0.019556316543288325,0.01858792735186656,0.019266008311358218,0.01784570462907069,0.01887194304686259,0.018135491761715652,0.02008888624622717,0.01859104811437648,0.018096153397934866,0.014163506878474981,0.013422891888800637,0.014545952749801428,0.015326716460683077,0.01790387971405877,0.014426382652899125
Txtls,0.017004481842732323,0.011838092848292294,0.01263746386020651,0.011534066814932482,0.009082013699761714,0.017887370414614773,0.01662101872597299,0.018340282243050045,0.018314346497220014,0.02019405859888801,0.018676911961874505,0.017221309274027003,0.024898667297855438,0.021119912127084986,0.01748059194281176,0.0354423690293884,0.020609626999205717,0.025634771469420174,0.023947816629070688,0.024409925248610007,0.02187096041938046,0.02068009152660842,0.024078162548054005,0.01746808158856235,0.02484466408260524,0.017156439961874503,0.008073825499602859,0.02240636288482923,0.02150767915488483,0.025229544209690223,0.008260310900714853,0.01956134816203336,0.01941135130738681,0.018827239644162035,0.020859682624305,0.020399358671961874,0.021185823917394764,0.018627439733121524,0.020250925471008742,0.017845435507545672,0.02112895770611596,0.0189244645019857,0.020911158652899126,0.016166247243844318,0.014859557254964259,0.015310589718824461,0.017184858865766484,0.01912718112787927,0.01521907326449563
BldMt,0.016978023288324064,0.012586950638602061,0.012783199706115965,0.012257442438443207,0.00950824149483717,0.01952296688482923,0.017942695872915016,0.020027421283558385,0.019549912851469422,0.019171272743447182,0.01921843019857029,0.018816938525814137,0.026444129628276403,0.025172664266878475,0.019805258573471006,0.020609626999205717,0.027888367496425738,0.02915003382843526,0.031071604665607624,0.029186283679110404,0.02624871193963463,0.023512972055599674,0.0270899860460683,0.02000048985702939,0.029459883216838758,0.018392144930897535,0.010910975652104846,0.030234454613185063,0.03246406407783955,0.03513845401906274,0.009503010123907864,0.021045195412231925,0.021624171131056392,0.020457177369340745,0.02277931353931691,0.021792644092136614,0.02273124411278793,0.020952671227958693,0.021826282884829226,0.0202889048101668,0.02447977995869738,0.022131938301826845,0.02145122824146148,0.016523005162827637,0.01565048928991263,0.016717592544876887,0.018138374001588558,0.02077759291501191,0.016785026997617154
Cnstr,0.020353170865766483,0.015022096640190627,0.015849603868149324,0.014241948617950756,0.010929506092136616,0.0230963756791104,0.021499647815726768,0.02392824583002382,0.023765167498014297,0.02353941299444003,0.023360191374106432,0.02247499922160445,0.031479293193010315,0.02936064482922955,0.023517213598093722,0.025634771469420174,0.02915003382843526,0.04434867989674346,0.03628432264495631,0.033803298745035744,0.030375733010325652,0.027292919436060353,0.03232837667990469,0.023381086997617158,0.034404191652104836,0.021157048657664813,0.013574090841938046,0.03506566953931691,0.04095178183478952,0.04147690958697379,0.011563008236695791,0.024898976298649723,0.026645157132644946,0.02421468548054011,0.02706609983320095,0.026117801175536137,0.02682954221604448,0.02468243235901509,0.02579824006354249,0.02414067642573471,0.029116100746624306,0.02623676404289118,0.02657594826052422,0.02045671471008737,0.018600369086576647,0.020127702009531376,0.02295784773629865,0.024653035965051622,0.01988787411437649
Steel,0.021614035107227952,0.014764712408260524,0.016104793717235902,0.014377278006354247,0.01057154097378872,0.025155120225575856,0.02220741533915806,0.02593061196822876,0.02492088498808578,0.024660180613185062,0.024559123447180302,0.023330612400317714,0.03253141493725178,0.03556593399205718,0.025069167650516283,0.023947816629070688,0.031071604665607624,0.03628432264495631,0.06195763255123113,0.04125855394440031,0.03659567535822081,0.03029180579348689,0.03594942336457505,0.025753019563145352,0.040291482343129466,0.023252720638602065,0.03122302999046862,0.05024268533280381,0.06441240049404288,0.05838187513105639,0.011994033866560762,0.027216437960285937,0.028032393996822877,0.026164930169976168,0.029518199045274016,0.027089558773629865,0.029136297803018265,0.026883263977760124,0.02848259937728355,0.02715973946624305,0.03329535674662431,0.03071003457188244,0.027161919355043685,0.020261906322478155,0.020591615129467833,0.021279081145353457,0.023334377191421764,0.027912178649722008,0.021402266600476567
FabPr,0.020315837458300238,0.014513468575059568,0.012887191231135822,0.012898905861795073,0.008628077242255758,0.02302642725337569,0.019367582570293886,0.02433493949483717,0.023342325496425738,0.02262970285623511,0.022047588498808574,0.022232341490071486,0.030839061166004766,0.031147904152501987,0.024632545525019853,0.024409925248610007,0.029186283679110404,0.033803298745035744,0.04125855394440031,0.08483143412867356,0.03330850869579031,0.02909331757903097,0.033914077210484506,0.02383916679904686,0.03574966122319301,0.020861964346306588,0.017475343561556788,0.038390674274821276,0.04360694546147735,0.04696782786338363,0.011577106738681491,0.023996350068308178,0.025833050719618746,0.024535692924543294,0.026767018001588563,0.025049568934074666,0.02722727900873709,0.024787592012708505,0.026888644200158858,0.023037253585385227,0.02817044549007148,0.02685413303256553,0.024937956905480542,0.019288939793486892,0.019594962401906273,0.020002901204130265,0.021038123234312943,0.024776577410643368,0.01976015116759333
Mach ,0.019089064050833993,0.01339981594598888,0.013505594583002382,0.013021746576648133,0.00989108729785544,0.020990686474980143,0.019629439949166,0.022037601988880058,0.02127786548054011,0.021245105080222395,0.02120887930103256,0.020306876454328833,0.02873089323907863,0.029484133477362985,0.021526048050834,0.02187096041938046,0.02624871193963463,0.030375733010325652,0.03659567535822081,0.03330850869579031,0.032653390760921365,0.02632288938204924,0.030524285566322477,0.022681331771247024,0.03392135585385225,0.019977597579030972,0.015778116,0.035938459072279584,0.040824537312152506,0.045586431850675124,0.010294563402700557,0.02322295937728356,0.02355726398411438,0.022731794592533754,0.02594062291024623,0.024375255097696582,0.0261046290166799,0.024000995952343125,0.023818089474185858,0.022750850058776802,0.028115021280381253,0.025008018862589357,0.022746530344718026,0.017761360317712468,0.01726379182208102,0.018438462586179507,0.019616904171564736,0.023563799999999996,0.018376573868149323
ElcEq,0.018796703574265286,0.013108112719618745,0.014761926203335982,0.013444513304209692,0.009663723988880062,0.019985839799841143,0.018476869471008732,0.020958146494042883,0.01995784266878475,0.019337827660047654,0.02078953374106433,0.020963348756155673,0.029393773647339156,0.026172317324861,0.019289675666401905,0.02068009152660842,0.023512972055599674,0.027292919436060353,0.03029180579348689,0.02909331757903097,0.02632288938204924,0.03560301054646545,0.027128574481334388,0.019884746266878472,0.02870072552025417,0.01873451223828435,0.012477269806195396,0.030613951086576642,0.03423854812867356,0.036447642533756944,0.009667013221604447,0.02153148465766482,0.020883074880063544,0.020954635796664015,0.023555123086576646,0.023150519961874505,0.024287248894360604,0.02153859227640985,0.02184328669737887,0.020016100838760924,0.02413914129308975,0.022450023178713262,0.021393352117553614,0.0166774412867355,0.015297531386814932,0.01667634909769658,0.018339395097696585,0.02139219370929309,0.018335876227164417
Autos,0.02018075113582208,0.014785335803018268,0.014688451882446383,0.013395415663224778,0.010526976400317712,0.021951475672756158,0.020474736915011917,0.023741901369340748,0.022862186497220018,0.022955800393963464,0.022961590532168383,0.02145846603335981,0.030448409156473392,0.0296076954471803,0.022811206303415404,0.024078162548054005,0.0270899860460683,0.03232837667990469,0.03594942336457505,0.033914077210484506,0.030524285566322477,0.027128574481334388,0.03825198580460682,0.02292607939634631,0.034636699729944403,0.020695667952343136,0.014561394967434471,0.03414144615726766,0.036995074675139,0.04032761833200953,0.010352616857823667,0.024190753658459085,0.025204825048451146,0.023836175370929306,0.026814668644956314,0.025425151205718834,0.026557041931691817,0.02419141488800635,0.026256348695790303,0.024016481289912628,0.029212604282764097,0.025494759593328035,0.025004505531374108,0.019523567561556793,0.01814605069420175,0.019525934945194594,0.020987064266878474,0.02482699043685465,0.018812870754567116
Aero ,0.014572574424146148,0.010978975575853851,0.011511864694201748,0.010727969221604449,0.00858734280381255,0.016601966719618746,0.015245656235107232,0.017262748991262906,0.01669324924543288,0.01686446379666402,0.016373308038125495,0.01621214508339952,0.022693131239078634,0.021511321302621123,0.016924957362986496,0.01746808158856235,0.02000048985702939,0.023381086997617158,0.025753019563145352,0.02383916679904686,0.022681331771247024,0.019884746266878472,0.02292607939634631,0.0273713204686259,0.025055411842732328,0.017813486560762513,0.0077298539396346315,0.02355208448768864,0.02590160463065925,0.02735632663224782,0.008759479833200955,0.018480432025416996,0.019260638927720414,0.018112578252581415,0.02028932138999205,0.019651334201747417,0.020213787760127087,0.01868549707704527,0.019008447243844317,0.018041531072279588,0.021737442764098495,0.01889446639396346,0.017717290436854643,0.01423817069102462,0.013843641239078634,0.01551108674344718,0.015579795472597299,0.018684715297855443,0.014482747712470215
Ships,0.022255119459888797,0.014713200452740268,0.012895236195393168,0.015407976433677525,0.010688868586179505,0.02376025901509134,0.022375682001588557,0.025638335075456712,0.024477180238284352,0.025020115138999197,0.024195198586179505,0.022580105623510722,0.03195943007942812,0.032201341096108026,0.023210931945988878,0.02484466408260524,0.029459883216838758,0.034404191652104836,0.040291482343129466,0.03574966122319301,0.03392135585385225,0.02870072552025417,0.034636699729944403,0.025055411842732328,0.05985636383637806,0.023811482621127884,0.017640408729150122,0.040074957593328034,0.04812303328832407,0.05086460151707704,0.012036901691818905,0.025886870182684676,0.028664216497220014,0.02509606308181096,0.028236166918189035,0.026929140047656872,0.027831484694201748,0.02511823505957108,0.027203317458300243,0.024119373550436852,0.03309986821286735,0.028130937498014298,0.027084957283558378,0.020208828419380463,0.019772234916600476,0.02118284985702939,0.021182373073868145,0.026406123717235896,0.02103238577442414
Guns ,0.014368016298649724,0.012018243942811754,0.011771338824463858,0.011324081191421764,0.01062015908816521,0.017213252555996823,0.014367127517077045,0.016137554929308972,0.017031163590150916,0.017672852600476574,0.016254640444797453,0.01584450352978554,0.021415345903097693,0.019578845998411438,0.01525013225099285,0.017156439961874503,0.018392144930897535,0.021157048657664813,0.023252720638602065,0.020861964346306588,0.019977597579030972,0.01873451223828435,0.020695667952343136,0.017813486560762513,0.023811482621127884,0.03768174278633836,0.011307255405877677,0.02146246407307387,0.025501947167593325,0.024217728371723594,0.008601168130262113,0.01793354063860206,0.017766214077839557,0.01689757080857824,0.0193490893375695,0.018446319517077037,0.019106635510722794,0.017508376533756954,0.017905986268467036,0.01642105192692613,0.019386264756155677,0.01731779133598094,0.018326251863383637,0.01379232073073868,0.012014260505162827,0.013947389328038124,0.013191268505162829,0.016882331374106434,0.013499176092136618
Gold ,0.01313781728355838,0.007548073564733915,0.007471159531374107,0.0076571284590945185,0.0082189769451946,0.012135291561556794,0.008965050745035742,0.010429430795869736,0.00901329944400318,0.005407810077839556,0.009603072803812548,0.009614207488482922,0.01637360484034948,0.017733098128673547,0.010139513175536142,0.008073825499602859,0.010910975652104846,0.013574090841938046,0.03122302999046862,0.017475343561556788,0.015778116,0.012477269806195396,0.014561394967434471,0.0077298539396346315,0.017640408729150122,0.011307255405877677,0.18655372424305,0.05172034013185067,0.05944378627323272,0.04496675764098491,0.01097071858776807,0.01312612200794281,0.00803974050675139,0.00852829689912629,0.011726002463860208,0.010554160813343923,0.011706454365369339,0.010551079088165213,0.008508499335980937,0.012324801057982527,0.011091378122319298,0.014140793466243052,0.0070252356886417785,0.004042587180301827,0.001336589096108023,0.0024621755504368546,0.008519964254169976,0.00960739542494043,0.01067962809372518
Mines,0.021825145544082606,0.013423032386020653,0.012465589253375696,0.013299094765687051,0.010029003941223191,0.02390046842573471,0.02300362295790309,0.02478796530262112,0.023109177760127088,0.022323292441620332,0.0238693143288324,0.022685466881652107,0.03421103888959492,0.036626976514694196,0.023510788899126295,0.02240636288482923,0.030234454613185063,0.03506566953931691,0.05024268533280381,0.038390674274821276,0.035938459072279584,0.030613951086576642,0.03414144615726766,0.02355208448768864,0.040074957593328034,0.02146246407307387,0.05172034013185067,0.08091349149960286,0.0726423797251787,0.07142033287529785,0.011575524881652106,0.02675825453852263,0.025785303998411432,0.024729405455123116,0.029577486152501983,0.02766037730897537,0.028159158266878467,0.02535479202223987,0.025139362789515493,0.02553375519936457,0.032902688330420975,0.029627956665607618,0.02454089607307387,0.018847008943606035,0.017261939552025415,0.017674983807783956,0.021753172222398726,0.025921667037331203,0.021989119324860997
Coal ,0.023796955583796655,0.013682096903891973,0.013499070254169972,0.012993496338363783,0.010833301005559967,0.027804791138999207,0.022525784298649727,0.025889433572676722,0.0248980277045274,0.0285301748943606,0.02597801212073074,0.025773864346306585,0.03622440531056395,0.0425229771691819,0.025105863631453527,0.02150767915488483,0.03246406407783955,0.04095178183478952,0.06441240049404288,0.04360694546147735,0.040824537312152506,0.03423854812867356,0.036995074675139,0.02590160463065925,0.04812303328832407,0.025501947167593325,0.05944378627323272,0.0726423797251787,0.22676284691183488,0.09460960272438444,0.014140416487688642,0.029937652225575845,0.028448199429706115,0.026289772108022247,0.032919053278792694,0.02871954098173153,0.03210191203653693,0.027935794748212867,0.02818699505639396,0.027124049426528993,0.035443233124702135,0.03402521795552025,0.028244580038125494,0.01926400633836378,0.01888837535186656,0.019191305037331217,0.025709948565528197,0.028584503955520243,0.023994332652899127
Oil  ,0.026372293725178703,0.015726617418586178,0.013181109745830023,0.016495614305003965,0.011280746330420968,0.02696382819698173,0.02651388495631454,0.02988671413820492,0.02690124343129468,0.02942314494042891,0.02864465323272438,0.026514107180301824,0.038230559833200964,0.04580575158061954,0.02707293502779984,0.025229544209690223,0.03513845401906274,0.04147690958697379,0.05838187513105639,0.04696782786338363,0.045586431850675124,0.036447642533756944,0.04032761833200953,0.02735632663224782,0.05086460151707704,0.024217728371723594,0.04496675764098491,0.07142033287529785,0.09460960272438444,0.13041587945194597,0.01676564332803812,0.032775484670373306,0.03141024521842732,0.028847518427323277,0.033876558752978556,0.031351523876092136,0.03247912930103256,0.029636871945988866,0.02922877362986497,0.02923395607625099,0.04026005223193011,0.0367151843923749,0.029540636235107224,0.02070277110405083,0.02062240031771247,0.02183642456711676,0.026855510230341544,0.03122222535345512,0.027206981580619537
