,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008627769113582208,0.009355796902303416,0.009220168127084986,0.0064735340698967424,0.011589044965845906,0.01189058374900715,0.015391316074662435,0.012939875764892776,0.012842534532168387,0.012117934597299443,0.02203276424305004,0.014114975339158061,0.018872720171564727,0.01607546368228753,0.013114697134233513,0.013516600060365367,0.013710561042096904,0.01823686999523431,0.01967466713741065,0.012765704689436061,0.017536355687053213,0.014881849980937249,0.017425898433677516,0.01374038579030977,0.012000215969817315,0.012714062659253374,0.009581621505957112,0.0181434169706116,0.01779262564257347,0.01344845564416203,0.01191670114376489,0.020162853464654483,0.011507089254964256,0.01548171023828435,0.020322751857029385,0.019345340433677527,0.0234353294678316,0.01770076128991263,0.013923249564733916,0.018199162768864175,0.016715691355043683,0.014125227175536138,0.016502244708498804,0.011144473942811753,0.00856656897537728,0.013628117332803816,0.007644795453534552,0.015109925115170767,0.013073405818903889
MedEq,0.008979038271644164,0.009294533661636219,0.009458132892772041,0.006884843831612392,0.012106024902303416,0.013387292486100079,0.015622202357426526,0.013278484772041303,0.01303719613661636,0.012606057003971402,0.014114975339158061,0.019193971876092137,0.021244953880857818,0.016182207129467833,0.012777565394757745,0.014060345747418587,0.01450163742017474,0.01928784875615568,0.020632984476568708,0.013432754967434471,0.01809022916600476,0.016941735389992055,0.01745610586814933,0.013873484765687056,0.012216772276409847,0.013244907011914222,0.01021615092613185,0.018694144317712474,0.020007347850675136,0.014708846049245428,0.012042810770452739,0.020631530287529783,0.01282330655440826,0.016352853788721207,0.021906392222398728,0.020961473658459098,0.024906803876092135,0.019271224355837967,0.013925975752184273,0.01804434161715647,0.01721975531056394,0.014660476206513106,0.01638912744082605,0.011380307596505159,0.008618094646544878,0.012648318881652102,0.00783711740746624,0.01562895081810961,0.014502989051628274
Drugs,0.011291052416203335,0.012640361842732328,0.012596205636219219,0.009146365807783954,0.01702451280063542,0.018045135599682294,0.020901473601270853,0.017838869598093728,0.017865061864972203,0.017144913220015885,0.018872720171564727,0.021244953880857818,0.03592491314376489,0.02259695552660842,0.017068569671167592,0.0191869439618745,0.01950435597776012,0.025626002471803015,0.027395278449563146,0.017264839517077045,0.024931604289118347,0.023194530617950754,0.023851801671167596,0.018414531787132645,0.017032200451151707,0.01812422318030182,0.009118137003971407,0.0248733711898332,0.024819059119936447,0.019122810586179508,0.017128658903891977,0.02948094374583003,0.017034048845115175,0.022509943701350284,0.03143912183002383,0.029562310411437656,0.035869063224781554,0.027186228238284357,0.0187535546115965,0.024898936749801422,0.02344826157903097,0.019556366760921363,0.021941522052422557,0.014798698706910246,0.011454850262112789,0.017455762046068305,0.010726417671167594,0.021767044543288323,0.019661520610007945
Chems,0.009439385855440827,0.011693677458300234,0.01279791848768864,0.008501041042096901,0.015670214881652104,0.015997329372517865,0.019323735110405083,0.016519087993645747,0.017724187170770452,0.0165984394471803,0.01607546368228753,0.016182207129467833,0.02259695552660842,0.028588596956314532,0.01679478377760127,0.018307372746624303,0.01943695416679905,0.02447287608578237,0.02928358894996028,0.016972622614773628,0.023786970675138994,0.02057602180142971,0.024238000495631448,0.01854768473391581,0.017859897861795072,0.01523362867672756,0.01144980893407466,0.02616605303256553,0.027553361264495622,0.01924831743288324,0.015765949070691024,0.024514014881652103,0.015373963857029384,0.019280235107227962,0.02574042098808578,0.024029502659253375,0.030246286131850673,0.023006497658459094,0.01996313240349484,0.02704437770293884,0.022806114700556,0.018436263949166004,0.02112485984432089,0.014250369652104843,0.01128432470214456,0.01673136979825258,0.009749603882446386,0.01936111084988086,0.01913466332644956
Rubbr,0.007843621194598888,0.009098585003971406,0.009534147507545674,0.006739685817315331,0.012819924250992851,0.011833206131850675,0.014498648695790307,0.012543603056393965,0.013160651450357427,0.012911264041302623,0.013114697134233513,0.012777565394757745,0.017068569671167592,0.01679478377760127,0.04838559592692611,0.014081451069102463,0.014964431764892771,0.018414173744241463,0.022000970703733125,0.013448926849880858,0.01809304287529785,0.01645455583478951,0.017904604772041303,0.013553267434471805,0.01379110026687848,0.013194678004765684,0.00592409672438443,0.018302584270055596,0.019326017302621127,0.013984877185067515,0.011581853979348689,0.020243435704527406,0.011861540867355046,0.014964452883240664,0.01998320169023034,0.018865865572676728,0.023865675869737892,0.01769265952660842,0.015217765410643368,0.01876279348371724,0.017601082236695785,0.014484638128673549,0.016200087218427323,0.010760196826052422,0.008524253502779985,0.01218913945353455,0.007891977328038126,0.014837492009531378,0.014672238948371722
Txtls,0.008967740883240666,0.009301043494837171,0.009800770560762508,0.007359486776806988,0.010500714357426529,0.013316760285941222,0.016536300876886418,0.014444163736298646,0.014846707901509137,0.014836530710087373,0.013516600060365367,0.014060345747418587,0.0191869439618745,0.018307372746624303,0.014081451069102463,0.043845762166799036,0.01549561313423352,0.021037941407466242,0.022953946932486095,0.014449574544876885,0.01891791150119142,0.016568382166799043,0.019175501623510727,0.0157373592533757,0.012229979847498013,0.013284669502779987,0.010906020085782368,0.020579211936457502,0.022191118913423357,0.01646691520889595,0.013417145957108816,0.021645591498014295,0.014303816406671966,0.01632686482922955,0.02047804710405083,0.019995331968228752,0.024561978204924548,0.01960575132009532,0.01582603780460683,0.021584482341540905,0.018272949712470215,0.014868108571882444,0.018029455777601268,0.012637137102462271,0.00913347679110405,0.01305835437331215,0.007403177766481332,0.01616656060365369,0.016157584422557582
BldMt,0.009402952902303417,0.010525662176330419,0.011166724060365372,0.0075564295980937255,0.013062679199364574,0.01491009324861001,0.017406392571882447,0.014437668854646549,0.01518523226052422,0.014769511269261317,0.013710561042096904,0.01450163742017474,0.01950435597776012,0.01943695416679905,0.014964431764892771,0.01549561313423352,0.021574380899126288,0.02376608243367752,0.02525712052104845,0.016259698764098485,0.020998096902303417,0.017960164047656872,0.021381973445591736,0.017053383733121524,0.015715685286735503,0.014689554986497221,0.01075466708181096,0.023074093324861003,0.024547169645750596,0.0173369887339158,0.013968901604447978,0.020869316721207305,0.013353788047656872,0.01682024873709293,0.02190868728196982,0.02078105084670373,0.025542667672756158,0.0192704197172359,0.01719802032724384,0.021940480457505955,0.020134315596505165,0.01628761549166005,0.018776037051628277,0.013019710233518667,0.009900061413820492,0.014798097054805398,0.009228301045274025,0.016964209880857825,0.016700323253375695
Cnstr,0.011988577941223192,0.013465923050039715,0.015585206659253375,0.009901625153296267,0.016481684117553613,0.01946156708498808,0.022146873547259728,0.017885384381254966,0.02001001794440032,0.01967727389674345,0.01823686999523431,0.01928784875615568,0.025626002471803015,0.02447287608578237,0.018414173744241463,0.021037941407466242,0.02376608243367752,0.047173592,0.032781509302621116,0.020127318258935663,0.02671023823669579,0.02264163788085782,0.027986312895949158,0.021188933359809373,0.01826180839714059,0.01854163365845909,0.015349107952343125,0.0303363542907069,0.03230488718665608,0.023889484060365365,0.01866941105639396,0.027200054316123906,0.018859733934868943,0.022073998713264494,0.028565999440826047,0.027133831113582207,0.03295130354249404,0.02514228966481334,0.02225682878792692,0.028661759183478946,0.02571126000953137,0.02124820142017474,0.025698281474185857,0.016732636845115167,0.013198941795075456,0.01901640845432883,0.0130413519872915,0.022775560285941226,0.022290328365369348
Steel,0.01194477760285941,0.014209097299444005,0.01538112703415409,0.009474355045274028,0.019925774103256553,0.0192742829706116,0.023220676595710883,0.01927723758856235,0.02156428575694996,0.020254537247021438,0.01967466713741065,0.020632984476568708,0.027395278449563146,0.02928358894996028,0.022000970703733125,0.022953946932486095,0.02525712052104845,0.032781509302621116,0.051386142746624314,0.021563138722795867,0.031224921056393965,0.026739828560762503,0.029613719764892767,0.02345617616362192,0.023475128814932487,0.02127614813661636,0.02590564284988086,0.04059867094360603,0.04543464112152502,0.031306276861000785,0.019014299301032562,0.031201597057982526,0.018160821251787133,0.02438893546465449,0.03275059024940428,0.0304353395059571,0.0386256020969023,0.028432389254964257,0.024695245453534548,0.03311131901350277,0.029021738115965052,0.024309420096902304,0.02518248681810961,0.017504847801429697,0.013610161826846703,0.019818260544876884,0.012722936066719615,0.024490209785544084,0.023475544398729144
FabPr,0.00886884507386815,0.008918498649722002,0.010563128216044479,0.005970981372517872,0.009776022608419378,0.01321449220015886,0.014971128289118348,0.012196576343129465,0.01331960987450357,0.013562326319301033,0.012765704689436061,0.013432754967434471,0.017264839517077045,0.016972622614773628,0.013448926849880858,0.014449574544876885,0.016259698764098485,0.020127318258935663,0.021563138722795867,0.052106053318506755,0.018844285194598888,0.01696759222557585,0.01823148118824464,0.01479294406671962,0.014590990605242257,0.014660756930897538,0.02196182391739476,0.021894729922160443,0.021844565788721206,0.015788897690230338,0.011486073772835585,0.019306977969817316,0.012360875888800636,0.015358545655281969,0.02036352109293089,0.018891096816521045,0.023396158093725174,0.01764103295313741,0.015164358509928515,0.019393733162827637,0.0176104741477363,0.014940130125496422,0.016567290211278795,0.012060337559968229,0.008858667577442414,0.01295577909769658,0.008293784298649721,0.015665940174741856,0.01514395263860206
Mach ,0.010846281072279586,0.012254421493248612,0.01242258100079428,0.008657886155679109,0.015664959444003177,0.017423121286735503,0.02090497349483717,0.01726302969023034,0.01860322735504368,0.017666519896743445,0.017536355687053213,0.01809022916600476,0.024931604289118347,0.023786970675138994,0.01809304287529785,0.01891791150119142,0.020998096902303417,0.02671023823669579,0.031224921056393965,0.018844285194598888,0.03021532637807784,0.02314410332803812,0.02552296257347102,0.020532398069896735,0.019087198276409853,0.01744603415409055,0.014350838872120731,0.027544868030182686,0.0300677719618745,0.02298371923749007,0.016571140444797457,0.028118421922160443,0.0166487122954726,0.021773107077045283,0.030942188641779188,0.028431043312152494,0.036754033010325655,0.02673667091342336,0.02019285762509928,0.026107209285146944,0.024648217887212078,0.020240139229547257,0.022817769690230336,0.015358680230341534,0.011690109086576642,0.017332595861795076,0.011016696378077841,0.02163563335980937,0.019931036068308178
ElcEq,0.009179753901509137,0.010830435536139793,0.011034073563145353,0.008286030978554407,0.014064152212867354,0.014963806719618744,0.01816474471326449,0.015259377191421761,0.016268131793486896,0.01591400333121525,0.014881849980937249,0.016941735389992055,0.023194530617950754,0.02057602180142971,0.01645455583478951,0.016568382166799043,0.017960164047656872,0.02264163788085782,0.026739828560762503,0.01696759222557585,0.02314410332803812,0.028435958219221607,0.02177398899444003,0.01757041187450357,0.01541295864813344,0.016074493553613983,0.012688710268467041,0.023069528354249403,0.024187881661636212,0.018284747742652895,0.01413512970611596,0.024962184,0.015402321871326447,0.019362077895154883,0.02744462411755361,0.025434261920571875,0.03209646881652105,0.02363015595869738,0.017267735461477363,0.0217207955822081,0.02152628391421763,0.018046905466243053,0.019659508454328834,0.013731831439237487,0.01039068602065131,0.014966185691818908,0.0098494055822081,0.018949201493248604,0.017432231261318504
Autos,0.010932978725972993,0.012407576806989673,0.013534976463860204,0.009619636200158857,0.016491666630659253,0.018073143923749008,0.02170465794440031,0.018423357324860997,0.019643031218427327,0.018414515259729945,0.017425898433677516,0.01745610586814933,0.023851801671167596,0.024238000495631448,0.017904604772041303,0.019175501623510727,0.021381973445591736,0.027986312895949158,0.029613719764892767,0.01823148118824464,0.02552296257347102,0.02177398899444003,0.03631437130420969,0.021568310405083398,0.01940218804130262,0.01683840520413026,0.0077620166989674335,0.02462078975694996,0.0258412351517077,0.017814521289912632,0.01685924117553614,0.02733943419221604,0.016631159529785545,0.02087641324861001,0.02804444806354249,0.02607474229070691,0.0329365183796664,0.02488449186338364,0.021552632158856236,0.027446033188244633,0.025832355888800635,0.01964818498490866,0.024423912622716436,0.016581092467037328,0.012073261731532961,0.01836803527243844,0.0100916442446386,0.020943737791898332,0.020481896444797452
Aero ,0.009158254590945195,0.010515995123113582,0.009430436949960286,0.00782034199364575,0.012697827466243051,0.013785268324066716,0.01753095625893567,0.01423086899126291,0.014669817156473393,0.0146102924305004,0.01374038579030977,0.013873484765687056,0.018414531787132645,0.01854768473391581,0.013553267434471805,0.0157373592533757,0.017053383733121524,0.021188933359809373,0.02345617616362192,0.01479294406671962,0.020532398069896735,0.01757041187450357,0.021568310405083398,0.03779294569499602,0.015526470413026208,0.01652664514694202,0.008392657712470214,0.02076262096108022,0.02210667051628276,0.01501358106433677,0.013401672549642574,0.020735998856235106,0.012976347275615566,0.016898650794281173,0.021658954106433675,0.01996090909451946,0.025116727053216832,0.019096342494042892,0.01661206005559968,0.02125434191421763,0.020234173343923748,0.01620617889594916,0.01880052250992851,0.012855530381254962,0.009545247704527401,0.014617287188244638,0.008333701461477362,0.0172436565528197,0.01563984536139793
Ships,0.008551995251787129,0.009378673629864972,0.010836454150913421,0.005384833726767276,0.010886223189833198,0.012913407990468626,0.01380089691342335,0.012611584054011117,0.013316567281969817,0.012555990956314532,0.012000215969817315,0.012216772276409847,0.017032200451151707,0.017859897861795072,0.01379110026687848,0.012229979847498013,0.015715685286735503,0.01826180839714059,0.023475128814932487,0.014590990605242257,0.019087198276409853,0.01541295864813344,0.01940218804130262,0.015526470413026208,0.04260003097537728,0.014176637604447975,0.010550545598093724,0.021196331261318507,0.02092333303574265,0.014819774335186655,0.011559916457505958,0.017439648876886416,0.011746049496425735,0.015047598705321682,0.018994445340746624,0.0179692034138205,0.023120396378077838,0.017174228206513112,0.015067419321683876,0.019350465367752187,0.018643903739475772,0.014607392408260525,0.01560547067831612,0.010434938428911834,0.008709603828435265,0.013056939416997614,0.008261275733121522,0.015493893185067512,0.014196943429706115
Guns ,0.009497228892772039,0.009207253915806197,0.006383179672756155,0.004856349083399523,0.009831540562351072,0.012158311262907067,0.013425656292295475,0.011117074179507549,0.01221153876409849,0.012139490478157267,0.012714062659253374,0.013244907011914222,0.01812422318030182,0.01523362867672756,0.013194678004765684,0.013284669502779987,0.014689554986497221,0.01854163365845909,0.02127614813661636,0.014660756930897538,0.01744603415409055,0.016074493553613983,0.01683840520413026,0.01652664514694202,0.014176637604447975,0.06321394556949961,0.01638417695313741,0.020202535301032564,0.022970423332803813,0.016812744991262903,0.0113852757426529,0.01586160966481335,0.011854492651310562,0.014507307736298648,0.01765612275774424,0.017088410249404287,0.020582296012708497,0.01627999222875297,0.012979714446386022,0.01763446534074662,0.014842641131056392,0.014654904571882446,0.014323343694996027,0.011620316549642573,0.008014155107227958,0.011263758290706912,0.008667836111199364,0.013544732454328835,0.013040169455123114
Gold ,0.008912208079428116,0.0062780244638602056,8.346336457506053e-05,0.003960410843526607,0.004315735294678315,0.007943425003971405,0.007863230090548052,0.004668400495631453,0.006536315240667195,0.007524646548054011,0.009581621505957112,0.01021615092613185,0.009118137003971407,0.01144980893407466,0.00592409672438443,0.010906020085782368,0.01075466708181096,0.015349107952343125,0.02590564284988086,0.02196182391739476,0.014350838872120731,0.012688710268467041,0.0077620166989674335,0.008392657712470214,0.010550545598093724,0.01638417695313741,0.22330642358061953,0.050571163453534566,0.036233754942017464,0.031034778052422562,0.010883413661636218,0.009891354166799045,0.008446092594122321,0.009778693200953138,0.009625785118347894,0.008980395161239076,0.01233781077045274,0.01023103240031771,0.008063151545671167,0.013162742198570294,0.009358141420174743,0.012224647285146942,0.006922115348689435,0.005840889413820491,0.006075876346306592,0.005986935469420173,0.01068388432724384,0.010659942494042892,0.00582735439872915
Mines,0.0134668075949166,0.012938456759332804,0.013593331672756158,0.009194860017474188,0.018648982617950755,0.016226075790309765,0.01966374499920572,0.016904462115965052,0.01803036528038126,0.018036404697378872,0.0181434169706116,0.018694144317712474,0.0248733711898332,0.02616605303256553,0.018302584270055596,0.020579211936457502,0.023074093324861003,0.0303363542907069,0.04059867094360603,0.021894729922160443,0.027544868030182686,0.023069528354249403,0.02462078975694996,0.02076262096108022,0.021196331261318507,0.020202535301032564,0.050571163453534566,0.07348261912470215,0.04618077341699762,0.03264904102303415,0.018068245830023828,0.02394062666878475,0.017292020806989675,0.02140306505957109,0.025468266500397137,0.025455588052422554,0.03023838643367752,0.023993909985702937,0.020873425882446384,0.02956419027640985,0.02522400756791104,0.021850807134233517,0.02122168319618745,0.014937298317712466,0.012558640841938045,0.017443777367752183,0.012101435733121526,0.021794033518665604,0.02147529461318506
Coal ,0.010446638814932485,0.013306288451151706,0.013235986675138998,0.008402130951548847,0.016479367104050832,0.01801054011119936,0.021596558090548054,0.01778148557267672,0.01854963935822081,0.018529720600476564,0.01779262564257347,0.020007347850675136,0.024819059119936447,0.027553361264495622,0.019326017302621127,0.022191118913423357,0.024547169645750596,0.03230488718665608,0.04543464112152502,0.021844565788721206,0.0300677719618745,0.024187881661636212,0.0258412351517077,0.02210667051628276,0.02092333303574265,0.022970423332803813,0.036233754942017464,0.04618077341699762,0.10272337741699761,0.048269144521048454,0.022708936330420974,0.027807684276409856,0.017052086881652103,0.022062272073073867,0.02703142698649722,0.02546148645909451,0.03147669436060365,0.024827832762509928,0.022620862084193807,0.031133423710881653,0.025740549731532957,0.023444318719618742,0.022196828003177127,0.015547457305798248,0.011753329594916598,0.01706096718347895,0.013846759612390784,0.021026687402700556,0.022326621455123107
Oil  ,0.00848429238443209,0.009580450675138998,0.009682071498014295,0.006106394020651311,0.011565490465448764,0.012216054900714854,0.014645499431294676,0.012284513823669574,0.013292599815726764,0.012903306643367753,0.01344845564416203,0.014708846049245428,0.019122810586179508,0.01924831743288324,0.013984877185067515,0.01646691520889595,0.0173369887339158,0.023889484060365365,0.031306276861000785,0.015788897690230338,0.02298371923749007,0.018284747742652895,0.017814521289912632,0.01501358106433677,0.014819774335186655,0.016812744991262903,0.031034778052422562,0.03264904102303415,0.048269144521048454,0.04683100254805401,0.016747155011914216,0.01932128052104845,0.012484106668784746,0.016663729181890383,0.019532832171564738,0.018709176590945193,0.022956797394757745,0.01822528971564734,0.015193564555996828,0.020700670570293882,0.017122341674344718,0.016760115069102462,0.01526230886735504,0.010154753480540108,0.0084389268943606,0.012431864158856235,0.009901009696584591,0.01592792654487689,0.01594093376330421
