,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009195494754567114,0.008912493664813344,0.01010612673550437,0.006415961447180301,0.00977758970611596,0.011115607939634632,0.012506235026211274,0.011269442888006355,0.011358062120730738,0.011212115961874502,0.016564093691818903,0.01200493220969023,0.01519172418109611,0.015031371459888799,0.011635679666401907,0.010266599380460682,0.012717962006354248,0.01808796923113582,0.018683505407466237,0.013071147254964258,0.015135942795869738,0.01412275672279587,0.015675377046862587,0.012109748654487688,0.012732636752978551,0.011169614330420968,0.012396818988085782,0.01791962196505163,0.016135603091342335,0.012221948430500394,0.009115056314535346,0.014976337424940428,0.01123712569658459,0.012851277841143764,0.016098528266878475,0.01555697930897538,0.017779496454328834,0.014251335526608415,0.013521764802223986,0.016119901486894368,0.014582521401111994,0.012637656614773628,0.01404360464654488,0.010165266443208896,0.00834454935822081,0.011986130416203333,0.009393947728355837,0.013888630808578235,0.01093573847180302
MedEq,0.010176956937251786,0.008970052435266083,0.010623054106433678,0.006882495590150912,0.01013038792692613,0.012125416508339952,0.013007401566322477,0.011458156015885623,0.0117162327720413,0.011607723958697377,0.01200493220969023,0.016222211412231926,0.017108527097696582,0.015414496927720412,0.012018110405083398,0.010944818204924543,0.01363725690548054,0.019046637734710083,0.019913004378077838,0.013922484285941226,0.01596408794281175,0.015532662173153295,0.015648141976171565,0.012995916873709289,0.013597652428911835,0.012044873636219222,0.015065053156473388,0.01923957969499603,0.018744876098490862,0.013676687018268466,0.009586933820492452,0.015370231272438441,0.012020031205718823,0.013839188552819699,0.01759646305957109,0.016950564273232722,0.019371832902303415,0.015675770096902304,0.013373751520254168,0.015667390061953928,0.015085933356632246,0.013385226602065136,0.014393998459094516,0.010406362166799046,0.008554550236695789,0.011495584460683083,0.009610525226370134,0.014663299024622715,0.011824815555202539
Drugs,0.0116708863923749,0.01127423068467037,0.013071891405877677,0.008675560330420969,0.012836392533756949,0.014944128171564729,0.01646861326767275,0.014033802039714055,0.014689430246227162,0.014682794160444792,0.01519172418109611,0.017108527097696582,0.027027341598093724,0.01962810225893566,0.01486502942017474,0.013243812263701348,0.01687233640031771,0.023602512196981725,0.024536906643367745,0.01745316453693407,0.01990483803018268,0.01948477238443209,0.019982902316123905,0.016069062341540902,0.016863592705321687,0.01560784779666402,0.01848908188085782,0.02333196561715647,0.02260871003653693,0.0169186330675139,0.011977617474185858,0.019811846182684667,0.01454362803494837,0.01745627737569499,0.022744124308181093,0.021707739920571883,0.02496915412867355,0.020112103148530576,0.016494093890389194,0.019558236041302614,0.019246299532962672,0.01659135865289912,0.018105263320095315,0.012929432991262904,0.01051048414297061,0.014537849652104844,0.011830495313741063,0.01848097469737887,0.01454394609054805
Chems,0.013104684142970611,0.012790621687053215,0.015410354440031774,0.009665559278792693,0.01403985674344718,0.016163878074662425,0.018485891142176324,0.016151099933280382,0.01731940856235107,0.017241641442414614,0.015031371459888799,0.015414496927720412,0.01962810225893566,0.029268239561556785,0.018066346370135027,0.015234388784749798,0.020079078376489277,0.027518508285941226,0.03128238008578236,0.021443722227164414,0.02363222973788721,0.021347864149324863,0.023488585934868942,0.01900868585861795,0.021333914878474976,0.0159069287466243,0.02338730395234313,0.03066861156791104,0.030250407459888797,0.020994485690230335,0.014282865607625104,0.020606398084193803,0.016148825728355836,0.0183235026624305,0.022344486519459885,0.021329323034154093,0.02531332353931692,0.02000136690071485,0.020934625382049245,0.02581307176489277,0.022142956174741858,0.018993223787132647,0.020376226608419378,0.014863845903097693,0.012679925633042098,0.017184457858617955,0.01401773018268467,0.02055383336616361,0.01725736992533757
Rubbr,0.009648477299444002,0.009984513772835586,0.012442941795075456,0.007059741080222398,0.009649691374106435,0.011908788752978555,0.014227646338363781,0.012857614678316124,0.013361002525814137,0.01337908521048451,0.011635679666401907,0.012018110405083398,0.01486502942017474,0.018066346370135027,0.02706408231930103,0.011816064050833993,0.015310678332009534,0.021105767831612388,0.02244310309769658,0.01726982787926926,0.01753986408260524,0.015907579173947577,0.017670977362986496,0.01447250856235107,0.016926986338363783,0.013355108514694201,0.016320424606830815,0.0217288258776807,0.01960944927720413,0.014874317347100872,0.010307868848292295,0.016105482462271645,0.012902830563939633,0.014340984956314536,0.01667335104050834,0.016227123447180303,0.018783427037331216,0.015028403971405875,0.016019616536934077,0.018706885178713266,0.016922107132644953,0.014435813105639397,0.01576579842732327,0.011755470849880857,0.010118732184273232,0.013283824384432086,0.010831215647339154,0.015398649150119141,0.013033040349483717
Txtls,0.00811232393963463,0.00799345375694996,0.009639541540905478,0.005900595504368547,0.008483719046862587,0.010663259666401905,0.01245992185861795,0.010211280031771247,0.01111391874503574,0.011933247911040508,0.010266599380460682,0.010944818204924543,0.013243812263701348,0.015234388784749798,0.011816064050833993,0.03245538208101668,0.012890641953931688,0.01974969091342335,0.020183407783955516,0.015010035822081014,0.014805050071485304,0.013686321223193009,0.014815306195393165,0.01222790494042891,0.013390243018268468,0.01073514937251787,0.017251443987291497,0.019738317918983315,0.018111696775218428,0.013544214281175538,0.00883066760921366,0.013826274710087372,0.011116195075456707,0.01199087683876092,0.014839890103256549,0.014395342319301032,0.016803283971405878,0.013436715869737886,0.013301709944400317,0.015520927021445596,0.014470283145353454,0.012442697362986498,0.013714725353455122,0.009935081334392373,0.008241879285146941,0.010976604972200158,0.009368605226370135,0.01344660019062748,0.011407425893566322
BldMt,0.011992097880857823,0.011165524184273232,0.01282175399523431,0.00816101360921366,0.01148200841938046,0.014900189175536137,0.016347542482922958,0.014322747745830021,0.014853099960285939,0.015648082169976173,0.012717962006354248,0.01363725690548054,0.01687233640031771,0.020079078376489277,0.015310678332009534,0.012890641953931688,0.021519621050039715,0.027007375324861006,0.026634110211278796,0.018766898092136615,0.020224371231135824,0.018287432420969026,0.020703530845115174,0.016846951939634633,0.018613777525019852,0.014227542457505956,0.018200148405083404,0.025574143382049247,0.024911479272438444,0.01772342908498808,0.012441466322478155,0.017729361164416202,0.014064598922954722,0.015995032084193804,0.018898779488482922,0.018136486536934077,0.021053018087370923,0.016825967685464654,0.017975571169181886,0.021281040829229547,0.019611711221604447,0.01649121779666402,0.018711915655281967,0.013608068025416992,0.011448816262112787,0.015082011864972199,0.013376162216044481,0.018137365620333596,0.014630190176330419
Cnstr,0.016962991536139796,0.015143362030182681,0.01885675078633836,0.011219965812549642,0.01560009324861001,0.02121708368864178,0.023512532328832405,0.020022744022239868,0.021191162772041302,0.02291074875615568,0.01808796923113582,0.019046637734710083,0.023602512196981725,0.027518508285941226,0.021105767831612388,0.01974969091342335,0.027007375324861006,0.05423236641620334,0.03633204693566321,0.02595211668467037,0.028020218157267674,0.025035188074662436,0.029442644922954724,0.022591892584590944,0.025250766646544874,0.018899837726767277,0.027670558883240666,0.036176678193804594,0.03666084726608419,0.026038339782366957,0.017473945210484513,0.02516886332168387,0.020736210665607626,0.022469720967434468,0.026352667571088163,0.025353238562351072,0.029017622147736295,0.023012478738681494,0.025273830384432094,0.029289076209690228,0.027487852578236688,0.022921399064336774,0.028089052621127878,0.019731559545671164,0.01729377462907069,0.02175141479428117,0.021429621247021448,0.02664482488641779,0.020757817525019852
Steel,0.017061440362192218,0.016183833442414614,0.018958584050833997,0.010960950827640984,0.01871708250992851,0.020361823586973787,0.022914315923749005,0.019457343142176328,0.02142582149324861,0.02147627165687053,0.018683505407466237,0.019913004378077838,0.024536906643367745,0.03128238008578236,0.02244310309769658,0.020183407783955516,0.026634110211278796,0.03633204693566321,0.052556560387609204,0.028591445499602856,0.031084138109610797,0.027837498970611593,0.029285427682287524,0.025542885000794283,0.02837432971564734,0.02277404290071485,0.040120385000794276,0.0473131394471803,0.04865026258300239,0.03334285550754567,0.018034240603653693,0.025851511253375696,0.01983210045432883,0.023390396355837968,0.028030973667990466,0.026857456664019067,0.03156326797140588,0.025056928298649726,0.026519317836378075,0.032549071923749,0.028387305976171565,0.025083889680698974,0.02517804583002383,0.018593181439237487,0.015692768333598093,0.021075493887212072,0.0180310354725973,0.02630324582049245,0.021741826922954725
FabPr,0.012413383739475774,0.011366350065131054,0.015157372994440031,0.007751603070691025,0.012389692327243842,0.015375435669579033,0.016391012020651307,0.014095807043685462,0.014983766473391578,0.016521603135822075,0.013071147254964258,0.013922484285941226,0.01745316453693407,0.021443722227164414,0.01726982787926926,0.015010035822081014,0.018766898092136615,0.02595211668467037,0.028591445499602856,0.04830626314694201,0.0221369543923749,0.02028121466401906,0.021633466708498805,0.019545300991262907,0.021541560171564725,0.016656818749801426,0.024567307544082602,0.02877252108181096,0.026986525429706115,0.019461402114376494,0.01261784888006354,0.01953138571405878,0.014797342903891977,0.017093223388403495,0.020810407548848293,0.019392123407466242,0.023081036463860203,0.018159341289912624,0.019689831531374106,0.02283295990150913,0.020540485696584596,0.01792931799364575,0.018756510428911834,0.014350351958697377,0.011573708916600476,0.015209461272438442,0.013374790317712467,0.019434184784749797,0.016207334335186657
Mach ,0.013754584019062748,0.01258105661636219,0.01454061995234313,0.009213434551231137,0.014357004861000793,0.016341830754567115,0.01832188096902303,0.015750084098490862,0.016900751660047657,0.01714721988880064,0.015135942795869738,0.01596408794281175,0.01990483803018268,0.02363222973788721,0.01753986408260524,0.014805050071485304,0.020224371231135824,0.028020218157267674,0.031084138109610797,0.0221369543923749,0.027084304273232718,0.022138162557585384,0.023318427084988092,0.019832296266878473,0.021770810452740267,0.017228901048451154,0.024508011930103255,0.03034120100079428,0.030642781985702933,0.022881152263701347,0.013677673868149325,0.020938778983320094,0.016083307990468625,0.018801660698967434,0.023952111930103253,0.02259530889594916,0.027371458173153295,0.021185581191421762,0.020052346354249403,0.023624972613185066,0.022043664813343918,0.0192547907386815,0.020557645861795076,0.014973240254169977,0.01230347544082605,0.01658264335186656,0.014387876584590946,0.02105672282764098,0.016711038252581415
ElcEq,0.01250806119777601,0.01160523000158856,0.012963235837966639,0.0084916150802224,0.012215053312152504,0.015093500864177914,0.016756237088165208,0.01427704685305798,0.01590622922160445,0.015826218258935664,0.01412275672279587,0.015532662173153295,0.01948477238443209,0.021347864149324863,0.015907579173947577,0.013686321223193009,0.018287432420969026,0.025035188074662436,0.027837498970611593,0.02028121466401906,0.022138162557585384,0.026541371455123114,0.02110940939316918,0.01763367748054011,0.018314571037331216,0.016066369822081015,0.021586371594916595,0.026488742876886417,0.025469284953137404,0.0190345577299444,0.012003368625893568,0.019728424189038918,0.01545749337251787,0.01767176880540111,0.022931780861000797,0.021522503073868146,0.025947716813343923,0.019966554347895155,0.018260100030182677,0.021194560949960285,0.020115878865766476,0.017954281647339164,0.01877073044479746,0.013837948559173948,0.011259950123907861,0.015086984544876888,0.013067948157267672,0.019238538366957905,0.015576488139793485
Autos,0.01432849406195393,0.013099816104845117,0.015788693598093723,0.01003105610643368,0.014223415631453533,0.01735665204447974,0.019506121145353456,0.017720898621127877,0.018297647124702148,0.01815872457823669,0.015675377046862587,0.015648141976171565,0.019982902316123905,0.023488585934868942,0.017670977362986496,0.014815306195393165,0.020703530845115174,0.029442644922954724,0.029285427682287524,0.021633466708498805,0.023318427084988092,0.02110940939316918,0.032207999903097695,0.019582232028594118,0.0221529034853058,0.016765586479745832,0.017446556436854648,0.026700937161239068,0.02484080088006354,0.01727466295949166,0.013738428800635426,0.021602830756155676,0.016881346424146147,0.018701644748212863,0.022817634592533758,0.021834873320095313,0.025691288708498808,0.020437876355837967,0.021440238359015092,0.0249600957172359,0.023810568797458298,0.019258137015091343,0.022653126806989672,0.016415653461477362,0.01334447604289118,0.0178953265019857,0.014647896131850675,0.021484678103256553,0.0171632447847498
Aero ,0.011651942233518666,0.010859296495631455,0.012485531374106433,0.008468334713264495,0.011958678316123905,0.013569913353455124,0.01564245959968228,0.01365438026370135,0.013958998490865763,0.014411887078633836,0.012109748654487688,0.012995916873709289,0.016069062341540902,0.01900868585861795,0.01447250856235107,0.01222790494042891,0.016846951939634633,0.022591892584590944,0.025542885000794283,0.019545300991262907,0.019832296266878473,0.01763367748054011,0.019582232028594118,0.03281461533915806,0.01805774219539317,0.015663457254964257,0.014366046840349483,0.023191995606036533,0.02166420675456712,0.015370969934868943,0.0114886245274027,0.01692022058459094,0.013096307977760126,0.015412725690230342,0.018899607828435264,0.017882406274821287,0.021067780009531373,0.01692942755837967,0.01712208350436855,0.019701835857029393,0.019025038767275616,0.016032093753772833,0.017265563987291503,0.012676214729150119,0.010259640193804606,0.014388383342335186,0.011323555027799841,0.017978139107227953,0.013466969461477362
Ships,0.011879261972994442,0.011480068511517075,0.0145196746624305,0.007639843660047656,0.0107421434471803,0.01527611906592534,0.016478595482128676,0.014839281448768862,0.015669781509134232,0.016294715793486892,0.012732636752978551,0.013597652428911835,0.016863592705321687,0.021333914878474976,0.016926986338363783,0.013390243018268468,0.018613777525019852,0.025250766646544874,0.02837432971564734,0.021541560171564725,0.021770810452740267,0.018314571037331216,0.0221529034853058,0.01805774219539317,0.041077235621922156,0.0162114714598888,0.019174293458300237,0.027102691259729944,0.02710736299285147,0.01890777567593328,0.01248322046068308,0.017905474370135028,0.01408290440667196,0.016830731793486892,0.01908037076409849,0.018748994598888,0.021931800622716446,0.017206571018268467,0.018848163291501192,0.022063636447974582,0.021506362935663225,0.017769961550436853,0.018594873486894363,0.01420824953772835,0.01150328149960286,0.015469649480540111,0.01333052861000794,0.019241898833995234,0.015763221274027007
Guns ,0.009959356524225575,0.009695809146942017,0.009088340079428117,0.006818154454328831,0.009268163050039715,0.011869871552025416,0.012621775299444003,0.010296988025416997,0.011452539563145354,0.012077443466243048,0.011169614330420968,0.012044873636219222,0.01560784779666402,0.0159069287466243,0.013355108514694201,0.01073514937251787,0.014227542457505956,0.018899837726767277,0.02277404290071485,0.016656818749801426,0.017228901048451154,0.016066369822081015,0.016765586479745832,0.015663457254964257,0.0162114714598888,0.0563385225401112,0.015510312322478157,0.020754236589356632,0.0244512636918189,0.016585448201747423,0.009574709404289117,0.01428424116123908,0.01197598353296267,0.014036544112787928,0.016605890605242254,0.01565570510722796,0.018564535475774416,0.014775534910246229,0.01406670026528991,0.0172440738268467,0.015061616200158855,0.01441066980301827,0.013276063566322474,0.011075457337569499,0.008612575788721205,0.011540196795869734,0.00992798911040508,0.014528413544082608,0.011371761416997615
Gold ,0.012055161137410642,0.011107678401906277,0.009886452835583797,0.006309599486894359,0.012645595933280377,0.01293702672915012,0.013710199337569496,0.00941582244003177,0.014107001231135823,0.014155138754567117,0.012396818988085782,0.015065053156473388,0.01848908188085782,0.02338730395234313,0.016320424606830815,0.017251443987291497,0.018200148405083404,0.027670558883240666,0.040120385000794276,0.024567307544082602,0.024508011930103255,0.021586371594916595,0.017446556436854648,0.014366046840349483,0.019174293458300237,0.015510312322478157,0.17683495836536936,0.06359674825893566,0.049572176047656874,0.03894732749642572,0.013583416060365365,0.0171134681223193,0.012503411536139796,0.01688027101985703,0.02001103102144559,0.019402956449563143,0.02427292054964257,0.019146599552025415,0.01786308587926926,0.021892449661636216,0.016721616098490863,0.01925763176012708,0.01410366448768864,0.010987887342335188,0.00948870406195393,0.011920609625099285,0.013066034670373311,0.020395158376489274,0.013152873512311357
Mines,0.017499239212073078,0.015101504060365369,0.017647809086576646,0.010213539162827641,0.015981752565528196,0.01782426041938046,0.020808860551231136,0.017736149696584592,0.019415286711675934,0.019636381436060356,0.01791962196505163,0.01923957969499603,0.02333196561715647,0.03066861156791104,0.0217288258776807,0.019738317918983315,0.025574143382049247,0.036176678193804594,0.0473131394471803,0.02877252108181096,0.03034120100079428,0.026488742876886417,0.026700937161239068,0.023191995606036533,0.027102691259729944,0.020754236589356632,0.06359674825893566,0.07567948290865767,0.05400713527879269,0.03788606195552026,0.01763134870532168,0.023395086667196183,0.019052052292295476,0.022035691045274024,0.02620029415726767,0.025187041771247032,0.029328730252581415,0.02366438256076251,0.02460719650357426,0.03006617438919777,0.02656944112152502,0.024398406651310565,0.022609226822875295,0.016881473102462272,0.014385364945194594,0.018641099413820486,0.017393946965845907,0.025213561305798247,0.020795269172359018
Coal ,0.015025527294678312,0.014081582919777604,0.01786278592533757,0.008998374287529785,0.016233310945194597,0.017110271599682286,0.020203585108816518,0.01617046651628276,0.018294954551231132,0.018569486881652098,0.016135603091342335,0.018744876098490862,0.02260871003653693,0.030250407459888797,0.01960944927720413,0.018111696775218428,0.024911479272438444,0.03666084726608419,0.04865026258300239,0.026986525429706115,0.030642781985702933,0.025469284953137404,0.02484080088006354,0.02166420675456712,0.02710736299285147,0.0244512636918189,0.049572176047656874,0.05400713527879269,0.10120524855281968,0.05026490242732328,0.01948824028594122,0.021785629143764893,0.017531661801429704,0.021331610347895148,0.023365323234312948,0.022370335679110405,0.025823243355043685,0.02153432202700556,0.022731176333598096,0.02866830567752184,0.024025002999205708,0.023305130398729147,0.020597604813343925,0.01566906005401112,0.013083842913423351,0.017681695501191422,0.01699284764098491,0.022544800756155677,0.020772272139793484
Oil  ,0.010686292937251788,0.010447116610007943,0.012482461382049247,0.0068734222922954705,0.010989248387609212,0.012220891777601274,0.013620150162033358,0.011602858322478156,0.012803039547259728,0.013273827631453534,0.012221948430500394,0.013676687018268466,0.0169186330675139,0.020994485690230335,0.014874317347100872,0.013544214281175538,0.01772342908498808,0.026038339782366957,0.03334285550754567,0.019461402114376494,0.022881152263701347,0.0190345577299444,0.01727466295949166,0.015370969934868943,0.01890777567593328,0.016585448201747423,0.03894732749642572,0.03788606195552026,0.05026490242732328,0.04778303588721207,0.01534565237490071,0.016046864792692614,0.012747779504368546,0.015744142212867355,0.017085755571088167,0.01655678247021446,0.01917450928355838,0.015822176969023036,0.016319209672756158,0.02011772314217633,0.01617749595869738,0.017139618295472593,0.014315768411437649,0.010218904651310564,0.009266889440826051,0.012716397507545668,0.01272306326449563,0.016471110281175535,0.014716662119142179
