,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007935144895949165,0.0085692290802224,0.009220249448768864,0.0063137061302621115,0.010233130894360601,0.010727764617950754,0.012837035990468624,0.011203806424146149,0.011727651826846701,0.011518847251787135,0.017899582289118345,0.012125327818903893,0.01573538763621922,0.015245077758538518,0.011851816922954722,0.011244750867355047,0.012710677186656078,0.017688850594122316,0.018967528346306595,0.01230116078316124,0.01578519350754567,0.013881587227958696,0.016249249434471803,0.012082294079428119,0.012176451226370134,0.010397897647339158,0.01171752454646545,0.017513246954725975,0.016100537756949966,0.012020415274027007,0.009691630470214454,0.016284987078633836,0.010388344317712468,0.013331364319301032,0.01748104682764098,0.01663537192374901,0.019755698587768065,0.015163520935663224,0.013314529444003173,0.016563231793486895,0.01511947100873709,0.012776242198570294,0.014690465261318503,0.010012519772835585,0.007933223023034156,0.012123021674344717,0.008274898627482128,0.01368465087212073,0.01122130614138205
MedEq,0.00923328232565528,0.008470132536934075,0.009771843011914218,0.006495399583796665,0.010498492861000795,0.011866907218427323,0.013219033029388401,0.011513186478157267,0.011908439475774425,0.011749551660047658,0.012125327818903893,0.016521221166004765,0.01775413505003971,0.015285296168387608,0.011590430192216044,0.01234590926449563,0.013469586843526608,0.0185733223796664,0.019695022474980138,0.012977277340746624,0.01625547031930103,0.015245027418586177,0.015903628336775215,0.01281837923113582,0.012560059053216836,0.010679170227164417,0.014046191618745037,0.018192503599682296,0.018536940962668787,0.013396010277998414,0.010232752632247818,0.01672491871644162,0.011477150049245434,0.013959302554408264,0.01865262763463066,0.01785618206830818,0.02089818078157268,0.01632562563621922,0.013009769928514693,0.015779388066719618,0.015351820841938046,0.013290858948371726,0.01480571689277204,0.010056734192216045,0.008144601598093725,0.011305172816521046,0.008268328660841939,0.01440448020333598,0.012505827945988883
Drugs,0.010994376718030184,0.010968375348689436,0.012153316244638604,0.008764579226370136,0.013410208778395551,0.015395652627482128,0.0172136144432089,0.014774812308181102,0.015483190524225572,0.0153549881096108,0.01573538763621922,0.01775413505003971,0.028626544335186653,0.020287284675138996,0.014986880938840347,0.01518896352184273,0.01733122793169182,0.023945731760127088,0.025044488289118347,0.016688892185861795,0.02121805097855441,0.019907666179507545,0.021047133396346302,0.016459187547259727,0.016419985590150916,0.014400670092136612,0.016852353795075457,0.022767497420174733,0.023215387555202544,0.017027116640190628,0.013424250400317712,0.02246972184590945,0.014450495180301825,0.018217107788721203,0.02524389815091342,0.023797064848292287,0.02837671032088959,0.021915368360603652,0.01681723818109611,0.020788991799841137,0.020225946338363776,0.017114893293089753,0.01924594458141382,0.01278961445432883,0.010367734060365367,0.014898806716441624,0.01063828270373312,0.018892341299444,0.016057160845115166
Chems,0.010211979710881652,0.011926096702144557,0.0138037936330421,0.009059462289118348,0.014788044641779187,0.01564682820174742,0.01839462615409055,0.016032758849880858,0.017226572160444795,0.016913200500397133,0.015245077758538518,0.015285296168387608,0.020287284675138996,0.02875214870691024,0.016626070511517075,0.01644337062589356,0.01932344722954726,0.025590330883240656,0.030313715243844318,0.01864717786656076,0.023477298946783156,0.020563309674344717,0.023548505069102457,0.018594003331215254,0.01965225539793487,0.013630294854646542,0.020300347383637805,0.028470696397140588,0.028223775094519458,0.019831255289912635,0.015172960665607624,0.02229180246862589,0.015046087072279581,0.018341861256552815,0.023814507485305794,0.022384985121525015,0.027691636154090548,0.021109059175536137,0.020278809745830025,0.026288697102462278,0.022310527911040504,0.018525394624305,0.02053049801111993,0.01382914141858618,0.011589767699761715,0.01663385047815727,0.011600885645750597,0.01968925222557585,0.018137125725178713
Rubbr,0.007623340740270054,0.00878607218109611,0.010010511968228754,0.006828068922954726,0.011814074652899124,0.01062502328991263,0.013148622125496424,0.011569802306592535,0.012087087871326448,0.01211570248610008,0.011851816922954722,0.011590430192216044,0.014986880938840347,0.016626070511517075,0.0464621513884035,0.01248714346783161,0.014498124427323275,0.01822638148848292,0.02205112521366163,0.01379377750436855,0.016986830371723584,0.015412847243844318,0.016987369780778392,0.012895418187450356,0.014443084926131848,0.010569618565528195,0.011472034195393164,0.019027852857823664,0.018446360022239875,0.013530784821286734,0.010292452046068306,0.017693009146942017,0.010953963755361397,0.013547480821286737,0.01764376942652899,0.01693749813820492,0.020848858082605243,0.015665763537728358,0.015077044503574269,0.017586931567911045,0.016225168832406673,0.013479593029388406,0.014924504314535346,0.009835884338363781,0.008405062841938048,0.011616314077839557,0.008312622332009531,0.014074907691818898,0.013667195818903896
Txtls,0.007906749725178713,0.008212799945988879,0.009616852054011117,0.00650266263542494,0.009666201648927718,0.011558516929308977,0.01393118680857824,0.011680095669579033,0.012499856465448768,0.012930730619539319,0.011244750867355047,0.01234590926449563,0.01518896352184273,0.01644337062589356,0.01248714346783161,0.0366593852438443,0.013772199124702145,0.019634698314535348,0.021867110141382047,0.01404919172835584,0.016858480592533753,0.014551864781572676,0.016529392849880857,0.01369616921842732,0.013183707906274824,0.010921242460683081,0.01622243727084988,0.02032532997299444,0.019322730926131845,0.01440568104050834,0.010665856999205718,0.017650191335980933,0.01217700722478157,0.013547601459888797,0.018055484413026214,0.017172924012708504,0.020633596697378867,0.016051303779189834,0.014165547807783957,0.017897371491660045,0.01625744930897538,0.01371384305639396,0.015333649089753772,0.010478053053216838,0.008203988487688644,0.011565801245432883,0.00834903025575854,0.01441463285782367,0.0136689130675139
BldMt,0.010143469814138205,0.010203924088959492,0.011410521830023829,0.007727148992851469,0.012252540813343924,0.01400744586656076,0.015708627075456713,0.01361680599841144,0.014184456449563143,0.01459837772041303,0.012710677186656078,0.013469586843526608,0.01733122793169182,0.01932344722954726,0.014498124427323275,0.013772199124702145,0.02062662940587768,0.024293940954725972,0.025794158389197776,0.0166762979618745,0.020051741297855436,0.017587307577442413,0.020159595648927723,0.016338571591739477,0.016614699687053223,0.012598165609213662,0.016428829702938838,0.02430165372835584,0.024779970011119933,0.017290781517077043,0.012997638219221607,0.01879455030023829,0.012709138351072279,0.015674303003971407,0.019832074061953933,0.018815800339952345,0.022752830943606032,0.017433535903097697,0.016814714749801424,0.020945359215250196,0.019136149706115966,0.015786615942811753,0.01790886983002382,0.012162661958697377,0.00993995089277204,0.014043319644162036,0.010613948266878476,0.016868382964257345,0.01513192235742653
Cnstr,0.013310589146942019,0.013304149283558383,0.016289714141382042,0.010443677984114379,0.015831562386020653,0.019018867979348687,0.021231309934868943,0.01770742661795075,0.019579675480540105,0.02001358023034154,0.017688850594122316,0.0185733223796664,0.023945731760127088,0.025590330883240656,0.01822638148848292,0.019634698314535348,0.024293940954725972,0.04806178047815725,0.03402584649086576,0.021889140185861796,0.026894498565528193,0.023369893566322474,0.027422874187450354,0.021494417247021447,0.021351747756949955,0.016867947308975374,0.02512263971088165,0.03331667018586179,0.03361556874027006,0.024629234765687055,0.018439416424146152,0.025344664708498808,0.0185961339030977,0.021298870756155684,0.02690888044797458,0.025542880276409843,0.030715892579825266,0.023511641097696576,0.02278389057188244,0.028056974497220017,0.02571353070691025,0.021433617181890387,0.025435419027799836,0.016408887502779978,0.014226684490865766,0.019213618579825256,0.01632326979189833,0.023882087650516283,0.021449495256552813
Steel,0.013523458662430501,0.01488662164257347,0.01658769577760127,0.01061318072438443,0.01910894505480541,0.01943155872597299,0.02228341894201747,0.018968615847498007,0.02130575788721207,0.020968679602859416,0.018967528346306595,0.019695022474980138,0.025044488289118347,0.030313715243844318,0.02205112521366163,0.021867110141382047,0.025794158389197776,0.03402584649086576,0.052115926411437655,0.024970161083399525,0.030956557779189833,0.02693469934868943,0.02920927889753773,0.024264566420969018,0.02616821871008736,0.019268529318506752,0.036133660759332796,0.04444653612708499,0.04704152497537728,0.032108220540111185,0.01891872332644956,0.027879661324860992,0.01803025879586974,0.023221695736298644,0.029616522656076255,0.02816267476409848,0.03453240462907068,0.02618157316282764,0.02540994038125496,0.032697323742652905,0.028484948816521055,0.024398735593328037,0.02519270797140588,0.01734321010007943,0.014243846897537731,0.020036698389197773,0.014988922071485304,0.025109555259729945,0.022690991428117556
FabPr,0.009595473131056393,0.00932167694678316,0.01255232458141382,0.006422838486100079,0.011448914716441619,0.01359130421127879,0.014467998805401108,0.012555253458300239,0.013590787505957108,0.014278320881652104,0.01230116078316124,0.012977277340746624,0.016688892185861795,0.01864717786656076,0.01379377750436855,0.01404919172835584,0.0166762979618745,0.021889140185861796,0.024970161083399525,0.04831054128514694,0.019960490006354248,0.018016394535345506,0.018963812735504366,0.016851915121525014,0.018261707166004768,0.014844792386020648,0.019947088174741855,0.024338089839555196,0.02259715014138205,0.016878007220015884,0.01162926567593328,0.01862629480222399,0.012776883183478952,0.015389142362192215,0.01994668173788721,0.018579217915806193,0.022522775795075455,0.016927953593328035,0.016871466838760923,0.020344386595710882,0.018417778427323273,0.015820469280381253,0.01726410834948371,0.012638819652104845,0.009604000093725178,0.01328037352184273,0.010664100076250991,0.016950708867355037,0.014564154166799044
Mach ,0.011441666967434469,0.011821706938840349,0.012897598258935664,0.008923024347895154,0.014565914462271644,0.01630381035901509,0.018424034293884027,0.01583632901032565,0.01736173943606037,0.01724845114376489,0.01578519350754567,0.01625547031930103,0.02121805097855441,0.023477298946783156,0.016986830371723584,0.016858480592533753,0.020051741297855436,0.026894498565528193,0.030956557779189833,0.019960490006354248,0.028027787416997612,0.02185321512311358,0.023909340932486096,0.01935042749642573,0.02030548400476569,0.0150917027593328,0.02131583635583796,0.028769571142176327,0.029744459529785543,0.022298861421763305,0.014929214015885622,0.023762803872915014,0.015534947456711674,0.019389958565528196,0.02656260577283558,0.024728973086576646,0.031171642578236684,0.02307353719936458,0.019655118181096106,0.024431512632247816,0.02276628733915807,0.019242312235107226,0.02125938981096108,0.014379411455123113,0.011560850006354246,0.01625872167116759,0.012196498011119937,0.020795942036536934,0.017975899138999205
ElcEq,0.00986788,0.010788020460683083,0.011418245687053215,0.008369000667196187,0.012278021477362986,0.014151717680698964,0.01608739332803812,0.014017938967434473,0.015587743447180303,0.015571383987291501,0.013881587227958696,0.015245027418586177,0.019907666179507545,0.020563309674344717,0.015412847243844318,0.014551864781572676,0.017587307577442413,0.023369893566322474,0.02693469934868943,0.018016394535345506,0.02185321512311358,0.026430580778395555,0.02088549299444003,0.017016101985702935,0.0167504853375695,0.014551107895154883,0.019411025607625098,0.024135601175536137,0.023672196727561556,0.01783319834789516,0.01262159380460683,0.02102478671961874,0.014364731247021444,0.01736183399523431,0.023737266274821284,0.02220377143764892,0.027660541159650515,0.020607976997617156,0.01739828063542494,0.021135517648927717,0.019964995806195394,0.01734521474185862,0.018785985861795074,0.012925730420969023,0.010335677204130263,0.014320673518665603,0.01100837887212073,0.018227628022239865,0.016090018046068306
Autos,0.011665870544876885,0.0121657853121525,0.014048322942017475,0.00981081979507546,0.014978238541699763,0.016869346978554408,0.01932375689277204,0.017259077261318506,0.018149094654487684,0.017835766457505956,0.016249249434471803,0.015903628336775215,0.021047133396346302,0.023548505069102457,0.016987369780778392,0.016529392849880857,0.020159595648927723,0.027422874187450354,0.02920927889753773,0.018963812735504366,0.023909340932486096,0.02088549299444003,0.03252626765845908,0.01996817951866561,0.020461484738681493,0.014823342527402701,0.015261594277998414,0.025793421766481337,0.02429454885146942,0.01706988367752184,0.01529155779030977,0.023975423532962673,0.01582501126608419,0.019004874171564733,0.024894134808578227,0.023537107313741062,0.02908371092772041,0.02212329474344718,0.020801215925337565,0.02564252398093725,0.024158116536934067,0.01895891058935663,0.02252614681175536,0.015240372729150117,0.011902437993645747,0.017326946840349484,0.011634746328832405,0.020573797293089755,0.01866479994281175
Aero ,0.009664016196981732,0.010143181601270848,0.010513523151707706,0.008119955737887213,0.012808052063542493,0.012958493647339158,0.015251451926926137,0.013468796492454329,0.013782303836378077,0.01401307670373312,0.012082294079428119,0.01281837923113582,0.016459187547259727,0.018594003331215254,0.012895418187450356,0.01369616921842732,0.016338571591739477,0.021494417247021447,0.024264566420969018,0.016851915121525014,0.01935042749642573,0.017016101985702935,0.01996817951866561,0.03194646192057187,0.01683607738046068,0.01483881330738681,0.013070489890389194,0.02180421616203336,0.02090583115806196,0.014643997863383638,0.012297410949960286,0.017548335278792692,0.012302274509928511,0.015316621806195394,0.019246707536139794,0.01812793842414615,0.02242018403971406,0.017218768732327243,0.016383274384432094,0.019914361305798253,0.019107325687053214,0.015516975745830025,0.017572337642573467,0.011982717936457504,0.009512010085782367,0.014019486119142175,0.009408005842732327,0.016982079097696584,0.013910915723590146
Ships,0.009294152190627483,0.00991869341064337,0.012022776355837966,0.0061660044368546454,0.010165506474980142,0.01346726973629865,0.014663990932486095,0.012849785938046063,0.014203439849086574,0.014529320103256556,0.012176451226370134,0.012560059053216836,0.016419985590150916,0.01965225539793487,0.014443084926131848,0.013183707906274824,0.016614699687053223,0.021351747756949955,0.02616821871008736,0.018261707166004768,0.02030548400476569,0.0167504853375695,0.020461484738681493,0.01683607738046068,0.038674128894360595,0.014661947884034948,0.017853005677521842,0.024201912416203335,0.02378504423510723,0.017162155671167592,0.012002535054805403,0.017762024149324863,0.01176555827799841,0.015492637653693403,0.01874147892930898,0.01811867561874503,0.022516827477362982,0.017071129583796665,0.0166987968943606,0.020766210862589358,0.01988591532962669,0.016139757089753765,0.016785905026211276,0.011915630673550438,0.009541328611596504,0.013614210052422556,0.01043473658776807,0.016831987240667194,0.015181622258935663
Guns ,0.009129262888006355,0.008367326471803018,0.006599833823669577,0.004332556872120729,0.008491605944400316,0.009728684023828434,0.010886746185861797,0.008961235100873708,0.010156439610802223,0.011188203232724386,0.010397897647339158,0.010679170227164417,0.014400670092136612,0.013630294854646542,0.010569618565528195,0.010921242460683081,0.012598165609213662,0.016867947308975374,0.019268529318506752,0.014844792386020648,0.0150917027593328,0.014551107895154883,0.014823342527402701,0.01483881330738681,0.014661947884034948,0.05606693663383639,0.01684944952819698,0.01895298675456712,0.020804486865766483,0.014501083471008732,0.008366250514694201,0.012248829283558377,0.009923019145353455,0.012267653313741063,0.014636318446386017,0.014040568473391577,0.01703281324702144,0.013394668452740269,0.011651727140587768,0.01490490920730739,0.012898715361397932,0.012871774576648135,0.01237226970293884,0.010020219607625098,0.006986354768864176,0.009664348270055599,0.008514147758538523,0.012024682757744242,0.0100618645019857
Gold ,0.010889905169181894,0.010411159860206513,0.00824014439396346,0.0065263899253375675,0.010317141661636216,0.011418876940428912,0.012526693108816517,0.008862837502779983,0.013043392454328829,0.01283641656870532,0.01171752454646545,0.014046191618745037,0.016852353795075457,0.020300347383637805,0.011472034195393164,0.01622243727084988,0.016428829702938838,0.02512263971088165,0.036133660759332796,0.019947088174741855,0.02131583635583796,0.019411025607625098,0.015261594277998414,0.013070489890389194,0.017853005677521842,0.01684944952819698,0.17265445465289908,0.05880650000953137,0.04456917187609214,0.03586633459888801,0.013511305324860997,0.015755929200953138,0.011785489429706116,0.015515298519459885,0.01684123605401112,0.016789617842732325,0.021403427834789508,0.017147425032565528,0.01484682381254964,0.018565843253375694,0.015668444416203332,0.01716480963939635,0.013405703834789517,0.009876336638602065,0.008847704759332803,0.010753186351072279,0.014490872108022239,0.0179988127847498,0.011571579240667196
Mines,0.015214883329626687,0.013587071720413024,0.015306401944400314,0.009208822687847496,0.01591031752819698,0.016889083154884826,0.019833248495631454,0.016980645293089753,0.01892607658459094,0.018731623494837174,0.017513246954725975,0.018192503599682296,0.022767497420174733,0.028470696397140588,0.019027852857823664,0.02032532997299444,0.02430165372835584,0.03331667018586179,0.04444653612708499,0.024338089839555196,0.028769571142176327,0.024135601175536137,0.025793421766481337,0.02180421616203336,0.024201912416203335,0.01895298675456712,0.05880650000953137,0.07194179349324864,0.04972329109451946,0.035030186227164424,0.01772349953613979,0.023106419837966644,0.017063610014297056,0.020887406325655278,0.025401723310563947,0.024593075215250202,0.029482860521048454,0.023266796381254964,0.022708858665607616,0.029585999637807787,0.02629041512311358,0.022920542957903085,0.02234445572041302,0.01536133077998411,0.013023955129467833,0.017548636937251786,0.015029862030182682,0.023153299208895944,0.02088749688324066
Coal ,0.012146770986497222,0.013238695898332008,0.014669102818109613,0.008471863132644955,0.015375886042891184,0.01712371003335981,0.02044135645432883,0.016118679193010327,0.018268618125496423,0.018435661938046067,0.016100537756949966,0.018536940962668787,0.023215387555202544,0.028223775094519458,0.018446360022239875,0.019322730926131845,0.024779970011119933,0.03361556874027006,0.04704152497537728,0.02259715014138205,0.029744459529785543,0.023672196727561556,0.02429454885146942,0.02090583115806196,0.02378504423510723,0.020804486865766483,0.04456917187609214,0.04972329109451946,0.09974403342970611,0.048362243891977755,0.020936851815726767,0.023944148702144563,0.01627667346147736,0.020923410900714857,0.024026935542494042,0.02317051286417792,0.028143171942811754,0.022227747072279584,0.02130641361397935,0.029043020702144557,0.024506501318506752,0.02259761199682287,0.020997357261318506,0.014522567094519458,0.01214279779825258,0.017014661146942018,0.015373133134233517,0.021405095078633838,0.02122019492930897
Oil  ,0.009255468403494836,0.009660242176330422,0.010875427990468629,0.0062845000238284324,0.010647483510722793,0.011694048760921363,0.013170927561556791,0.011228010071485302,0.012724179833200955,0.012843286552819693,0.012020415274027007,0.013396010277998414,0.017027116640190628,0.019831255289912635,0.013530784821286734,0.01440568104050834,0.017290781517077043,0.024629234765687055,0.032108220540111185,0.016878007220015884,0.022298861421763305,0.01783319834789516,0.01706988367752184,0.014643997863383638,0.017162155671167592,0.014501083471008732,0.03586633459888801,0.035030186227164424,0.048362243891977755,0.046446599007148544,0.01583895142970611,0.01671284420969023,0.011971760730738681,0.01542926204130262,0.017062696219221605,0.016651901969817313,0.019938526521048452,0.015950992700555992,0.015302153876092133,0.019790749372517864,0.016452239904686257,0.016472118697378874,0.014534312962668782,0.009575122041302621,0.00873874529785544,0.01218019606036537,0.0113397212867355,0.01566611062748213,0.014964752311358218
