,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009108135917394755,0.009200453690230344,0.010498402570293882,0.006711209728355836,0.009164917010325653,0.011105634252581412,0.012936480943606037,0.011222770274821287,0.011422997413820489,0.011953983269261321,0.015894272273232726,0.0119983781223193,0.014863198322478158,0.015331563993645752,0.012215020203335982,0.010208377486894361,0.013033365931691816,0.018806065820492445,0.01901594713582208,0.014145302249404293,0.015159119818903893,0.014558387980937252,0.015794825299444003,0.0122693575949166,0.013507605912629075,0.011875110910246225,0.013242713194598887,0.01797558897855441,0.016133839234312948,0.012097817328038125,0.009100716505162828,0.014742819478951553,0.011928910389197776,0.013091616495631453,0.015713396873709293,0.015263593429706117,0.017399067564733917,0.014213485696584592,0.014177525985702936,0.01631655416997617,0.015042442341540905,0.012812995691818903,0.014461832301826847,0.01071373884352661,0.008944570007942814,0.012031139532962665,0.010617744924543288,0.01515387700079428,0.011376085782366952
MedEq,0.010655644861000792,0.009523898449563143,0.011550244660841936,0.007160847612390786,0.009712566185861795,0.01224838714217633,0.013866298398729151,0.012099655701350279,0.012280797864972198,0.01268457792533757,0.0119983781223193,0.016423117019857027,0.01710187531691819,0.016481858239872915,0.013110683104050832,0.011196967281969818,0.014447665801429707,0.019929440416203335,0.020779337737887205,0.015261146621127878,0.016609684889594915,0.016260956921366164,0.016169885842732327,0.013433708273232724,0.014625391653693406,0.01317487204765687,0.015572522745035742,0.020118283091342334,0.0197331490293884,0.014106772651310561,0.009646840222398728,0.01569881357585385,0.01299400970611596,0.014428483577442414,0.0177365658395552,0.017070622513105635,0.01952760329785544,0.01606392975059571,0.01443006122954726,0.016287031215250193,0.01590872737410643,0.013991969537728353,0.015264019701350278,0.011354055355043687,0.00912620702144559,0.011804043888800634,0.010875480333598095,0.016174552146147735,0.01238205502779984
Drugs,0.012262858204924544,0.011749896047656867,0.013861790376489276,0.008707654036536935,0.01226053442732327,0.014937618519459885,0.017520059453534548,0.01486421139316918,0.015322897963463067,0.015735141718824466,0.014863198322478158,0.01710187531691819,0.02582659271803019,0.020764337166004763,0.01594848626211279,0.013599664451151709,0.017758771351866556,0.02506639216203336,0.025439424619539314,0.019341595161239077,0.020463215113582213,0.020336742694201743,0.020358731968228752,0.01647284860047657,0.017895246065131053,0.01676577112311358,0.01947301913264495,0.024237984206513106,0.02358298405401112,0.017265068835583798,0.01188276543288324,0.01983243662907069,0.015581215710881651,0.01797970325019857,0.02226875499285147,0.021355598532168386,0.024560638614773624,0.020015288060365365,0.017889397445591742,0.020214368594122317,0.020079835688641776,0.017139545436060367,0.018971494274821282,0.013886667320095318,0.01134217706115965,0.014865013540905476,0.013664515186656076,0.02016400411119936,0.01516103723590151
Chems,0.015179049817315327,0.013977718899126291,0.01629725584908658,0.009898119135822081,0.013934925030976963,0.01713135884511517,0.020510840525814145,0.017751840019062746,0.01876567456393963,0.01929337812867355,0.015331563993645752,0.016481858239872915,0.020764337166004763,0.03179658422716441,0.020075281234312948,0.01591995828752979,0.021887704656076253,0.030787476490865762,0.03437224251469421,0.0247067342954726,0.025573802254169976,0.023476911788721206,0.025186923016679907,0.02037646133280381,0.02348484162509928,0.018299144506751387,0.026859054128673544,0.034269178813343924,0.03496683435583797,0.02413021650833995,0.015119584527402702,0.02203948346783161,0.018085852351072282,0.019975099548848293,0.023562087764892777,0.02244710402859412,0.026407229242255765,0.021161681094519456,0.023516209582208104,0.02760243328832407,0.024230198397140593,0.02056763210802224,0.022488038778395544,0.016711292935663223,0.014217268117553616,0.018190179688641776,0.0164741337807784,0.023981788622716438,0.01862456997617156
Rubbr,0.01101909312152502,0.011351085383637804,0.013626636567116763,0.007740769010325654,0.01016455807625099,0.012862371645750596,0.01628057851787133,0.014686626281175535,0.014937733830023826,0.015424292397140585,0.012215020203335982,0.013110683104050832,0.01594848626211279,0.020075281234312948,0.029837015756949956,0.012679246694201746,0.01708539978872121,0.023907343124702145,0.024681232408260527,0.019707255683876095,0.019325443896743445,0.017714933847498015,0.019890793825258136,0.015965734270055598,0.019055180907069105,0.015421903810961078,0.017341874468625892,0.02351098001747418,0.02155307791739475,0.016128737957108816,0.011338716409849086,0.017706276157267664,0.01498125538522637,0.016000792822875295,0.018114506173153296,0.017694281146942017,0.020210831637807784,0.016202440417791904,0.018662008012708498,0.020451783455123114,0.019468538644956318,0.01590154183320095,0.018207506015885618,0.013924479493248605,0.011625951231135823,0.014560489496425737,0.013424468125496426,0.018587757817315326,0.014472676536934076
Txtls,0.008995574678316125,0.00865587153931692,0.010948641864972198,0.006279648247815727,0.008837793254964258,0.010991687761715647,0.013427033108816521,0.011032654875297854,0.011621514624305003,0.012667037337569501,0.010208377486894361,0.011196967281969818,0.013599664451151709,0.01591995828752979,0.012679246694201746,0.03201230939475775,0.013622665706115963,0.02071185538046068,0.020789141518665608,0.015971547097696583,0.01553659923431295,0.01418344076568705,0.015276906462271643,0.012607742077839547,0.014576099199364577,0.011600355097696585,0.01729477227640985,0.020667880613185065,0.018408685868149324,0.013739272984908658,0.008949893089753773,0.014272115275615565,0.011828570754567115,0.012702893394757747,0.015323864330420964,0.014751635380460685,0.01719332603018268,0.01364075392851469,0.014517073620333595,0.01641741402700556,0.01500996740587768,0.013121165089753774,0.014598033140587767,0.01097818371088165,0.00894485909451946,0.011421187367752182,0.010521539428117553,0.0150584443463066,0.011909511993645748
BldMt,0.013755737220015886,0.012197701663224779,0.013987327032565527,0.008812668238284352,0.011567710400317713,0.0159020056918189,0.018331680573471006,0.015624937715647342,0.01627686579507546,0.01757545218745036,0.013033365931691816,0.014447665801429707,0.017758771351866556,0.021887704656076253,0.01708539978872121,0.013622665706115963,0.023372399064336774,0.030079079842732323,0.02879351566799047,0.02100610079269261,0.021853834136616356,0.02003635431453535,0.02245078644797458,0.018006086003177123,0.020781582260524227,0.015886992274821286,0.019547096447974584,0.027494503436060372,0.0267547478268467,0.019023039478951544,0.01318715123113582,0.01897146295949166,0.01602505646544877,0.017504594799046865,0.020136406271644165,0.01920714574424146,0.02214980515965051,0.017822912341540906,0.02055807935186656,0.02289556664813344,0.021749313647339157,0.017891379367752182,0.020866625132644954,0.01534828621604448,0.013078642922954724,0.016369667758538525,0.015806893701350272,0.021261004317712467,0.016052424400317712
Cnstr,0.020518825353455124,0.016855827683876095,0.021037336770452733,0.012469550239872913,0.015475256849880851,0.02308126442096902,0.026746848786338363,0.022497693426528985,0.023797256454328834,0.025906370725972985,0.018806065820492445,0.019929440416203335,0.02506639216203336,0.030787476490865762,0.023907343124702145,0.02071185538046068,0.030079079842732323,0.05985045263065925,0.03987780686735504,0.030072170387609207,0.030918160093725177,0.027835115633042088,0.032478436694201744,0.024399704287529786,0.029331810171564734,0.02171593205242256,0.03057923160285941,0.0397128067720413,0.0402019091771247,0.027938335968228745,0.018464099761715643,0.027303849250198565,0.023374813939634632,0.025063584791104043,0.02836665167275615,0.027166078579825257,0.030914898948371718,0.024911023239078636,0.029239401988880056,0.032454290730738675,0.03107960147895155,0.025070925674344716,0.03174667232883241,0.023086445818903893,0.020035452295472593,0.02410258798093725,0.024951864710087368,0.031999162474980136,0.022918918760921364
Steel,0.019527621826846704,0.017520686435266084,0.020009821224781576,0.011201233181890386,0.017745125132644955,0.021563340633836376,0.025141083626687846,0.021215285871326445,0.02316745810007943,0.0238749146878475,0.01901594713582208,0.020779337737887205,0.025439424619539314,0.03437224251469421,0.024681232408260527,0.020789141518665608,0.02879351566799047,0.03987780686735504,0.055441571690230326,0.03265737030500398,0.03328397847021446,0.02994650488165211,0.031233732147736292,0.02686592949483717,0.030896356789515494,0.025439510644956316,0.04370892273550437,0.051052735057982516,0.05400360370293884,0.036264413337569495,0.019164681207307382,0.027075492071485307,0.021691011588562348,0.025138926700555994,0.02945290269102462,0.028121044889594916,0.03269640947418586,0.02616145781890389,0.02929185184432089,0.034902107156473385,0.03070282570770453,0.026764141725178714,0.027466559528196984,0.02072697070532168,0.01720965388403495,0.0220771383669579,0.020479651620333602,0.029980268806989674,0.023449918474980142
FabPr,0.016172052359015088,0.013062412999205724,0.015914205930103256,0.008117163278792692,0.013164057542494046,0.01664482817633042,0.019143800284352665,0.016542319281969815,0.0170985655949166,0.01889419429388403,0.014145302249404293,0.015261146621127878,0.019341595161239077,0.0247067342954726,0.019707255683876095,0.015971547097696583,0.02100610079269261,0.030072170387609207,0.03265737030500398,0.050527525609213676,0.025106178190627475,0.023027178012708496,0.024782857841143757,0.02125327939793487,0.0240510420127085,0.01897918030659253,0.025756856657664817,0.03242756179030978,0.03291303755837966,0.022939556740270053,0.014079183478951549,0.02156772185385226,0.017370447235901507,0.019350832810166797,0.023257753474185863,0.021730073667990464,0.025364293426528985,0.019723325720413024,0.022692048463860207,0.025486260897537732,0.02326823831453535,0.019922490846703732,0.021787125431294678,0.016261333513899915,0.0132331183796664,0.017052332813343923,0.016091065091342338,0.02317855927243844,0.01828151637807784
Mach ,0.015598785893566319,0.013508396192216039,0.015426097272438445,0.009551680069896741,0.013845746120730737,0.017049185857029383,0.019765671102462273,0.01703180461953931,0.01805917922478157,0.01896720598570294,0.015159119818903893,0.016609684889594915,0.020463215113582213,0.025573802254169976,0.019325443896743445,0.01553659923431295,0.021853834136616356,0.030918160093725177,0.03328397847021446,0.025106178190627475,0.028642252217633044,0.02354227888641779,0.02469011321842732,0.020682065513899922,0.023657682362192217,0.01911948724861001,0.02666339486258935,0.032940726238284354,0.03379477735186656,0.024769316073073862,0.014402836536934072,0.021832199471008736,0.017582666997617156,0.02013830076886418,0.024692649931691818,0.02330419252422557,0.027895824991262905,0.021861282543288327,0.022181436962668784,0.025207362533756945,0.0235683230802224,0.020369996644956312,0.022128996853057983,0.016437053990468624,0.01367964,0.017341541804606828,0.016483966155679108,0.023933435904686256,0.017930771914217634
ElcEq,0.01397438312946783,0.012675479280381255,0.014382102393963462,0.008559418961080222,0.012136607572676726,0.016087094158856233,0.01871304719777601,0.01530385002700556,0.017270513833200954,0.017718797763304206,0.014558387980937252,0.016260956921366164,0.020336742694201743,0.023476911788721206,0.017714933847498015,0.01418344076568705,0.02003635431453535,0.027835115633042088,0.02994650488165211,0.023027178012708496,0.02354227888641779,0.02814492773788721,0.022824339156473392,0.018764056662430497,0.020658715652104847,0.018361231146942016,0.023255564724384427,0.028306879559968225,0.02871033488006354,0.020886971647339155,0.012633156695790312,0.021008735127879267,0.016908612700555995,0.019096529477362987,0.023792789401111993,0.02237872553772836,0.026696815707704526,0.02075339464495631,0.020369429439237485,0.022955224233518663,0.02170479626846704,0.019225150392374903,0.020773098476568705,0.015338350092136613,0.012616755774424147,0.016154328949960283,0.015278943121525015,0.02207560797140588,0.01718831132644956
Autos,0.01533534332009531,0.014074508725972995,0.017041860354249403,0.010853733731532964,0.013283721625099281,0.018034810861000793,0.02131075262748213,0.018962133483717235,0.01932837175853852,0.020133693515488483,0.015794825299444003,0.016169885842732327,0.020358731968228752,0.025186923016679907,0.019890793825258136,0.015276906462271643,0.02245078644797458,0.032478436694201744,0.031233732147736292,0.024782857841143757,0.02469011321842732,0.022824339156473392,0.03354990978713264,0.02051124540270055,0.024225029177124702,0.018876293825258135,0.01949517452899126,0.028660500408260525,0.027282612967434467,0.01886976703415409,0.014310291278792693,0.022443686492454328,0.018747122501985704,0.02005259373153296,0.023693018223987287,0.022373743628276408,0.02611777225099285,0.02113546452899126,0.023995944794281177,0.026474268999205713,0.025786466114376492,0.020581166875297853,0.02457017238919778,0.018355447540905484,0.015126781763304207,0.01881708633200953,0.01755551783161239,0.024869700495631447,0.018396509451945986
Aero ,0.012681334583002383,0.011615156430500395,0.013030742880063539,0.009059834287529786,0.0114617979872915,0.014658625777601273,0.017056190038125498,0.014640472451151706,0.014654414840349482,0.01579012843208896,0.0122693575949166,0.013433708273232724,0.01647284860047657,0.02037646133280381,0.015965734270055598,0.012607742077839547,0.018006086003177123,0.024399704287529786,0.02686592949483717,0.02125327939793487,0.020682065513899922,0.018764056662430497,0.02051124540270055,0.033452142861000796,0.01972915411755361,0.01747404373788721,0.01524133541858618,0.024277684602065135,0.022892445707704524,0.016052792482922955,0.011935217156473391,0.017546940900714854,0.014132543137410643,0.016324753890389197,0.019658160718030185,0.018352681642573473,0.02149892468943606,0.017446864544876883,0.01877688287212073,0.020779246902303417,0.02024344293725178,0.016907532816521048,0.018666875661636214,0.014268009780778397,0.011302150913423353,0.014767834544876885,0.013124808967434471,0.02007813051945989,0.014518226020651307
Ships,0.013421057601270851,0.01291782298808578,0.015807811661636216,0.008950956390786335,0.011470328913423351,0.01661058825893566,0.01868941388880064,0.016953018548054012,0.017438643040508336,0.01888834896902303,0.013507605912629075,0.014625391653693406,0.017895246065131053,0.02348484162509928,0.019055180907069105,0.014576099199364577,0.020781582260524227,0.029331810171564734,0.030896356789515494,0.0240510420127085,0.023657682362192217,0.020658715652104847,0.024225029177124702,0.01972915411755361,0.043258759490071484,0.01902415388562351,0.02022523024940429,0.02892509102303415,0.029584105148530562,0.02041932043844321,0.01368441588562351,0.019928963080222396,0.016466665949166,0.01858202630341541,0.02078055670214456,0.02043348342811755,0.02342567695631453,0.01854256609531374,0.021781747316918187,0.02375478156473391,0.024146001180301826,0.019552310366957905,0.021579782530579822,0.016788777663224785,0.01364793674344718,0.017238765118347894,0.01637612046862589,0.02293766820333598,0.017208033550436853
Guns ,0.012245869674344717,0.01092604667037331,0.010711242460683078,0.007540361099285144,0.010782177694996028,0.013578507388403493,0.014779029113582202,0.012358888298649723,0.012979477277204129,0.013932196733915806,0.011875110910246225,0.01317487204765687,0.01676577112311358,0.018299144506751387,0.015421903810961078,0.011600355097696585,0.015886992274821286,0.02171593205242256,0.025439510644956316,0.01897918030659253,0.01911948724861001,0.018361231146942016,0.018876293825258135,0.01747404373788721,0.01902415388562351,0.059149251181890405,0.016557016263701346,0.02312221472756155,0.026979471579030977,0.01806947079269261,0.010538591485305794,0.016641020573471006,0.013551608411437653,0.0157972594471803,0.01815548418745036,0.017245201178713265,0.020184750811755366,0.015939484405083398,0.016609667710881654,0.0193344638522637,0.017380776659253378,0.015665852428911838,0.015503598104845116,0.012793486721207309,0.010053673010325653,0.012696885842732326,0.011735388204924542,0.017742465712470217,0.013496911072279587
Gold ,0.013675846862589356,0.012156483078633836,0.008885439996822873,0.0060315222938840335,0.014139885842732326,0.013603987739475775,0.014565862548054007,0.010456544158856234,0.015705815809372515,0.014789897105639395,0.013242713194598887,0.015572522745035742,0.01947301913264495,0.026859054128673544,0.017341874468625892,0.01729477227640985,0.019547096447974584,0.03057923160285941,0.04370892273550437,0.025756856657664817,0.02666339486258935,0.023255564724384427,0.01949517452899126,0.01524133541858618,0.02022523024940429,0.016557016263701346,0.17210793225734702,0.0672680791135822,0.05666700641461476,0.04284409513582208,0.014716426084193802,0.018011879971405877,0.01279980624305004,0.01746792620174742,0.020967436524225575,0.020321772301826843,0.025617150297061162,0.020226308889594913,0.01945068814614773,0.023630617426528996,0.017853920784749802,0.0205196042700556,0.01514760589992057,0.011603032187450358,0.010102556378077839,0.012210084664019063,0.013135344352660842,0.021662171647339152,0.015088883113582204
Mines,0.020159340937251784,0.01618247474344718,0.01766553331374106,0.010389896120730739,0.01612472132009531,0.018670928687847498,0.02275879428594122,0.01889143211437649,0.02103610893407466,0.021423547285146942,0.01797558897855441,0.020118283091342334,0.024237984206513106,0.034269178813343924,0.02351098001747418,0.020667880613185065,0.027494503436060372,0.0397128067720413,0.051052735057982516,0.03242756179030978,0.032940726238284354,0.028306879559968225,0.028660500408260525,0.024277684602065135,0.02892509102303415,0.02312221472756155,0.0672680791135822,0.0787887762017474,0.061988360811755364,0.04221347824622716,0.018660202732327245,0.02469282821127879,0.020040288824463858,0.023631562888006354,0.02728522548689436,0.02627946554090548,0.030390003787132632,0.024746531845909452,0.026679226459094516,0.03252112799841144,0.02801126824940428,0.02579987011278793,0.024375273078633835,0.018015666368546467,0.015491730833995234,0.019205450519459887,0.019155643200953136,0.028162275193010324,0.022344748403494836
Coal ,0.018609837712470212,0.015310732675138992,0.01752029129308975,0.007559950360603655,0.015165883715647333,0.01811424908816521,0.02154117507069103,0.01743515622557585,0.0201064236791104,0.020627335701350273,0.016133839234312948,0.0197331490293884,0.02358298405401112,0.03496683435583797,0.02155307791739475,0.018408685868149324,0.0267547478268467,0.0402019091771247,0.05400360370293884,0.03291303755837966,0.03379477735186656,0.02871033488006354,0.027282612967434467,0.022892445707704524,0.029584105148530562,0.026979471579030977,0.05666700641461476,0.061988360811755364,0.11354185388244638,0.05659100629706116,0.020674984718030177,0.023206321415409063,0.018526484058776806,0.022899569661636216,0.02493602969976171,0.02383434354567117,0.02732548209054805,0.022920363864972197,0.025052827996822877,0.0313131882366958,0.025842252624305007,0.025129703008737094,0.02207533500714853,0.016828283480540114,0.013222235837966638,0.017616888257347096,0.018427009110405082,0.025842542154090552,0.02284441248610008
Oil  ,0.012663919015091342,0.011224253509134233,0.012450424374900716,0.006315432934074664,0.011153901102462272,0.012893913893566322,0.014700168915011913,0.01259659495472597,0.0139822688101668,0.014495610109610804,0.012097817328038125,0.014106772651310561,0.017265068835583798,0.02413021650833995,0.016128737957108816,0.013739272984908658,0.019023039478951544,0.027938335968228745,0.036264413337569495,0.022939556740270053,0.024769316073073862,0.020886971647339155,0.01886976703415409,0.016052792482922955,0.02041932043844321,0.01806947079269261,0.04284409513582208,0.04221347824622716,0.05659100629706116,0.051076238640190626,0.016186865575853852,0.016732620772041303,0.013582051405877682,0.016768932505162825,0.018047642154090545,0.01731606731056394,0.020084636244638604,0.016599300791104048,0.017924725629864965,0.02189233830023828,0.017347069629864965,0.018143581324860998,0.015382654284352657,0.011067621598093724,0.009641010166799049,0.012955236104845117,0.013709689277204128,0.018586066903891973,0.015804173566322473
