,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015845081316918183,0.011220812516282767,0.010364330398729152,0.010037427072279585,0.012476256387609212,0.017555442621127876,0.019971640212867358,0.015436184006354249,0.01558486132168388,0.015999090748212867,0.03261241393328037,0.02159642192692613,0.031987615515488475,0.013691104492454328,0.013573751801429708,0.012419003555202545,0.013107080951548849,0.016563736579825256,0.017725210174741855,0.015385184359015092,0.019131867783955515,0.019009990025416996,0.01409485813661636,0.015251886217633046,0.014637436649722,0.01043838510087371,0.007009865305798254,0.010303932295472598,0.015637664703733123,0.01699266904368546,0.0053300358681493245,0.02869047725972994,0.01754253430023828,0.022707048406671964,0.032306197795075445,0.034535981240667195,0.03154828540270055,0.023900689466243043,0.013072631328038122,0.015522202189038915,0.01600837888165211,0.01807721652104845,0.020191939124702143,0.013991900783161235,0.011324651709293091,0.01318416220333598,0.012824852082605243,0.013562277448768863,0.019506798149324857
MedEq,0.01787796742970612,0.01122097157585385,0.009636393293089754,0.01041102215409055,0.010670237661636222,0.02180188570293884,0.0242971954598888,0.016240618579825263,0.017737960041302618,0.01694892898808578,0.02159642192692613,0.03211133562986497,0.04029439566481334,0.015120376479745831,0.015943884681493246,0.012881061245432883,0.014652704792692615,0.018152446260524226,0.0199064539872915,0.017197037270849883,0.023061563256552817,0.022642148868943602,0.016084793361397932,0.015425995777601266,0.015027861355043682,0.011357701339158062,0.008479118935663223,0.011830776076250991,0.015457470981731527,0.01655152323907863,0.003512732497220015,0.035478817053216836,0.01840858066084194,0.02642287049404289,0.041809391923749,0.043872463324861014,0.041350536700556,0.029987456277998405,0.013843536891183476,0.017650211618745033,0.01699356984590945,0.021624717331215248,0.022270108732327244,0.015230669132644956,0.011130418622716442,0.012516567388403494,0.013752921045274027,0.015948677461477358,0.022269662454328834
Drugs,0.024852090314535346,0.015940489567911043,0.013048136587768069,0.013989288886417792,0.01510188926449563,0.02930130324066719,0.0344218386624305,0.023829795335980935,0.024281525042096904,0.02402241051945989,0.031987615515488475,0.04029439566481334,0.07316200695631452,0.02122975997776013,0.020916554349483713,0.01639936833359809,0.020026591744241467,0.0263713616664019,0.027493827426528984,0.023850020044479746,0.03293001879269262,0.03451411767593327,0.020921830832406674,0.02181854395234313,0.020636974212867355,0.01225841718347895,0.010049173486894358,0.014679461509134236,0.022139790257347105,0.023361388103256553,0.006510244389197778,0.054399055877680694,0.024681513254964253,0.039088066598888,0.06321811323907864,0.06599889259253375,0.06384562846227165,0.04703731091818903,0.018906298613185064,0.025614506602065143,0.02390716190945194,0.030668703955520252,0.031093703928514682,0.020412712265289915,0.015438335261318511,0.018301798346306592,0.019617609788721204,0.02345363135504368,0.03275669711675933
Chems,0.01139889369658459,0.009040823037331216,0.006575042141382048,0.007543111542494045,0.010664790258935663,0.013695993709293088,0.014693089772835578,0.01162232593486894,0.012706696578236693,0.013083493610802221,0.013691104492454328,0.015120376479745831,0.02122975997776013,0.020891658274821284,0.010832452552819697,0.010588087504368543,0.011328220972200155,0.012757191240667196,0.016278968721207307,0.011671405229547255,0.016042642732327243,0.014731318725972997,0.012620427396346308,0.012873014252581416,0.013033733626687844,0.009683609401111992,0.006263758729150118,0.011021644193804607,0.009490906081016682,0.015069967361397934,0.005844122830818109,0.02074245151707704,0.013095295116759333,0.01624271850039714,0.02345155309928515,0.023626470370135034,0.023585476470214455,0.017123397334392377,0.013194687526608417,0.015694061642573472,0.013703792387609215,0.013664800031771247,0.015747522481334392,0.010164136575059572,0.009178893054805402,0.010972928841938047,0.009548911243844322,0.011017983625099285,0.01398677281969817
Rubbr,0.012409357173947576,0.00835466429070691,0.00640324100714853,0.00725345604130262,0.007452658306592533,0.013909553693407462,0.015049813448768861,0.011786785525019855,0.011757255247021444,0.01212651144400318,0.013573751801429708,0.015943884681493246,0.020916554349483713,0.010832452552819697,0.022078171899920566,0.008896381321683878,0.01059901822239873,0.012888043134233517,0.014431728776806992,0.01137286533121525,0.015025576441620335,0.014248155375694993,0.011222280592533756,0.010509368841938045,0.010825196694201749,0.009152763382049242,0.00426838606830818,0.008753663637807784,0.007777004605242256,0.01078908601588562,0.003460312169976171,0.021354233574265292,0.012676929782366958,0.016444936406671957,0.024192159504368545,0.02516086325496426,0.02361010466878475,0.0179626734725973,0.009814516360603653,0.013583766357426532,0.012322517385226366,0.013723522446386026,0.015056480525814134,0.010898868795869735,0.008236646416203336,0.00925302160921366,0.009836522277998413,0.010363086840349485,0.013965109952343133
Txtls,0.009370072187450357,0.0073185941890389185,0.00834575880540111,0.0064322485718824466,0.007716593753772834,0.011830836759332802,0.012633791409054806,0.010374399517077044,0.011671191415409057,0.011673206335186656,0.012419003555202545,0.012881061245432883,0.01639936833359809,0.010588087504368543,0.008896381321683878,0.030922140308181096,0.010764771123113583,0.011662908762509928,0.014118329928514693,0.010010687199364576,0.013352729880857823,0.012443649782366957,0.010795735895154885,0.011772861782366957,0.011028322697378872,0.007526348622716441,0.0071033724225575854,0.008620002128673547,0.011467656263701349,0.011544924374900714,0.004746837969817314,0.017380766846703734,0.011417282694201749,0.013503665982525814,0.02013033587926926,0.020385751037331215,0.018955545922160446,0.014479141385226369,0.010483333658459095,0.011932566328832406,0.011175043444003174,0.01199279504368546,0.01317928619857029,0.009041575653693406,0.008052569146942015,0.008672008047656868,0.00970821767752184,0.00957576967752184,0.010724380953137411
BldMt,0.011463010772041302,0.007840899397934867,0.0067988328737092945,0.006769782268467038,0.007631283119936457,0.01341448382843527,0.014724130398729149,0.011342392832406671,0.012046766255758536,0.012516836368546464,0.013107080951548849,0.014652704792692615,0.020026591744241467,0.011328220972200155,0.01059901822239873,0.010764771123113583,0.016113480684670372,0.012995629663224782,0.014569802644956316,0.011571723726767276,0.015649241985702937,0.014143796074662433,0.01202463576330421,0.01187664379030977,0.011992584144559173,0.010262562651310564,0.004293268006354249,0.00899875158061954,0.00862677664654488,0.012472203347100877,0.003910309596505163,0.02141211741858618,0.012538724285941225,0.0161545738649722,0.02371119845591739,0.02458699332644956,0.023810504001588555,0.017461943591739474,0.010663419235901509,0.013377254745035738,0.012566110427323274,0.013566619062748213,0.015180595887212068,0.01016704798570294,0.008848084827640986,0.009959809313741066,0.010130434112787927,0.011065939612390788,0.013762290031771245
Cnstr,0.012974909647339158,0.009780696414614773,0.007371060019062749,0.007507551602859411,0.007868919288324065,0.016341057807783953,0.017572190211278794,0.01325711231771247,0.014448323294678319,0.014572355904686259,0.016563736579825256,0.018152446260524226,0.0263713616664019,0.012757191240667196,0.012888043134233517,0.011662908762509928,0.012995629663224782,0.03003798611437649,0.0167084814853058,0.014433864619539313,0.0180906892613185,0.017463277501191418,0.013459805399523435,0.012901158757744238,0.014299625094519456,0.011044047159650516,0.006493945782366956,0.01218331472597299,0.013649164856235109,0.014421537221604445,0.004648602752978554,0.026891298371723583,0.015128987790309766,0.01941923546306593,0.02986174659888801,0.030572132354249406,0.02966222663542494,0.021886448154090552,0.01198324855758538,0.015211328969023033,0.015218285118347899,0.016042369181890392,0.01861139090230342,0.011939622590945193,0.010106742266878473,0.011492394676727559,0.011740862115965053,0.013810311450357425,0.017387342692613182
Steel,0.015321431699761717,0.01079486656870532,0.008839824543288324,0.009818423590150916,0.00924269356632248,0.017728425274027005,0.01947985205718824,0.014476197045274027,0.016197482621127877,0.016295498220810164,0.017725210174741855,0.0199064539872915,0.027493827426528984,0.016278968721207307,0.014431728776806992,0.014118329928514693,0.014569802644956316,0.0167084814853058,0.02745470251787132,0.015323125353455121,0.020536751151707704,0.018572165361397937,0.01611751494042891,0.01576505056393963,0.017097342724384432,0.01222642096108022,0.010122128816521053,0.014638192470214455,0.014252622343129464,0.01822417417791898,0.005579640357426529,0.029095751175536134,0.016370093518665606,0.02147344422557585,0.031996877680698976,0.03254871085782367,0.032290100135027804,0.023121396862589357,0.014592528157267672,0.018353856123907865,0.01717193694996029,0.01815156028594122,0.019595397116759335,0.013580920007942808,0.011384583169181891,0.012833624440031773,0.013623440397140583,0.014534786449563148,0.017861831652104847
FabPr,0.012029173830023826,0.008748328746624307,0.00409391755996823,0.005626497455123113,0.006589116447974583,0.015428310881652103,0.016294140772041305,0.011994082713264494,0.013912324079428114,0.012368357528196984,0.015385184359015092,0.017197037270849883,0.023850020044479746,0.011671405229547255,0.01137286533121525,0.010010687199364576,0.011571723726767276,0.014433864619539313,0.015323125353455121,0.037730744521048444,0.01720629207307387,0.015828908521048447,0.0122084093375695,0.01219806143923749,0.01314032844162033,0.009704541722001588,0.0072850725655281955,0.010945840889594917,0.015043087234312946,0.012773697350277996,0.0034964342907069105,0.024705243955520255,0.013915576470214458,0.01768633399205719,0.027244164619539313,0.02809836018109611,0.02765089009372518,0.02018233802382843,0.010453306646544876,0.013818174347895153,0.013486275050039713,0.015052440953137408,0.016152605156473394,0.011167666627482128,0.008864105375694998,0.010043804921366164,0.011026149998411434,0.011757510366957902,0.014465785972994439
Mach ,0.015588868451151705,0.011137771930103258,0.009229882255758538,0.009656603018268466,0.00905186954725973,0.019730786878474977,0.02100424775218427,0.01598838319301032,0.016816083717235905,0.01689689280381255,0.019131867783955515,0.023061563256552817,0.03293001879269262,0.016042642732327243,0.015025576441620335,0.013352729880857823,0.015649241985702937,0.0180906892613185,0.020536751151707704,0.01720629207307387,0.028222755297855444,0.022269295806195393,0.016073323796664016,0.01578788997617156,0.017853422859412226,0.012581323415409056,0.008056009753772837,0.012164157807783956,0.015143905782366953,0.018113205321683878,0.00493756484511517,0.034486536219221604,0.017921311358220806,0.02467337299444003,0.04066568168387608,0.040753485798252574,0.043121061207307375,0.030148228927720414,0.014508404177918979,0.020456860746624304,0.017949244289118343,0.02027469760127085,0.021441147212073075,0.01423300303415409,0.011602281731532967,0.013146479094519459,0.014045709674344717,0.016419473804606826,0.02044402393963463
ElcEq,0.015260717202541695,0.010522008910246227,0.008404444266878473,0.008729645817315331,0.008288253909451943,0.018001007577442416,0.021020912969023035,0.014967185785544079,0.01588170357744241,0.0160297811056394,0.019009990025416996,0.022642148868943602,0.03451411767593327,0.014731318725972997,0.014248155375694993,0.012443649782366957,0.014143796074662433,0.017463277501191418,0.018572165361397937,0.015828908521048447,0.022269295806195393,0.03084779877839554,0.014302530622716438,0.014280185693407468,0.01588079911199365,0.01099665850833995,0.0066082038602065145,0.01161672819698173,0.015162409850675138,0.016247741498014296,0.004357246813343924,0.033281451223193,0.01609050723113582,0.023632462195393167,0.03877094321207308,0.03924936568864178,0.040408714489277194,0.029032447957108815,0.013162273472597302,0.017171437105639394,0.016373588730738683,0.01907447799841144,0.020242278076250987,0.013326413618745035,0.010390113011914217,0.012210996182684671,0.013035799501191422,0.015521985439237492,0.019857084487688643
Autos,0.012258185707704528,0.009299786835583796,0.007924285150119139,0.007252294954725974,0.009851115094519459,0.01401505774424146,0.015801059599682286,0.01224909096743447,0.012876645105639394,0.013760348025416997,0.01409485813661636,0.016084793361397932,0.020921830832406674,0.012620427396346308,0.011222280592533756,0.010795735895154885,0.01202463576330421,0.013459805399523435,0.01611751494042891,0.0122084093375695,0.016073323796664016,0.014302530622716438,0.020250478568705325,0.013629329464654491,0.012974814355837966,0.010749137453534549,0.008005541334392375,0.011405667259729945,0.009881482886417792,0.01225809452104845,0.004832742705321683,0.02262474027799841,0.013543152397140584,0.017177118068308187,0.02469694644003177,0.025529203680698966,0.024535213386814934,0.018063354937251783,0.012015121091342333,0.015259633115170772,0.014134415094519456,0.014143091056393968,0.01673274867831612,0.010840147992057188,0.009648488478157266,0.010795649196187451,0.01037395355361398,0.011782328638602067,0.01421275648133439
Aero ,0.013398209922160443,0.00990054329785544,0.008557691634630658,0.008182692784749802,0.011246849029388405,0.013905239396346303,0.01463947659412232,0.011222258821286737,0.012474332657664813,0.013820886900714854,0.015251886217633046,0.015425995777601266,0.02181854395234313,0.012873014252581416,0.010509368841938045,0.011772861782366957,0.01187664379030977,0.012901158757744238,0.01576505056393963,0.01219806143923749,0.01578788997617156,0.014280185693407468,0.013629329464654491,0.04694522401270849,0.01477381422398729,0.012929084565528196,0.008827734106433675,0.01177784692613185,0.009199747250198568,0.01444334745353455,0.00452889551389992,0.021799389118347893,0.01415979883717236,0.017049177709293088,0.023155979583796657,0.024039771396346308,0.023100732667196186,0.016772313305798252,0.01249926566163622,0.01467032446703733,0.014791228918189042,0.01414204365369341,0.01722092579189833,0.010912003720413026,0.01042345485941223,0.011060234436854645,0.010063482262112788,0.011440522154090544,0.01377645552025417
Ships,0.012908891007148532,0.009938895693407465,0.007677331574265287,0.006309744880063541,0.008078333115170769,0.013098536536934074,0.014406831984114375,0.01189969526926132,0.01319446189356632,0.013771404171564736,0.014637436649722,0.015027861355043682,0.020636974212867355,0.013033733626687844,0.010825196694201749,0.011028322697378872,0.011992584144559173,0.014299625094519456,0.017097342724384432,0.01314032844162033,0.017853422859412226,0.01588079911199365,0.012974814355837966,0.01477381422398729,0.04691104948530579,0.010738308563939635,0.011571113915806192,0.011891962922954724,0.017240613742652903,0.019525944150913424,0.0062221907847498014,0.02172763090548053,0.014242896111199367,0.017037222258935666,0.025431177429706114,0.025952311375695,0.02665392584749801,0.01922509524861001,0.012588574584590943,0.015360836978554409,0.014728412177918983,0.014599838125496423,0.016140702428911836,0.01139959539793487,0.00998906715011914,0.01133603572200159,0.011070481439237488,0.01198363541540905,0.014410896926131853
Guns ,0.011483605050039713,0.007847706829229549,0.006551175672756158,0.006736277525019861,0.007293787189833202,0.009287317823669579,0.01242174842573471,0.009628357286735506,0.009286822243050042,0.011485899135822078,0.01043838510087371,0.011357701339158062,0.01225841718347895,0.009683609401111992,0.009152763382049242,0.007526348622716441,0.010262562651310564,0.011044047159650516,0.01222642096108022,0.009704541722001588,0.012581323415409056,0.01099665850833995,0.010749137453534549,0.012929084565528196,0.010738308563939635,0.06561909904845113,0.006170676108022239,0.011108637807783957,0.011388968071485305,0.012228859178713263,0.004395954772041304,0.016041639086576645,0.010907480543288328,0.01260849927243844,0.016338953601270856,0.017537530676727565,0.016738734028594125,0.012972413834789514,0.010503127992057187,0.012126420362192214,0.012806344346306592,0.010597599269261316,0.013033968243050037,0.007872985501191422,0.008218489119936457,0.008974091178713263,0.007248605633042097,0.0082819181477363,0.01256662361397935
Gold ,0.014173888562351074,0.0033232229547259717,0.00931112610007943,0.0069436765369340755,0.008799693057982526,0.011210923399523431,0.01112344536934075,0.0016394885146942015,0.009156168673550435,0.007267792946783161,0.007009865305798254,0.008479118935663223,0.010049173486894358,0.006263758729150118,0.00426838606830818,0.0071033724225575854,0.004293268006354249,0.006493945782366956,0.010122128816521053,0.0072850725655281955,0.008056009753772837,0.0066082038602065145,0.008005541334392375,0.008827734106433675,0.011571113915806192,0.006170676108022239,0.2694110956949961,0.02723572822875298,-0.0029286220333598063,0.01896527239078634,-0.0005101848610007948,0.010587902414614773,0.006849309992057188,0.009414169880857826,0.015483410865766482,0.015590118363780783,0.013197750452740268,0.00920483734710087,0.003940914900714853,0.005512756250992851,0.0064691572041302645,0.008741822144559175,0.006734363542494045,0.006332302637013502,0.0019860447498014303,0.0013518233359809378,0.010373340238284352,0.004734645146942017,0.007648017362986496
Mines,0.012767681080222401,0.007058708721207306,0.007451701763304211,0.00719026284352661,0.007415752660841936,0.01218325239078634,0.011358689118347894,0.00852010999205719,0.0114326272279587,0.011835082351072284,0.010303932295472598,0.011830776076250991,0.014679461509134236,0.011021644193804607,0.008753663637807784,0.008620002128673547,0.00899875158061954,0.01218331472597299,0.014638192470214455,0.010945840889594917,0.012164157807783956,0.01161672819698173,0.011405667259729945,0.01177784692613185,0.011891962922954724,0.011108637807783957,0.02723572822875298,0.06554559860206512,0.0051797237490071495,0.012174228657664815,0.003583973280381255,0.016628737124702146,0.010100851119936458,0.012674134551231135,0.018310694297061163,0.017907152597299438,0.018274712597299448,0.013804560571882446,0.010556855885623509,0.014898659189833201,0.01221115653693407,0.011696025988880063,0.013236213502779984,0.008011598411437648,0.008356831834789514,0.009449960254169977,0.00932732235107228,0.009742374900714853,0.012056515806195392
Coal ,0.01240808709928515,0.009339874946783162,0.006155608969023035,0.003367156381254963,0.007810873957108815,0.012203334503574262,0.012857972063542493,0.01187858518189039,0.012359883084988092,0.012657209890389199,0.015637664703733123,0.015457470981731527,0.022139790257347105,0.009490906081016682,0.007777004605242256,0.011467656263701349,0.00862677664654488,0.013649164856235109,0.014252622343129464,0.015043087234312946,0.015143905782366953,0.015162409850675138,0.009881482886417792,0.009199747250198568,0.017240613742652903,0.011388968071485305,-0.0029286220333598063,0.0051797237490071495,0.1670137237347101,0.01660052794757744,0.00658577200794281,0.022273335115170774,0.01459779889118348,0.016228039161239077,0.02311776494360604,0.026381454854646533,0.024486978714853058,0.015553907830023833,0.009633355839555201,0.011219628972200158,0.012243747555202538,0.013243088006354252,0.017162424652899126,0.012355872347895158,0.008805485132644956,0.010321281472597298,0.010156199818903894,0.01004335973629865,0.016228603328038133
Oil  ,0.01399844866878475,0.009830866984908657,0.010937102046068306,0.009460587396346306,0.012141407701350278,0.013215600969023033,0.014906688009531373,0.011263433099285144,0.013370716196981733,0.012839613626687845,0.01699266904368546,0.01655152323907863,0.023361388103256553,0.015069967361397934,0.01078908601588562,0.011544924374900714,0.012472203347100877,0.014421537221604445,0.01822417417791898,0.012773697350277996,0.018113205321683878,0.016247741498014296,0.01225809452104845,0.01444334745353455,0.019525944150913424,0.012228859178713263,0.01896527239078634,0.012174228657664815,0.01660052794757744,0.045403758060365375,0.008984669971405877,0.018837293939634632,0.013788996768864178,0.01681261775377283,0.021933573687053218,0.022499820465448767,0.02224643338046068,0.018017907525019857,0.012992616223987289,0.015026403898332008,0.015052504651310564,0.015115770166799047,0.014625314768864174,0.010852830657664814,0.009806949583796663,0.011139536951548847,0.01126605133915806,0.010153755205718824,0.014778734384432089
