,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03670803340905482,0.03401411551231134,0.033359015459888806,0.022689590406671956,0.027411844146147734,0.03798690569181891,0.04819570365369341,0.055516802149324855,0.043317445434471795,0.04714699121842731,0.04443792859571088,0.03702043472597299,0.04071057699602859,0.054559388521048434,0.04736663448451152,0.0428011996584591,0.04942068128355838,0.06612808830976964,0.06953691068149324,0.06121431510246226,0.056956524954725966,0.04777898709134233,0.0637014762414615,0.04678452282446387,0.059284121609213675,0.03897405053693408,0.04659903830976966,0.05623040424463863,0.0796607618347895,0.06437000970770454,0.034355465644162024,0.05003795841620332,0.046513382370135026,0.04183456820492454,0.044924816133439224,0.04173559768864177,0.0452455217299444,0.04174624875774423,0.05820146525337572,0.04898968408578238,0.05018575378713265,0.044188999196187455,0.0503284470214456,0.04434893542494043,0.036172028365369355,0.05336805150913422,0.05648914727243845,0.053013954913423346,0.042991748366957905
MedEq,0.036490024050834,0.032490575885623506,0.03333117559968228,0.022339317903097698,0.02633309242255759,0.03600445439237491,0.04700186735504368,0.052280012359015096,0.04173167380460684,0.04514413239078633,0.03702043472597299,0.04167810814932485,0.04118464136616362,0.05327598138204924,0.04573431936457505,0.041162557553613977,0.0480121002700556,0.06450239037331214,0.06828705464654486,0.058664529722001584,0.05534326408260524,0.04733387428117554,0.06088213029388404,0.04527130989674344,0.056907243335980934,0.038333869992057186,0.045479973788721206,0.05736858891183478,0.08043620711675932,0.06290393718824462,0.033134415726767265,0.0488317056076251,0.04429014233518667,0.040969597553613984,0.0441510668149325,0.04125392664019062,0.04471862983320093,0.04131858567116759,0.055407255154884844,0.045515443653693415,0.04865085235901509,0.042825484765687045,0.04834605331215249,0.04225487818903892,0.03524512260524225,0.050602281111993636,0.05438780063542492,0.05214998544876885,0.042209094710087366
Drugs,0.03969956174583002,0.03645442744241461,0.03681719874185861,0.02404265091183479,0.03024776773629865,0.04164189673868149,0.05275912246227165,0.05850591030500396,0.04594884935504369,0.04991656077521842,0.04071057699602859,0.04118464136616362,0.05389709574424146,0.060183740501985696,0.05086324920095313,0.04456802437648928,0.05320071290230342,0.07252760288959492,0.07599437147895154,0.06542717971882445,0.06176465269420175,0.052843124044479724,0.06771227467196189,0.050839439304209706,0.06314770855758539,0.04402359040031771,0.05182126507386814,0.06454878193486895,0.08750972609213663,0.07004734414455917,0.037043074451151715,0.055252791464654484,0.048370745795075436,0.04602245926131852,0.05007439752819699,0.046202341739475766,0.05061174818268468,0.046268585571088164,0.06225695595393168,0.051350479091342334,0.05458554884988085,0.047654246173153295,0.05429801938046068,0.047673149118347885,0.03882029770293883,0.05584535549642574,0.05974082461000794,0.058010045404289105,0.04668894553296266
Chems,0.05752383344559175,0.050944991342335176,0.051323638837172364,0.035759993604447975,0.04258672441620334,0.059261855571088165,0.0751631881810961,0.0865641379539317,0.06866511020492452,0.07423855022716444,0.054559388521048434,0.05327598138204924,0.060183740501985696,0.10021498547418585,0.07507299032883243,0.06503415598093726,0.07811136850198573,0.10823941810007941,0.11792644933439235,0.09930783138681491,0.09355206911199364,0.07718059011278793,0.10284334232883235,0.07463896386338363,0.09405680623034154,0.06054197877998411,0.0860116670754567,0.1009495177887212,0.14522419220015886,0.11041523055440827,0.05469036683399524,0.07927154151231133,0.06834891172041302,0.06418615439237489,0.07044401694042889,0.06645409596505164,0.07214442425099284,0.06435922557903097,0.09102073470691022,0.07847305599364576,0.07946723314694204,0.06935316625258144,0.07886621051628276,0.06955929350277998,0.056837251253375694,0.0823239645274027,0.08867927058300237,0.08468339849404291,0.06642683192692615
Rubbr,0.04814685554884829,0.045197720698967436,0.04416591135186655,0.029705414277998415,0.035961582081016685,0.05112321598729149,0.06444737366163622,0.0771232787037331,0.060983647415409035,0.06546014140746624,0.04736663448451152,0.04573431936457505,0.05086324920095313,0.07507299032883243,0.0857199970516283,0.059043979825258136,0.06784857274662431,0.0890701642065131,0.09657113873232726,0.08257289070055598,0.0788868282954726,0.06586991204447974,0.08853650861318507,0.06477025360444798,0.08245182294519464,0.050667246741858615,0.05796283864654486,0.07530582979507544,0.10789865826846701,0.08652974832088958,0.04607295832247816,0.06772915193645747,0.060910063059571085,0.055775897251787124,0.06096631607307386,0.05634950814932486,0.06098535032883242,0.05558601582843527,0.07995841940587771,0.06729021931056396,0.06939588773947576,0.059493939431294676,0.06895858112787927,0.059562942748212874,0.05097376770135025,0.07181834014297063,0.07684128877521844,0.07283347193645748,0.057625029000794276
Txtls,0.04545931279586975,0.0389870941143765,0.03695964657664813,0.025733636878474974,0.031094192359015095,0.04697453749801429,0.060855481858617944,0.07336920688641779,0.05622737969023034,0.06016143631453534,0.0428011996584591,0.041162557553613977,0.04456802437648928,0.06503415598093726,0.059043979825258136,0.09373950150119142,0.06302196104845116,0.0847072935107228,0.08555355836378076,0.07253848710881651,0.06984092471008735,0.056571420762509934,0.07882683340746625,0.05564667455123114,0.07432069374900713,0.04713759881652105,0.05680870265289911,0.06998303428117557,0.0958257969579031,0.07742995479745829,0.038315329539316906,0.05986171832406672,0.05431175918983319,0.048510210667196185,0.05236507110405082,0.04904182753772835,0.05302740831612391,0.04920142667990468,0.07432388914217633,0.058168507005559957,0.0627239811517077,0.053049462605242265,0.06292378980142971,0.056447458284352645,0.04485901258141382,0.0641546172438443,0.07222200352660842,0.06364399048451151,0.050856135464654485
BldMt,0.05236879959968229,0.04643454494042891,0.04483474687212073,0.030752413038919773,0.03676362119142176,0.05457464671008736,0.07024528899126291,0.07989809074503573,0.06334973364257347,0.06861294248768864,0.04942068128355838,0.0480121002700556,0.05320071290230342,0.07811136850198573,0.06784857274662431,0.06302196104845116,0.07986710542335185,0.10021279756632247,0.10396047957426528,0.08885668901667988,0.0835027175726767,0.06931948287847495,0.0924297430532168,0.06775831578077841,0.08618290888641779,0.05411240769499602,0.06890557586656075,0.08535470201111993,0.1220462655123114,0.09435381049722001,0.04732406466084194,0.0708596951930103,0.06379667884988087,0.05870764270055601,0.06350468001270851,0.058238908276409845,0.06385353209213661,0.05800598701191422,0.08339385851628274,0.07065107668943604,0.07299564564257348,0.06238006848610006,0.07361264921366165,0.06373506824463859,0.053118537486894365,0.07471511234312947,0.08242088899761718,0.07762456690071484,0.06050323122478158
Cnstr,0.0712761120428912,0.062244450857823666,0.059786988390786326,0.04054992918347895,0.0465679196664019,0.07251143986179505,0.09492486419380458,0.10762642489753774,0.08601334926290707,0.09860389746147735,0.06612808830976964,0.06450239037331214,0.07252760288959492,0.10823941810007941,0.0890701642065131,0.0847072935107228,0.10021279756632247,0.20098668093884037,0.1442946994027005,0.12018719456235105,0.11365420705162828,0.09518775563780778,0.12727487360444795,0.08966845604130262,0.11653847795552026,0.07224612929785541,0.10517568196346305,0.12120149606354248,0.17395998798252582,0.13063208796028591,0.06283817766957903,0.09593075361874505,0.08592419120254169,0.080245712573471,0.08608113756314537,0.08053703578236693,0.0880105519444003,0.07888865114058775,0.11430746210802224,0.09543105733439237,0.0999307223971406,0.08406973581254965,0.10289143186656072,0.08889075121525018,0.07503966448927718,0.11002497691024624,0.1119031876536934,0.1067475929118348,0.08357939074980145
Steel,0.07636043074503573,0.06627405488482922,0.06502840401588561,0.04575540618586179,0.052504578586179504,0.07488411809690232,0.09708297254964254,0.10957262237013499,0.08775467922795872,0.09550816315806195,0.06953691068149324,0.06828705464654486,0.07599437147895154,0.11792644933439235,0.09657113873232726,0.08555355836378076,0.10396047957426528,0.1442946994027005,0.17150467316282766,0.13474364514376486,0.12432338326608415,0.10123288418745037,0.13077389028752978,0.09771141171088166,0.12326013261636218,0.07844413922478156,0.12550007918030182,0.14317205478633835,0.2092105248133439,0.1531343038189039,0.06993532677045274,0.10018879889118346,0.08779303546942017,0.08289430813343923,0.0922832540492454,0.08392897815726767,0.09326091851628274,0.08351258751707709,0.11570073086258933,0.10276554012390783,0.10321792232883237,0.09104720745988878,0.1007480616362192,0.08895006643367752,0.07068748254805401,0.10444188853057981,0.11384475681016679,0.1091099207180302,0.08742203002065133
FabPr,0.06918948339475774,0.0574937439952343,0.05584248302462272,0.038790718422557595,0.04560202937251787,0.06631267677680698,0.08353455350277995,0.0945670701683876,0.07505688738204921,0.08385388893407467,0.06121431510246226,0.058664529722001584,0.06542717971882445,0.09930783138681491,0.08257289070055598,0.07253848710881651,0.08885668901667988,0.12018719456235105,0.13474364514376486,0.15149772628911828,0.10583854343606036,0.08784214290389197,0.11353534029864974,0.08578269649880854,0.10669744926290708,0.06668490902462271,0.096907853426529,0.11247556680540112,0.16925131587768066,0.12571706976489277,0.05940367406036537,0.08532310624463861,0.07648280173788723,0.07179253937251787,0.08039541174265288,0.0731603346703733,0.07995258224463858,0.07209084494201745,0.10075760393804604,0.08860697792533756,0.08779703609690231,0.07831840997299447,0.08798957852263699,0.07663321215250196,0.06258002743764896,0.08958149562351073,0.09770131379825261,0.09435341789674345,0.0756813155822081
Mach ,0.061252052071485305,0.05368765244638602,0.05218399143447181,0.036329869720413015,0.04410197599682288,0.061462953863383636,0.07828851092930898,0.09176927284670375,0.07162131623351865,0.0784637295440826,0.056956524954725966,0.05534326408260524,0.06176465269420175,0.09355206911199364,0.0788868282954726,0.06984092471008735,0.0835027175726767,0.11365420705162828,0.12432338326608415,0.10583854343606036,0.10255033831771246,0.0808992515424941,0.10642955552978557,0.07900414306910246,0.09991815526131849,0.06370227122637012,0.08918064324702142,0.10502740109293086,0.15351448707704524,0.11744645883876093,0.05621532217156474,0.08178016576171565,0.07184289928196981,0.06769513513105636,0.07482531927561556,0.0686582582446386,0.0754864991914218,0.06810747888324069,0.09552088875774423,0.08153631559650516,0.08294279736457504,0.07271078669737885,0.08256050783161241,0.07226871083399525,0.059157615034154086,0.08511675597299442,0.0931128808768864,0.08900720219539315,0.07050899134710088
ElcEq,0.04972982664654487,0.045515704638602064,0.044878572784749805,0.029784416606830816,0.03711073582208102,0.053161357302621115,0.06606339564733912,0.07502481528514694,0.060108270014297055,0.06556725538999204,0.04777898709134233,0.04733387428117554,0.052843124044479724,0.07718059011278793,0.06586991204447974,0.056571420762509934,0.06931948287847495,0.09518775563780778,0.10123288418745037,0.08784214290389197,0.0808992515424941,0.07673316904845114,0.08809916803177123,0.06612247782684672,0.08235022319618744,0.05479689026528991,0.06732559946624304,0.0849649475901509,0.12246397733121524,0.09407260605877678,0.04612481893884035,0.06905750020969022,0.06040884681175533,0.05707504532168385,0.06284764582049245,0.05809278184273233,0.06381717189197776,0.057201226055599685,0.07906646261795074,0.06728126603335981,0.06966299238443208,0.06042054305957109,0.06879389957108817,0.05987017143764893,0.05025586056235108,0.07162409783955519,0.07742397139316919,0.07462314076568706,0.05937592914694204
Autos,0.061828626996028584,0.05963532147736298,0.05624130469896745,0.04084675900555997,0.046759971660047646,0.07083558183002382,0.0913949448133439,0.10698006335504368,0.08263282512152503,0.09005836134710085,0.0637014762414615,0.06088213029388404,0.06771227467196189,0.10284334232883235,0.08853650861318507,0.07882683340746625,0.0924297430532168,0.12727487360444795,0.13077389028752978,0.11353534029864974,0.10642955552978557,0.08809916803177123,0.1388275823923749,0.08587583496743446,0.1112948821000794,0.06965190183002383,0.08733773274662432,0.1048952969785544,0.15221594673550437,0.11695839163463063,0.05912665760444797,0.09207001198093724,0.08227189246703732,0.07507316487688642,0.08155583079269262,0.07540969768069897,0.0823795762446386,0.07498110078157266,0.11193365740746626,0.09084823251469422,0.09455629316282763,0.08010915904050837,0.0953106831135822,0.08449924317712468,0.06858390961715646,0.09635037383637808,0.10347921361715648,0.09885204068625894,0.07907383732803813
Aero ,0.0487753500206513,0.044773219459888804,0.044886122281175535,0.03221096380937251,0.03729220613185069,0.05069974156314535,0.06354390862589357,0.07336570750436855,0.05880031561239079,0.06533578671326448,0.04678452282446387,0.04527130989674344,0.050839439304209706,0.07463896386338363,0.06477025360444798,0.05564667455123114,0.06775831578077841,0.08966845604130262,0.09771141171088166,0.08578269649880854,0.07900414306910246,0.06612247782684672,0.08587583496743446,0.08137225512946783,0.08054442213502781,0.05447882413661635,0.06448309278474981,0.07927845734074661,0.11421276379666405,0.08812279297537726,0.04733032589992057,0.06698582432724384,0.05950775878633836,0.05541195140587766,0.06097195588244638,0.05600003111993646,0.06135606354567117,0.055290680435266075,0.07800906930262114,0.06657075764257345,0.06928448632565526,0.05945713422081016,0.06920633375694994,0.06030665899920572,0.048369883793486904,0.07104727451945987,0.07438881703574263,0.07333842802859411,0.057301500565528185
Ships,0.06222560030659251,0.05571166491660048,0.05420122623669577,0.03620277932168387,0.043990979904686256,0.0643466109912629,0.08219611086576646,0.09745555783796662,0.07566669331691818,0.08369727274980139,0.059284121609213675,0.056907243335980934,0.06314770855758539,0.09405680623034154,0.08245182294519464,0.07432069374900713,0.08618290888641779,0.11653847795552026,0.12326013261636218,0.10669744926290708,0.09991815526131849,0.08235022319618744,0.1112948821000794,0.08054442213502781,0.12958772927561554,0.06551246951389993,0.0836735222049245,0.10151857902462269,0.14493650037331215,0.11183207633518663,0.05585910730579825,0.08378671988721206,0.07622421055758538,0.06974029193804604,0.07616218797140588,0.06997228768069898,0.07629341980460681,0.06917996346147734,0.10002065059729941,0.08275562445750592,0.08891450968546466,0.07512069185385226,0.08878322516282763,0.07745698651310563,0.06278689999682288,0.08900704405877682,0.09662796547100874,0.09089738963304211,0.07300560027164417
Guns ,0.04129528396028594,0.037089379674344725,0.035353438659253375,0.024836296398729144,0.03235322930897538,0.041862567432883226,0.05328117059571087,0.061328361555202555,0.04620596159332805,0.05139838328196983,0.03897405053693408,0.038333869992057186,0.04402359040031771,0.06054197877998411,0.050667246741858615,0.04713759881652105,0.05411240769499602,0.07224612929785541,0.07844413922478156,0.06668490902462271,0.06370227122637012,0.05479689026528991,0.06965190183002383,0.05447882413661635,0.06551246951389993,0.08804467319936458,0.055145123698173135,0.06679199945353455,0.09268355162033358,0.07171187894042891,0.037501653866560763,0.05618586543129467,0.049559372241461466,0.04573193034948371,0.04967867295949166,0.0461477673629865,0.04997777265607624,0.045520449783955516,0.06446752354408262,0.05446873486258934,0.05647694711199364,0.048138117874503575,0.05470265490071486,0.04850114254169976,0.039700849607625086,0.056995415750595704,0.061741325343923764,0.059528182516282745,0.04633154174900716
Gold ,0.053557014640190616,0.04239649722001589,0.04326672519777602,0.03311272037490072,0.036930103891977754,0.050803894786338344,0.06311271269261318,0.06472061840826053,0.05709224202700556,0.05810130997934869,0.04659903830976966,0.045479973788721206,0.05182126507386814,0.0860116670754567,0.05796283864654486,0.05680870265289911,0.06890557586656075,0.10517568196346305,0.12550007918030182,0.096907853426529,0.08918064324702142,0.06732559946624304,0.08733773274662432,0.06448309278474981,0.0836735222049245,0.055145123698173135,0.2938704010420969,0.14998987032883238,0.18637611281969813,0.13285419678474977,0.0509755246195393,0.06549162720889595,0.051724863847498,0.05458820664019062,0.059572870049245434,0.05568278042891185,0.06293136604289117,0.05557714272915012,0.07680952462589355,0.06877154244956316,0.060730683564733906,0.06073062161080225,0.05902716648133441,0.05315595640984909,0.038182818039714066,0.06504444060365368,0.07165413450039713,0.07061660989356627,0.057803187024622726
Mines,0.06595788319618745,0.053809964257347104,0.05540570431135823,0.03709214422875299,0.042879198252581414,0.06064769794440029,0.08090341467831612,0.08442315132009533,0.07125329939952342,0.07572113865607623,0.05623040424463863,0.05736858891183478,0.06454878193486895,0.1009495177887212,0.07530582979507544,0.06998303428117557,0.08535470201111993,0.12120149606354248,0.14317205478633835,0.11247556680540112,0.10502740109293086,0.0849649475901509,0.1048952969785544,0.07927845734074661,0.10151857902462269,0.06679199945353455,0.14998987032883238,0.16406884667831614,0.19553398300238287,0.14275636163939634,0.05799282271008736,0.0813936680794281,0.06798871641620333,0.06856767812549644,0.07507265193328037,0.06891857582208102,0.07752080890865772,0.06948787745194598,0.09325690736139793,0.08397707266719617,0.08147056468308181,0.07513883254646543,0.07946801661636217,0.07154381137410644,0.054790951123113586,0.08160473734710086,0.08889037972359014,0.08941536012073076,0.0723869299507546
Coal ,0.0948717197696585,0.07706387389197777,0.07469554592533753,0.05147057868943605,0.06389272894360604,0.08402373973788722,0.11197712926131852,0.12676046056393966,0.09800081888006354,0.1090850385702939,0.0796607618347895,0.08043620711675932,0.08750972609213663,0.14522419220015886,0.10789865826846701,0.0958257969579031,0.1220462655123114,0.17395998798252582,0.2092105248133439,0.16925131587768066,0.15351448707704524,0.12246397733121524,0.15221594673550437,0.11421276379666405,0.14493650037331215,0.09268355162033358,0.18637611281969813,0.19553398300238287,0.3598599490945194,0.22208685441620335,0.08809341139793486,0.11669768545671161,0.0982512802700556,0.0961369273153296,0.1069787361715647,0.09634463800635426,0.10796851536934075,0.09652045046068307,0.13450494688641773,0.11945185213661638,0.1142573423113582,0.10647321374106433,0.11187281089753773,0.09916312360603655,0.07714543850675139,0.11843892057982525,0.12968463323272436,0.12448688338363778,0.10325141691024621
Oil  ,0.07242406946942016,0.05945920402700556,0.059640623879269265,0.040902993488482926,0.051753288752978556,0.06966049746306595,0.08633988681493249,0.09832936637490071,0.07713146796028594,0.08263889339475773,0.06437000970770454,0.06290393718824462,0.07004734414455917,0.11041523055440827,0.08652974832088958,0.07742995479745829,0.09435381049722001,0.13063208796028591,0.1531343038189039,0.12571706976489277,0.11744645883876093,0.09407260605877678,0.11695839163463063,0.08812279297537726,0.11183207633518663,0.07171187894042891,0.13285419678474977,0.14275636163939634,0.22208685441620335,0.18005000522795875,0.0714718250722796,0.09194230783637806,0.07683338586497217,0.0748136340667196,0.08289623818268467,0.07515068760127087,0.08434778927561558,0.07544285809849086,0.10525799970929309,0.0924023605909452,0.08754326460524228,0.08240891246068309,0.0848004697696584,0.07491212392374899,0.062218460136616346,0.0939226416918189,0.10439766390468627,0.09648237566004764,0.0804705114169976
