,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009631595289912628,0.009076426346306593,0.010315962605242255,0.006628138927720412,0.009979663868149325,0.00964888684670373,0.011734514106433676,0.011152689173947575,0.01074571217633042,0.011005665655281967,0.009100113812549642,0.009614911382049247,0.011811848316123908,0.015295061437648923,0.011540418895949164,0.008913287370929307,0.013215066981731536,0.018725702335186653,0.01939808613979348,0.014314351763304207,0.014570435504368547,0.012627566878474982,0.014491513701350277,0.012014443439237488,0.013803283987291498,0.010504318093725177,0.01465863200158856,0.018752737124702143,0.02127407418586179,0.01663536016679904,0.014718381755361398,0.012671294249404289,0.011417317529785543,0.011565988022239874,0.012438371389992058,0.012294919205718824,0.013570145957108818,0.011441877021445591,0.01388310016679905,0.016812229205718825,0.014181865782366958,0.011761541056393961,0.013582425202541696,0.009624258133439235,0.009183623923749005,0.01214935117553614,0.01090978555996823,0.014473503240667198,0.011418297307386815
Telcm,0.014439011002382844,0.013012851313741067,0.014435986738681492,0.009977878999205719,0.01264223051628276,0.016127678354249404,0.020190585092930896,0.01777032836536934,0.017212450386020654,0.018527209563145353,0.014823323542494039,0.0158300669070691,0.019881285575853853,0.0225340765401112,0.01840386031135822,0.014496205750595707,0.01955442898490866,0.028258568076250982,0.027271340679904686,0.02167300443844321,0.02198775649880858,0.021135013096108022,0.023496408943606037,0.01781820978236696,0.021018766875297856,0.0170217504177919,0.017413661436060365,0.02455645761397934,0.022923335218427324,0.01640383675615568,0.012671294249404289,0.025499220403494834,0.017862171415409054,0.018966235990468632,0.023586526316123898,0.022376649461477365,0.02556749369976171,0.019949207945988878,0.021348867999999997,0.023596444654487684,0.0232830890675139,0.01849570327243844,0.022161151501191415,0.01658764881652105,0.014139213108816518,0.017768226182684668,0.016063356486100078,0.023324619170770448,0.01700407406195393
PerSv,0.01230999102303415,0.011525058749801427,0.013522892498808581,0.00918311501985703,0.011155560119142175,0.013760069556791099,0.017585954239872918,0.015822817202541698,0.015506200185861794,0.016118629563145352,0.012439497116759332,0.013537525301032563,0.01619120610802224,0.01899026740746624,0.015886741936457505,0.012298056139793487,0.01696952695631453,0.02495453927879269,0.022330232417791897,0.017766275807783956,0.018226840435266085,0.01768015139952343,0.020450964424146147,0.01505394269579031,0.017877784117553617,0.014278681131056393,0.012087431788721209,0.02018881660365369,0.018008927466243056,0.013260211544082608,0.011417317529785543,0.017862171415409054,0.024338467766481332,0.01630367978395552,0.018457408092136616,0.017986629013502783,0.020121605394757745,0.01642583736775218,0.01900212512946783,0.020433367680698967,0.020222184530579827,0.015754140786338362,0.019755135178713266,0.015082210619539318,0.013137079631453536,0.01633997544559174,0.014886903736298649,0.02047918049563145,0.014645570123907862
BusSv,0.013116845216838759,0.011696583046862588,0.013411821013502781,0.008671301318506752,0.010997642287529781,0.014376836054011119,0.01749253709928515,0.01567841576489277,0.01555725587291501,0.01650943672756156,0.013207249944400317,0.014623956047656872,0.01809334891183479,0.020440939234312946,0.01651218548689436,0.012870899444003176,0.018012164613185066,0.026020786840349485,0.02540554530897538,0.019545257531374104,0.020402937830023823,0.019315886602065128,0.020982218554408256,0.016652970598888005,0.019314423307386808,0.01606513161556791,0.017104506427323272,0.02357021825575854,0.022743487053216837,0.016628158017474182,0.011565988022239874,0.018966235990468632,0.01630367978395552,0.018626540657664812,0.020439469490071485,0.0196649957172359,0.022547616800635422,0.01804988712946783,0.01931126364416203,0.02096937992057188,0.020901431281969814,0.016893567593328034,0.019617401366163623,0.015004926449563142,0.012628576724384433,0.015525525223193006,0.01454673075774424,0.02067352040031771,0.015348443793486892
Hardw,0.015206591030976963,0.012937219536139794,0.014889156073073867,0.009637803669579031,0.014000774725972996,0.01766734842891184,0.02096145992692613,0.017569825598093725,0.018264965849086576,0.018806180111199357,0.01570520945194599,0.017749620305003974,0.022158199984114373,0.023905013213661636,0.018641683135822075,0.015421610103256553,0.020544100800635425,0.029186643138999192,0.029523230598888003,0.023103862535345514,0.024769728393963464,0.023729402249404282,0.024704936092136615,0.019900956508339947,0.02167816157585385,0.018332915729944402,0.0203714205019857,0.027035236841938048,0.024301518157267672,0.01764574805718824,0.012438371389992058,0.023586526316123898,0.018457408092136616,0.020439469490071485,0.03212280254805402,0.025936548568705316,0.031410254068308184,0.02333306083876092,0.02175286728196981,0.02477156509928514,0.024051493617156472,0.020036832104845116,0.02282135089753773,0.01722716856235107,0.014132412244638601,0.01728383713741064,0.015634987596505164,0.024320475952343136,0.017883137312152502
Softw,0.014323348695790307,0.01279559486576648,0.014259616406671964,0.009499907990468626,0.013229697760127083,0.016604505855440828,0.019703973826846702,0.017048763405877677,0.01753767808101668,0.018320329372517867,0.0152259781096108,0.01713189523749007,0.021242917680698963,0.022820945080222393,0.01816271263542494,0.014870362478157265,0.019630365629864973,0.027948581343923747,0.028252442243050034,0.021723526824463858,0.023377892270055593,0.02242140377442415,0.023287037776012702,0.01860725603177125,0.02118969333121525,0.01749780548371723,0.019717490160444794,0.026094264228752974,0.023635078760921368,0.017113884752978554,0.012294919205718824,0.022376649461477365,0.017986629013502783,0.0196649957172359,0.025936548568705316,0.025749649156473386,0.028630791955520245,0.02195899210166799,0.0209520554471803,0.02354342779984115,0.023200061750595708,0.01903221607625099,0.022033421127879274,0.01636139936457506,0.013719156708498804,0.016992565890389194,0.015418036460683078,0.023416232457505955,0.017041989909451945
Chips,0.016338812892772038,0.014102551377283558,0.01588502432406672,0.01032922551231136,0.01493460886417792,0.019098229267672757,0.022647667825258143,0.01866065686417791,0.020264431815726767,0.02058257480540111,0.017281155202541695,0.019424313150119145,0.024373715552025412,0.026769884625893563,0.02059972895313741,0.017195286100079428,0.02249547637172359,0.031604911015091344,0.032864731768069894,0.025283602103256555,0.027929697436060368,0.02661548934710087,0.02694693245432884,0.021599895898332007,0.02396255921842732,0.0202198181223193,0.025194668949960287,0.03035641342017474,0.027307576108022234,0.01998798164892771,0.013570145957108818,0.02556749369976171,0.020121605394757745,0.022547616800635422,0.031410254068308184,0.028630791955520245,0.03728361554249404,0.02648666251310563,0.023682701471008732,0.026905095345512314,0.026121411926926127,0.022317101127879265,0.02468804196981731,0.018318860683081813,0.01516309993963463,0.018565733013502776,0.017048074675139,0.026282941267672753,0.019317077223193008
LabEq,0.013685006629070693,0.011572656030182685,0.01324199220969023,0.008618469745830023,0.011963687490071486,0.01512321719142176,0.017977128638602062,0.015410365135822082,0.015983470705321683,0.016639044305003972,0.01419190191421763,0.01610254114217633,0.020007644360603653,0.021534689532962666,0.016583642880063542,0.013797976743447179,0.01821343946465449,0.025762223307386808,0.026279115042096898,0.019849326031771242,0.021975421537728357,0.020825031107227956,0.0218976065528197,0.017597067544082606,0.019219087901509134,0.01611850389833201,0.02016593402223987,0.024611090459094518,0.022839627069102465,0.016603065288324066,0.011441877021445591,0.019949207945988878,0.01642583736775218,0.01804988712946783,0.02333306083876092,0.02195899210166799,0.02648666251310563,0.02400810244797458,0.01953277698649722,0.021917576004765685,0.021345480625893566,0.017761570555996826,0.019851793034154085,0.014832572112787922,0.012246735942811754,0.015276396554408262,0.014123487679110406,0.021282016829229543,0.015480721780778394
Paper,0.01577949725019857,0.013505276081016681,0.01622535327720413,0.010121041167593325,0.013888083788721205,0.01679003524384432,0.021061128219221605,0.019039067131056395,0.018712314165210485,0.020023789753772833,0.014807929825258142,0.015049852751389994,0.018581343153296265,0.02456300845591739,0.01966621915647339,0.015118930802223986,0.02159231184908658,0.03111434680857824,0.029892520440031767,0.02326896881810961,0.023018870141382045,0.021204480104845116,0.025923180452740266,0.019913719931691817,0.023326666055599677,0.01711347150436855,0.018852059191421758,0.026726435380460684,0.024272133788721204,0.017387489971405875,0.01388310016679905,0.021348867999999997,0.01900212512946783,0.01931126364416203,0.02175286728196981,0.0209520554471803,0.023682701471008732,0.01953277698649722,0.029407957456711674,0.02798901363780778,0.025797551297855437,0.01957041886417792,0.02397366478951549,0.018306011111993644,0.01604613885305798,0.019847817367752176,0.017633846897537723,0.024957522894360595,0.018162473491660048
Boxes,0.016470934845115175,0.015236767807783954,0.016883072279586978,0.00985843127084988,0.016783861024622718,0.018894275980937254,0.022173019682287527,0.019839197720413024,0.020632776497220017,0.021716414821286736,0.016821564948371726,0.016855348665607627,0.020638461675933282,0.028470535544082607,0.021378340119142174,0.016865475361397934,0.023767453050039713,0.03419926888006354,0.03532446518665608,0.025925706060365372,0.02590430972200159,0.023601284368546464,0.028353520293884032,0.02177385069896743,0.025501592644956307,0.0197006101350278,0.022918639070691027,0.03218703917394757,0.030434213375694994,0.02124688119936458,0.016812229205718825,0.023596444654487684,0.020433367680698967,0.02096937992057188,0.02477156509928514,0.02354342779984115,0.026905095345512314,0.021917576004765685,0.02798901363780778,0.045154688347895156,0.028097632772041296,0.021709720293884033,0.025855044090548052,0.019471541644162035,0.017343084130262105,0.02176494280381255,0.019035723193010327,0.027149577204130262,0.01966253309769658
Trans,0.015873201432883243,0.014631555796664015,0.01701844734551231,0.010825082144559172,0.014951243065925338,0.018605722808578234,0.023063532314535343,0.020176636349483714,0.01991763807148531,0.022137773947577433,0.015837790675139,0.01670435457664813,0.021018700063542502,0.025412250443208894,0.02081872537251787,0.015662111612390787,0.023322542433677516,0.03376143836060365,0.03145766263065925,0.023914914659253377,0.024509889232724385,0.022761270195393167,0.028405763256552818,0.021938542090548057,0.02649908536298649,0.018316124505162828,0.016675375278792696,0.027833678373312153,0.02457828819698173,0.01615694021604448,0.014181865782366958,0.0232830890675139,0.020222184530579827,0.020901431281969814,0.024051493617156472,0.023200061750595708,0.026121411926926127,0.021345480625893566,0.025797551297855437,0.028097632772041296,0.03535988796822876,0.0210927266878475,0.026905713598093725,0.02005145345512311,0.01731013322319301,0.020713275510722794,0.019722455180301825,0.026785920660841938,0.019313131555202544
Whlsl,0.013026116115965049,0.01161775022239873,0.013491618490865765,0.008485332319301033,0.011020083598093726,0.014702618030182687,0.017268688880063544,0.015348360309769654,0.015678992144559173,0.016704821652104844,0.012970669682287527,0.014158990651310564,0.01722792145353455,0.021172494638602064,0.016442048602065135,0.013328267418586183,0.01838204099285147,0.02603634833995234,0.027224193431294674,0.020167611111993642,0.02069827048451152,0.019525003320095317,0.021598207934868944,0.017479541866560762,0.020389304416203336,0.01594348298649722,0.020177592891183475,0.02595602287529786,0.02529895739475774,0.018092453733121523,0.011761541056393961,0.01849570327243844,0.015754140786338362,0.016893567593328034,0.020036832104845116,0.01903221607625099,0.022317101127879265,0.017761570555996826,0.01957041886417792,0.021709720293884033,0.0210927266878475,0.019433750397140584,0.019339699038919776,0.01477966353455123,0.012466155774424146,0.015499017450357425,0.014817032263701351,0.02053583499602859,0.015413475702938837
Rtail,0.015236494813343918,0.0138309460127085,0.01630068476568705,0.010763264630659254,0.013309191350277999,0.01755158339952343,0.02259510076250993,0.019587546314535343,0.019636015639396348,0.02274481015091342,0.014880246219221604,0.015846838069896743,0.01945253802223987,0.023279134146147733,0.019194679086576648,0.015177338363780775,0.021865523232724383,0.03346636975377284,0.02785689600476569,0.02202592153296267,0.0226718050675139,0.021361262954725974,0.02660673395552025,0.019882223471008733,0.02328939550436854,0.016215264114376488,0.014122159420174743,0.024162580365369342,0.021058444765687055,0.014418928379666405,0.013582425202541696,0.022161151501191415,0.019755135178713266,0.019617401366163623,0.02282135089753773,0.022033421127879274,0.02468804196981731,0.019851793034154085,0.02397366478951549,0.025855044090548052,0.026905713598093725,0.019339699038919776,0.029524061437648925,0.020247198991262906,0.016868059348689433,0.02022110728355838,0.018800471437648927,0.025965708133439236,0.017969447537728354
Meals,0.011557521294678314,0.010786756449563145,0.012702086671961873,0.008366376862589358,0.0091605057426529,0.013549903367752183,0.01770224335186656,0.015269184741858618,0.015093472335186658,0.016718953439237492,0.011322915941223194,0.012026709602859412,0.014537358308181094,0.017575090603653695,0.014901476052422558,0.011760138046068307,0.01636890386814932,0.024746817061159648,0.02102785354249404,0.016567744233518665,0.017042920714853055,0.016041271977760122,0.020317381405877678,0.015397365599682288,0.01838570254169976,0.013424436250992851,0.010315290397140584,0.017829410420969024,0.015068880190627477,0.00986362367752184,0.009624258133439235,0.01658764881652105,0.015082210619539318,0.015004926449563142,0.01722716856235107,0.01636139936457506,0.018318860683081813,0.014832572112787922,0.018306011111993644,0.019471541644162035,0.02005145345512311,0.01477966353455123,0.020247198991262906,0.020497548522637014,0.012969227926926131,0.01521718475774424,0.014673784384432087,0.020105349372517872,0.013858920563939637
Banks,0.010452112038125497,0.00910580425099285,0.010173893274027006,0.006999806068308179,0.009367412454328834,0.011017431726767278,0.014370223205718824,0.013305178154090547,0.012492187456711674,0.01366162656076251,0.009562797521842734,0.009893623548848292,0.012106579952343127,0.01521853673709293,0.012592864826052418,0.009666468022239872,0.014274410719618744,0.022189542258935664,0.017497276416203335,0.013539367040508336,0.014464958837172354,0.013450848343129467,0.01728527247021446,0.012643495097696585,0.01533708709134233,0.01096110164257347,0.009676028899126292,0.015265458910246225,0.011822758474980143,0.008900183771247018,0.009183623923749005,0.014139213108816518,0.013137079631453536,0.012628576724384433,0.014132412244638601,0.013719156708498804,0.01516309993963463,0.012246735942811754,0.01604613885305798,0.017343084130262105,0.01731013322319301,0.012466155774424146,0.016868059348689433,0.012969227926926131,0.014038903409054802,0.014713205235901507,0.012511215002382843,0.018027420498808573,0.011745141185067516
Insur,0.012262095080222399,0.011530799159650516,0.013607378357426527,0.00905355724384432,0.012200721612390783,0.014010659447180301,0.017168675485305797,0.016176019051628274,0.0153627238268467,0.016682514519459887,0.012445930222398725,0.012367629974583003,0.015324011636219218,0.01888006049404289,0.015506218606830813,0.012175007307386815,0.017321296335186656,0.025695400305003967,0.022166509037331212,0.01718700310881652,0.017823641934868944,0.01672604184590945,0.02072316845909451,0.015997912023828442,0.0186974167339158,0.013432261261318504,0.011141083188244638,0.018723314668784744,0.01581047275615568,0.011890996503574265,0.01214935117553614,0.017768226182684668,0.01633997544559174,0.015525525223193006,0.01728383713741064,0.016992565890389194,0.018565733013502776,0.015276396554408262,0.019847817367752176,0.02176494280381255,0.020713275510722794,0.015499017450357425,0.02022110728355838,0.01521718475774424,0.014713205235901507,0.01989292386179507,0.015100133556791103,0.02135307843367752,0.014462183544082605
RlEst,0.011612811822081019,0.010265853683876091,0.013457351046862588,0.008278173550436854,0.009509968594122321,0.013170321950754568,0.016651114999205713,0.014722516031771249,0.014504192130262113,0.01566085038919777,0.011231867180301827,0.011361358293884034,0.014135964686258934,0.0172550236918189,0.014411639018268467,0.010743948181096108,0.016777877270849884,0.02641398384114376,0.021229268063542486,0.016734484698967433,0.017155466897537726,0.015992045413820488,0.01908637091342335,0.014293411796664017,0.01769056390150913,0.012506848508339951,0.012556766192216044,0.019153677674344716,0.01791815990468626,0.013506440454328835,0.01090978555996823,0.016063356486100078,0.014886903736298649,0.01454673075774424,0.015634987596505164,0.015418036460683078,0.017048074675139,0.014123487679110406,0.017633846897537723,0.019035723193010327,0.019722455180301825,0.014817032263701351,0.018800471437648927,0.014673784384432087,0.012511215002382843,0.015100133556791103,0.025115988810166797,0.019837252003177125,0.013422115320095311
Fin  ,0.01713714799364575,0.014606121896743447,0.017646196416203342,0.011032964559173948,0.014566377617156477,0.018151044238284356,0.022757283831612393,0.019918227834789515,0.019819552225575857,0.021680211660047657,0.015643680619539316,0.016849256435266084,0.020670053359809374,0.024913256988085785,0.019767714093725176,0.015712274853057984,0.0224329970166799,0.03398052280857823,0.030279368905480542,0.023581558662430495,0.024595959828435265,0.022792963634630663,0.027109298316123905,0.021535073591739475,0.02467954271008737,0.01860630423510723,0.020858724826052423,0.02788701756314535,0.02438114459094519,0.017816490462271642,0.014473503240667198,0.023324619170770448,0.02047918049563145,0.02067352040031771,0.024320475952343136,0.023416232457505955,0.026282941267672753,0.021282016829229543,0.024957522894360595,0.027149577204130262,0.026785920660841938,0.02053583499602859,0.025965708133439236,0.020105349372517872,0.018027420498808573,0.02135307843367752,0.019837252003177125,0.03177162128038125,0.018601332921366162
Other,0.012006538749801432,0.010840953361397935,0.012309652733915806,0.0077369877283558364,0.010655964614773628,0.01359465776330421,0.016796342935663226,0.01459146898014297,0.014351317679110404,0.015108280555996823,0.011858042644956315,0.012753455280381253,0.015547404821286737,0.01939645294837172,0.015274463324861001,0.012145399078633837,0.01682180675615568,0.02426061364892772,0.024224519315329623,0.018685953815726766,0.01854212708181096,0.017768100686258937,0.019784150206513106,0.01554475067355044,0.01846698756791104,0.013974476193804604,0.014728791067513897,0.022614995399523427,0.02288507828435266,0.015658959855440826,0.011418297307386815,0.01700407406195393,0.014645570123907862,0.015348443793486892,0.017883137312152502,0.017041989909451945,0.019317077223193008,0.015480721780778394,0.018162473491660048,0.01966253309769658,0.019313131555202544,0.015413475702938837,0.017969447537728354,0.013858920563939637,0.011745141185067516,0.014462183544082605,0.013422115320095311,0.018601332921366162,0.021335371709293092
