,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.015030651564733915,0.01203916176330421,0.010502843272438443,0.01185934540111199,0.007619572470214456,0.014748182049245436,0.013688154757744243,0.016980899841143766,0.016079771517077044,0.01476381410643368,0.015498726926131853,0.014888799205718825,0.020381010913423352,0.01979906384432089,0.024205581477362986,0.01682663416997617,0.01893601401111993,0.02241404136616362,0.023494345305798248,0.022075829007148527,0.019595068832406675,0.01791058115965052,0.021355828784749797,0.015297385321683876,0.022867507100873707,0.014568351469420175,0.01024276217633042,0.021654387720413025,0.02374616951548848,0.025210341763304212,0.009542076711675933,0.016144133884034944,0.017891844861000792,0.016315772565528193,0.017163148022239873,0.017089759555202536,0.017594313677521838,0.01630474120730739,0.017869469404289115,0.01606093563145353,0.01868902881652105,0.017064750500397137,0.016457732327243842,0.01369395343923749,0.012447298284352662,0.014414242017474186,0.014236726227164416,0.017083204733915808,0.014058334996028595
Txtls,0.01666745061159651,0.012763823791898334,0.01150019522160445,0.012051159134233519,0.008512889351866556,0.017447822220810164,0.015439569169181887,0.018385586171564734,0.018171811166004765,0.018993602281175533,0.016867441007148532,0.015947921779189835,0.022164569335980933,0.01984750739158062,0.01682663416997617,0.030620163715647335,0.020344196416203338,0.024835532984908655,0.022726523823669572,0.022340129369340742,0.020508658403494834,0.01964969120571882,0.02287811194598888,0.016232092152501987,0.02456677052263701,0.01672159389197776,0.0068361680301826854,0.020676310168387606,0.02051684205718824,0.023429514608419383,0.009229109024622713,0.018394087161239078,0.019461363110405076,0.017898491191421763,0.018826753143764894,0.01896544679586974,0.019472264915011913,0.0173928384765687,0.019333197993645752,0.016336460501985704,0.02051269457029388,0.017836696155679108,0.01944899394440032,0.01608134109134233,0.01396203315488483,0.01568265439396346,0.016010854465448775,0.018395204803812543,0.01482049468467037
BldMt,0.017401137855440823,0.013413007930103258,0.011523852028594121,0.012999228848292294,0.008817761194598886,0.018190061585385223,0.016808077572676727,0.020481182049245435,0.018866435876092137,0.017357076371723592,0.017233724073073862,0.01685954602065131,0.02414058244956314,0.023602844587768068,0.01893601401111993,0.020344196416203338,0.02753035657505957,0.028603387901509132,0.029804969137410646,0.026573026160444792,0.024427491469420172,0.022044505010325652,0.025964672025416996,0.018521936235107225,0.029660177480540107,0.01841159723590151,0.012930922637013504,0.0287839770548054,0.03157385432883241,0.032847326506751394,0.010778756339952341,0.01967063778872121,0.02187838368228753,0.019400501509134235,0.020559042929308977,0.020116896819698176,0.02131295698808578,0.019490322853057983,0.021132977461477357,0.018457344457505957,0.02347567932009531,0.020897278284352658,0.020083195215250194,0.016383851456711677,0.014785034783161234,0.016987436721207307,0.016857940231930102,0.02045378853693408,0.0166079791644162
Cnstr,0.020345357776012707,0.015613154347895154,0.013774173172359015,0.014535190643367755,0.010318225134233517,0.021650924873709294,0.019698920463860202,0.023787657871326445,0.022901809617156467,0.02132734944559174,0.02126977979984114,0.020134684352660838,0.02836020127402701,0.027757599996822882,0.02241404136616362,0.024835532984908655,0.028603387901509132,0.043698099386814925,0.03460577430023829,0.030632719059571083,0.028427012787926927,0.02581934478792693,0.030873586846703726,0.021279443335980933,0.03463868181731533,0.0211550967593328,0.016054122366957906,0.033736913972994435,0.040168498983320096,0.03884555545035743,0.01280466085146942,0.02298038577918983,0.026450286335186656,0.02264156738681493,0.024328976177918987,0.02383145033836378,0.02491453802065131,0.022880625204130253,0.024642773156473386,0.0216124059030977,0.02772152049563145,0.024205219158061946,0.024125917375695,0.019608207247021444,0.017197283504368548,0.020095202773629865,0.02122929918347895,0.02392453074503574,0.01940552356473392
Steel,0.021517739571088164,0.015461513742652895,0.013292598881652105,0.01416566108816521,0.009704964052422556,0.023293701864972198,0.019810421756949963,0.025113447807783955,0.023207098231930096,0.022239552038125495,0.02118932632565528,0.020175023923749008,0.028295867737887215,0.0325504830166799,0.023494345305798248,0.022726523823669572,0.029804969137410646,0.03460577430023829,0.05707207900079427,0.03721014366004767,0.033383224122319304,0.027825008740270055,0.03386922733915806,0.02323701307386814,0.03932114165528197,0.02210665946783161,0.03243605740270054,0.047606469011914204,0.06210817470214456,0.053285536708498796,0.013042291124702147,0.024492797528196976,0.027628741372517873,0.023451782025417003,0.025564511694996028,0.023932752047656863,0.026396606087370926,0.02432994057664813,0.02623820267037332,0.02433889318189038,0.030896073893566314,0.028197275790309766,0.02465444381890389,0.01919087755520254,0.018683236065131052,0.020360810473391576,0.021493623030976967,0.026101978255758544,0.020279046881652104
FabPr,0.019452778332009524,0.014769121960285942,0.011764227075456712,0.013053311660047655,0.008318875129467832,0.0214325354344718,0.01730858605877681,0.023115422891183474,0.021214751736298644,0.019563008629070688,0.018821609639396344,0.018724078888006354,0.02617074769499603,0.02796686161397934,0.022075829007148527,0.022340129369340742,0.026573026160444792,0.030632719059571083,0.03721014366004767,0.07790516815885623,0.029626763351866564,0.025868149814138205,0.030516572930897535,0.021071466687847495,0.03376168115647339,0.019316768339952346,0.018620323034154087,0.03422108549960286,0.0412972588562351,0.041265861305798256,0.012062265451945987,0.021302550589356633,0.025097993321683876,0.021748753216838758,0.023285938122319303,0.022344519675933285,0.023769912927720408,0.022131028025416995,0.023581461817315335,0.01960597641302621,0.025008451507545673,0.02407743984114376,0.022052670144559177,0.01747754976012708,0.017377929026211276,0.0187434114090548,0.019153969772835584,0.022379577995234306,0.017892654182684667
Mach ,0.019023815123113588,0.013742540516282762,0.011175433486894358,0.012962344408260527,0.00893798828435266,0.018876131914217633,0.017279176489277206,0.021316168713264496,0.019629388141382046,0.01847006154090548,0.01815296821286735,0.017373907005559963,0.024831310937251785,0.026293737355043683,0.019595068832406675,0.020508658403494834,0.024427491469420172,0.028427012787926927,0.033383224122319304,0.029626763351866564,0.029002559547259728,0.023880089928514703,0.02821859499602859,0.019779910579825255,0.032765057728355834,0.018973565599682284,0.014990094400317715,0.032624586219221596,0.03813877846703733,0.04051499909451946,0.011112686902303414,0.020678421922160448,0.022934224670373312,0.020367352303415402,0.022600149483717236,0.021553950833995233,0.023276839301032567,0.021384658069896745,0.022021397513899914,0.019613266227164413,0.025503646513105643,0.022544387656870526,0.020518063987291495,0.016576906108022236,0.015579202803812548,0.01761675490865766,0.017506988864177918,0.021879902811755364,0.01705100806989674
ElcEq,0.01910735275615568,0.013484486389197775,0.013164288787926923,0.013586526179507544,0.008796809471008736,0.018995632355837965,0.016606238811755356,0.02050118428911835,0.018804697814138214,0.017326706204924543,0.017952051666401906,0.018353014297061158,0.02633877712787927,0.0238585655567911,0.01791058115965052,0.01964969120571882,0.022044505010325652,0.02581934478792693,0.027825008740270055,0.025868149814138205,0.023880089928514703,0.03366406901350277,0.02547678795869738,0.017861765687053215,0.02849628661477363,0.01792130997617156,0.011708471437648926,0.028023131193010323,0.03224423687053217,0.03307684622081016,0.01008615600635425,0.019577298503574262,0.021082443825258135,0.01924998845115171,0.02097228165845909,0.020931395787132646,0.02175724896584591,0.019580136498808576,0.020301931758538526,0.017511778579825256,0.022411783498014287,0.02059724463860206,0.019294819869737884,0.015841294077839557,0.013949209191421763,0.016244221296266872,0.016908478722795862,0.020146400927720416,0.017177645153296266
Autos,0.020557218967434475,0.01550313421763304,0.01311653680698967,0.013861710357426529,0.010097543208895948,0.020850139444003185,0.019268994567116757,0.023959781270849884,0.021951145401111993,0.021040803907863385,0.02075574366957903,0.01961847793486894,0.02777020227164416,0.02757190775218428,0.021355828784749797,0.02287811194598888,0.025964672025416996,0.030873586846703726,0.03386922733915806,0.030516572930897535,0.02821859499602859,0.02547678795869738,0.035918088991262906,0.02147362570293884,0.03426591059571089,0.02092629660047657,0.014346547148530578,0.03207424646544876,0.035488085003971395,0.03744427167593327,0.011774119825258143,0.02256442455917395,0.02541574837172359,0.02249303175536139,0.02464539355043685,0.023905470309769652,0.024914586052422555,0.022768924146147736,0.024837300571882447,0.02144302455917394,0.027594870405083405,0.023800523876092133,0.023275082573471006,0.019100866417791896,0.016859253073868152,0.019498970087370927,0.01938998973788721,0.02400191342335186,0.018725379126290704
Aero ,0.014407856902303413,0.011313343018268468,0.009291119841143764,0.010991154583002384,0.008322153121525023,0.014468202128673545,0.013190053725178712,0.0167834487847498,0.01542582787926926,0.014601714821286737,0.014012302144559171,0.0137153237172359,0.019978670389197775,0.018902182192216038,0.015297385321683876,0.016232092152501987,0.018521936235107225,0.021279443335980933,0.02323701307386814,0.021071466687847495,0.019779910579825255,0.017861765687053215,0.02147362570293884,0.023907220492454334,0.024092702049245424,0.016534338347895153,0.0069942139634630645,0.02087192656076251,0.02354077142176331,0.02333979876092137,0.009452182859412234,0.016360003145353453,0.018951061922160447,0.01617794714853058,0.01729676568705322,0.016855398951548844,0.017795158729150114,0.016770702668784745,0.017599291548848293,0.015526467164416202,0.019547835806195395,0.017079272787926925,0.015791062716441623,0.013177573836378078,0.012739081477362989,0.01479437799841144,0.01370029629864972,0.01744539968228753,0.013365503860206516
Ships,0.022941878125496425,0.016351934983320097,0.012222762147736297,0.015647480635424937,0.009930957826846705,0.022370720425734705,0.021146992012708497,0.02571775634630659,0.024196991904686257,0.022997468301826845,0.022065324104845113,0.020966238157267673,0.030325502830818106,0.031207475151707707,0.022867507100873707,0.02456677052263701,0.029660177480540107,0.03463868181731533,0.03932114165528197,0.03376168115647339,0.032765057728355834,0.02849628661477363,0.03426591059571089,0.024092702049245424,0.059356037337569494,0.023506394440031775,0.01943551100873709,0.03951292895313741,0.04882123015091342,0.04926942992216044,0.01368701562509928,0.024794083158061957,0.029639633976171562,0.024215121207307382,0.026384246964257348,0.025287925667990468,0.026854667456711678,0.024575735180301823,0.027163969677521847,0.02341761632406672,0.032427843069102465,0.02712816972200159,0.02561768280857824,0.020066486182684664,0.018789808031771243,0.021531085648927722,0.021156615307386814,0.02619083489118348,0.021001392857823667
Guns ,0.01487875081810961,0.012210327092930897,0.01119483393169182,0.011632864932486098,0.009659176227164418,0.01600418802223987,0.01342839774424146,0.015948597545671173,0.01603985868943606,0.015555110468625895,0.01465599588562351,0.0142864927720413,0.01997120423351867,0.01875620809372518,0.014568351469420175,0.01672159389197776,0.01841159723590151,0.0211550967593328,0.02210665946783161,0.019316768339952346,0.018973565599682284,0.01792130997617156,0.02092629660047657,0.016534338347895153,0.023506394440031775,0.0359534515567911,0.012289456036536934,0.02043139818109611,0.023929050953137417,0.02306394772041303,0.009454129491660046,0.01653520489277204,0.018232806338363775,0.01584568029388404,0.017472965718824462,0.01670114015885624,0.01835671825258142,0.016895884360603654,0.018099821008737096,0.015422622891183482,0.018510799396346308,0.016442506036536932,0.016922522287529784,0.013467710158856233,0.011330217021445592,0.014028833780778393,0.013357715504368544,0.01661023644162033,0.013565280381254964
Gold ,0.016071677299444004,0.00821572191421763,0.006624387450357427,0.007501373971405875,0.008938162279586971,0.01168949137410643,0.0072382526449563155,0.008922523868149325,0.009149036640190629,0.004654686195393169,0.009562208054011123,0.008599903320095314,0.01422062370929309,0.018126082279586973,0.01024276217633042,0.0068361680301826854,0.012930922637013504,0.016054122366957906,0.03243605740270054,0.018620323034154087,0.014990094400317715,0.011708471437648926,0.014346547148530578,0.0069942139634630645,0.01943551100873709,0.012289456036536934,0.20552302200953135,0.05704768644162035,0.06453621571882445,0.042667291930103254,0.013277954559173945,0.011876373693407466,0.009060836139793485,0.008672296274821287,0.010201468403494836,0.010374692883240668,0.012889795996822875,0.011326516799046863,0.009630040389197776,0.012666241572676729,0.010644133725178714,0.013263175329626686,0.006376830976965844,0.004452383137410643,0.0011974168308181085,0.003933813574265289,0.008581898030182682,0.010023839428117555,0.011498473772835582
Mines,0.022378194948371722,0.014363824833995231,0.010786738185861792,0.01328627938840349,0.009257119210484513,0.02195205380778395,0.020156618058776804,0.024145823788721207,0.021481029930103247,0.019557405343923747,0.020457788889594916,0.019668624718030183,0.02951567074344719,0.03426000067831613,0.021654387720413025,0.020676310168387606,0.0287839770548054,0.033736913972994435,0.047606469011914204,0.03422108549960286,0.032624586219221596,0.028023131193010323,0.03207424646544876,0.02087192656076251,0.03951292895313741,0.02043139818109611,0.05704768644162035,0.07884508546306593,0.07278878172359014,0.06516876459729944,0.013634827226370135,0.023743699685464657,0.02539057163145353,0.022444885440826057,0.026143532511517072,0.024656158033359805,0.025670028174741857,0.023219306257347097,0.02405569120413026,0.022974584454328838,0.030272363539316925,0.02728323741064336,0.022046776476568705,0.017799405834789513,0.015860527496425733,0.01736874816362192,0.019914638306592528,0.024363568000000002,0.02065558410802224
Coal ,0.024905093185067506,0.01479518965051628,0.011094064654487687,0.012802374225575853,0.008767580992851468,0.02656941941223192,0.02034985525019857,0.025250820802223985,0.02320798393169182,0.02643075018268466,0.02229888970611597,0.02242268813343924,0.03272310447180301,0.03985570566322477,0.02374616951548848,0.02051684205718824,0.03157385432883241,0.040168498983320096,0.06210817470214456,0.0412972588562351,0.03813877846703733,0.03224423687053217,0.035488085003971395,0.02354077142176331,0.04882123015091342,0.023929050953137417,0.06453621571882445,0.07278878172359014,0.22679583637013498,0.0899236567593328,0.015284599451945984,0.027490976775218428,0.028479341143764905,0.024006201310563947,0.029774739984114378,0.025925138633836387,0.029834368038125492,0.02537422974583002,0.02642809532168388,0.025285524305003974,0.0335419166957903,0.03192839451945989,0.026539239205718823,0.018246431906274816,0.017192758784749795,0.018613376592533752,0.02472895677521843,0.027257168991262907,0.02327789131056394
Oil  ,0.02650352587768069,0.016173178900714853,0.01083110682764098,0.015688204177918982,0.009933901982525813,0.02351396227482128,0.022748509972994435,0.027944887704527403,0.024899626030182687,0.02295010739316919,0.02409834064495631,0.022176455917394748,0.032358047812549647,0.04122986596028594,0.025210341763304212,0.023429514608419383,0.032847326506751394,0.03884555545035743,0.053285536708498796,0.041265861305798256,0.04051499909451946,0.03307684622081016,0.03744427167593327,0.02333979876092137,0.04926942992216044,0.02306394772041303,0.042667291930103254,0.06516876459729944,0.0899236567593328,0.11462712826687849,0.017233158687847496,0.02852915881175536,0.030447002243050043,0.025422436648133442,0.029251866300238284,0.0274167428308181,0.02862253572041303,0.026251052190627483,0.027620879933280384,0.026135016876886418,0.03639209532644957,0.033069102652899134,0.02645436570611596,0.01887804539793487,0.018773130443208892,0.02076773212708499,0.023891663104050824,0.028557839930103256,0.024514249397934878
