,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014145219316918188,0.010649083262907068,0.00821722909610802,0.00846972777760127,0.012124569140587767,0.016818198900714853,0.02159301046227164,0.017008538935663224,0.01596031431612391,0.015116491501191423,0.03244798385385226,0.020898585064336776,0.03276324890230341,0.017832947866560762,0.014596295609213657,0.016670299291501187,0.015458024816521046,0.019867804613185075,0.021127821912629074,0.014679258843526607,0.021685915920571883,0.02041094912787927,0.019872594195393174,0.01742422005083399,0.011998067180301828,0.008343727777601274,0.005225021499602859,0.013710876095313738,0.01770912449880858,0.014898970570293883,0.011299922430500396,0.03324328363463066,0.017074344238284356,0.02297210210325655,0.03332415220651311,0.03389789048768863,0.03581312209372518,0.027153769077045264,0.015551294830818109,0.0196969642827641,0.018996602030182688,0.018751789277204126,0.02182443486576648,0.014353802430500393,0.009895360803812548,0.016370316419380457,0.009624316775218425,0.018600980521048447,0.019302326125496424
MedEq,0.016953200540111197,0.010930601456711674,0.0072048129912629065,0.008851332038125498,0.011995567525019856,0.02162071829070691,0.026330836208101668,0.018828926354249403,0.018425312964257343,0.01735643123113582,0.020898585064336776,0.032944061666401916,0.042928844101667994,0.01893056262271644,0.01652853136298649,0.017505261226370132,0.017532670660841933,0.022800394665607626,0.024438752735504367,0.018357892360603655,0.026100996085782358,0.026264947891977756,0.022100177685464656,0.017638963115170773,0.012475195687053218,0.010378291911040508,0.006775374038125497,0.01617395054964257,0.019297327444003174,0.01634745459412232,0.010091541564733915,0.04144216421604447,0.019648048560762507,0.028180659312152502,0.04480715346624304,0.04512216794440031,0.047343206320889585,0.03517667422875298,0.01660669618427323,0.022495644857823665,0.020812906575059572,0.02252986358220811,0.024244369648927726,0.015743705694996026,0.009902305215250196,0.015028148440031773,0.011486960563939635,0.021629213247021446,0.024446561585385225
Drugs,0.023411990023828433,0.016903722837172355,0.011439257099285142,0.012820175923749004,0.018216517308975375,0.03154641536457505,0.03968179903733122,0.029039058046068312,0.027601623316918185,0.026842625861795078,0.03276324890230341,0.042928844101667994,0.08322693444956311,0.029811745826846696,0.024260920752978556,0.026122525204130262,0.026154910560762513,0.03485617530738682,0.0358565404384432,0.026319011974583004,0.04052745011596505,0.0419589849785544,0.03207996593169183,0.02660625016362193,0.019716958872120726,0.012113046042891188,0.0037166638379666377,0.022898568988085784,0.02747724554090548,0.024898645378872118,0.01711398012708499,0.06618980986814932,0.028453463227958692,0.04403887089118348,0.07150825500555996,0.07194582045750592,0.0770428091850675,0.05705068807942811,0.02475847883081811,0.03457371730579825,0.03219061290230341,0.033995840651310553,0.036273308930897544,0.022883750833995232,0.01516536656711676,0.02406136227799841,0.017877532470214456,0.03353405499920572,0.03751922926767275
Chems,0.01258903774424146,0.012009783785544082,0.009245762640190624,0.008991949200953137,0.016387129869737883,0.01889339506910246,0.022989857596505164,0.018597898014297055,0.019127269005559968,0.0183693435107228,0.017832947866560762,0.01893056262271644,0.029811745826846696,0.03026714506592533,0.016008999677521847,0.02038973003653693,0.018634827178713266,0.022930123777601272,0.026094315207307383,0.01612244500238284,0.024984402579825257,0.02235754170293884,0.02507408307704527,0.019241164621127876,0.01548552515488483,0.009272340400317713,0.0007229175107227967,0.01928297280222399,0.019415903024622715,0.016562880799046865,0.014781329491660045,0.03338255317871326,0.018405424179507544,0.0228406241350278,0.0338092492819698,0.03291076795710882,0.03755886743606037,0.0278168921096108,0.021299519669579027,0.0278856615440826,0.023481020652899132,0.019300379483717232,0.024340134433677524,0.015466510619539318,0.011388793291501192,0.01794769399046862,0.009711295210484512,0.02060386508498809,0.022241994665607626
Rubbr,0.012173213439237489,0.008713556789515488,0.00642347524384432,0.007242911304209689,0.010893460014297057,0.015160267812549639,0.018295401351866556,0.014860164130262112,0.014274356087370928,0.01417670173153296,0.014596295609213657,0.01652853136298649,0.024260920752978556,0.016008999677521847,0.05098925587132645,0.013750132285941222,0.014220226984908654,0.017130222166799047,0.020068350895949164,0.013223790511517076,0.019459412123907865,0.018505257706115965,0.017634472996028595,0.013007883601270849,0.011421976544876884,0.008675809191421767,-0.0010008852438443206,0.012394706810166798,0.014146207755361398,0.011720971356632243,0.009466439753772836,0.029428902617950753,0.014618485501191419,0.019083991737887215,0.02923256519301033,0.028788773132644947,0.03198932284829229,0.023271610943606035,0.014723975783955519,0.01915620763463066,0.017945921688641772,0.016163648443208896,0.018848223888800628,0.012051446393963461,0.008375674584590945,0.012245968039714058,0.008671733733121528,0.01596685174424146,0.017651722106433676
Txtls,0.013519987799841142,0.010555737038919773,0.010362170840349483,0.007718602198570293,0.008988507491660046,0.018417729486894355,0.021236232270055597,0.017740485782366956,0.018090602888006353,0.018392930325655282,0.016670299291501187,0.017505261226370132,0.026122525204130262,0.02038973003653693,0.013750132285941222,0.05877315125655281,0.01784232955996823,0.022875906586179506,0.0244010087466243,0.01641200040984909,0.022798609893566326,0.020422355272438443,0.022763350649721993,0.019044968289118343,0.012238120428911835,0.008679283977760126,0.005872812781572679,0.017471453181890386,0.020486716644956313,0.01671352896902303,0.013163141683876091,0.03078742902621128,0.018827690868943606,0.021210053067513897,0.029786272320889595,0.029650242538522633,0.032966807660047656,0.025821545045274022,0.018218926710087364,0.02520843368387609,0.021178878287529786,0.018099245448768862,0.022487770598888006,0.015621476838760914,0.010330551698173152,0.015216259498014296,0.010581867116759333,0.019204649598093725,0.02006344003812549
BldMt,0.012567179761715645,0.010299003150119144,0.007911881814138206,0.00808482020969023,0.01113918739158062,0.01779687379825258,0.021118483410643367,0.016632957140587767,0.016821224478157263,0.016796577760127083,0.015458024816521046,0.017532670660841933,0.026154910560762513,0.018634827178713266,0.014220226984908654,0.01784232955996823,0.022111650800635423,0.02153342747895155,0.02269361790786338,0.015643487718824466,0.022653085343923747,0.020453533410643366,0.02219800074185861,0.01849216123749007,0.01279944841143765,0.011163331472597297,0.0004018064225575837,0.015904895423351863,0.016835530284352657,0.013870600274821286,0.01170607498808578,0.03138047524384431,0.016037105847498012,0.020811889377283555,0.03191076977442414,0.03111092450992851,0.034627966737092924,0.0252436123796664,0.017258713124702143,0.022791548216044476,0.020332139366163626,0.018013482533756946,0.022068465998411436,0.014417930397140587,0.009840633498014293,0.015260258835583795,0.00960882126290707,0.018434850486100076,0.020366043402700554
Cnstr,0.014919882223987293,0.01321900566481334,0.009770556924543289,0.009550918322478157,0.013543644457505954,0.021534491742652897,0.02553461241302621,0.020364340079428115,0.021192942395552028,0.020986069324861002,0.019867804613185075,0.022800394665607626,0.03485617530738682,0.022930123777601272,0.017130222166799047,0.022875906586179506,0.02153342747895155,0.043463778548054006,0.028121198611596503,0.018578494198570297,0.027678360076250987,0.025671976622716444,0.02706495983161239,0.021127338424146148,0.014637814408260527,0.012425467710881655,0.004695465903097695,0.02106658706592534,0.022361695739475773,0.019191465331215248,0.01530989447180302,0.03945054588085783,0.021450264848292294,0.026046875847498017,0.04034071997776013,0.03931043135504368,0.043866023323272434,0.03204168344082604,0.02140265570135028,0.0275085424050834,0.02518039107545671,0.022271719062748208,0.028235423180301825,0.017453493455123117,0.012133484406671958,0.018843402976965844,0.011518833502779983,0.02409712486417792,0.026320780689436055
Steel,0.015966054138204927,0.013455180081016678,0.010687521960285943,0.010227092540111199,0.016706722670373316,0.022022154967434468,0.026961837250198573,0.02137171634630659,0.022453704500397135,0.021740442319301025,0.021127821912629074,0.024438752735504367,0.0358565404384432,0.026094315207307383,0.020068350895949164,0.0244010087466243,0.02269361790786338,0.028121198611596503,0.043049205736298654,0.019386169615567914,0.030682239917394754,0.02759777012549642,0.02972808468467037,0.023193253777601265,0.01798164798252581,0.012911276845115166,0.006698400891183479,0.02481730770929309,0.02698454357108816,0.02035392694360603,0.01536865050833995,0.04405662030500398,0.02229464406195393,0.028714393234312952,0.04457583201111993,0.04290662597776012,0.049364635849086576,0.03478788379825257,0.023029279339158062,0.031625667536139795,0.02756104107545671,0.02449352413820492,0.028416732362192217,0.018809703502779985,0.01279654228594122,0.01960120914853058,0.012256501882446386,0.025211222473391578,0.026143760149324857
FabPr,0.012798802573471012,0.009000733380460682,0.005635607342335186,0.00676740816838761,0.007166921688641779,0.0159053397553614,0.019444598581413824,0.013867025321683874,0.015564741936457505,0.014495268085782366,0.014679258843526607,0.018357892360603655,0.026319011974583004,0.01612244500238284,0.013223790511517076,0.01641200040984909,0.015643487718824466,0.018578494198570297,0.019386169615567914,0.05852021061000795,0.02139962535980937,0.019761252902303413,0.017290053577442413,0.015966524065131053,0.01207354760127085,0.01386976429229547,0.017479673904686258,0.016204244017474185,0.01801413476409849,0.013940576541699758,0.009028937355043688,0.030291944155679106,0.015819045640984908,0.020221687121525025,0.032287422260524216,0.031163794470214456,0.034745303321683886,0.025033800751389994,0.014843375301032562,0.019418085054805398,0.01760081857188244,0.017489090984908657,0.019816799723590153,0.013160483598093721,0.008582846301826846,0.01307797483240667,0.007978090841938044,0.016787348691024623,0.018630626627482126
Mach ,0.01634222694201747,0.013158888177918984,0.009366238398729151,0.009909418637013502,0.013671924778395551,0.024088921264495633,0.028428937302621124,0.022304266624305007,0.022638156924543285,0.021366559396346303,0.021685915920571883,0.026100996085782358,0.04052745011596505,0.024984402579825257,0.019459412123907865,0.022798609893566326,0.022653085343923747,0.027678360076250987,0.030682239917394754,0.02139962535980937,0.03795331860841938,0.030490740003177117,0.028032352457505957,0.023315569728355835,0.01838726157267672,0.012873743942811754,0.004135918169976169,0.02054436493089754,0.024706802770452736,0.020808930274821287,0.014636413598093725,0.048076417213661626,0.022867824552819695,0.03117656369817316,0.052148689226370136,0.04951838710722797,0.05918073533915805,0.04128061043367752,0.021989890249404287,0.030876128216044484,0.0273633487466243,0.025493045750595713,0.029299314433677524,0.01847550297061159,0.012652715475774422,0.019453523545671165,0.013130013693407468,0.02672878525178713,0.02723756421286735
ElcEq,0.015457293566322477,0.011986361610802222,0.008081133559968229,0.009621369397934865,0.01170527681334392,0.02202215689912629,0.02730698361556791,0.0204593364892772,0.020614841718824464,0.020119517966640195,0.02041094912787927,0.026264947891977756,0.0419589849785544,0.02235754170293884,0.018505257706115965,0.020422355272438443,0.020453533410643366,0.025671976622716444,0.02759777012549642,0.019761252902303413,0.030490740003177117,0.04061791300397139,0.024599649985702934,0.020268201687053223,0.015731734916600477,0.012589345601270849,0.004048499847498016,0.018220534268467044,0.0217672266115965,0.017895576479745826,0.012623166020651307,0.04590274295154883,0.02136358268149325,0.029835379942811758,0.05001476850516282,0.048233441909451946,0.05533974671644161,0.039173216765687045,0.018930926633836376,0.02544523335345512,0.024821433515488475,0.024055301588562346,0.026981477566322482,0.01713203725178713,0.011332316482922955,0.017372113337569495,0.012404364209690228,0.024526215818903893,0.02549868657029388
Autos,0.015722523844320886,0.013351633104050834,0.010967600740270056,0.00974512795234313,0.015839045526608416,0.02194755613661636,0.026983719667990465,0.021333265194598886,0.021812391988880058,0.02152332876886417,0.019872594195393174,0.022100177685464656,0.03207996593169183,0.02507408307704527,0.017634472996028595,0.022763350649721993,0.02219800074185861,0.02706495983161239,0.02972808468467037,0.017290053577442413,0.028032352457505957,0.024599649985702934,0.04019011331374107,0.024605197469420168,0.017304612954725972,0.01181121703891978,0.0004328044146147715,0.02133987465766481,0.021129952949960285,0.016283039410643366,0.01568259174741858,0.0391143719110405,0.02137358411914218,0.02624661543923749,0.03841817914058776,0.037558479216838754,0.04243785806671962,0.031129651928514693,0.02297980958856235,0.02967059448133439,0.02812762986973789,0.022067498355837965,0.02915847300714854,0.018910649793486896,0.012676083131056394,0.019945639874503575,0.011694538689436061,0.023414700608419377,0.025296912988085788
Aero ,0.014333119173947575,0.01148942075138999,0.007358000988085783,0.008899855253375694,0.012016686930897533,0.01716608256711676,0.022537881123113588,0.016085633677521846,0.016704765383637805,0.01773447421763304,0.01742422005083399,0.017638963115170773,0.02660625016362193,0.019241164621127876,0.013007883601270849,0.019044968289118343,0.01849216123749007,0.021127338424146148,0.023193253777601265,0.015966524065131053,0.023315569728355835,0.020268201687053223,0.024605197469420168,0.05358389423193009,0.015019654892772042,0.010374848549642574,0.0032256605289912627,0.017168964779984114,0.018107056066719616,0.014326658066719618,0.01178573684670373,0.030776840772041306,0.017909444687847494,0.021262117971405876,0.029328544833995232,0.029185898711675942,0.03284112629229547,0.02429252866243049,0.01890726638919778,0.023341508216044474,0.023085329803018265,0.01788442518665608,0.02283889154249404,0.016002429332803814,0.010348178692613183,0.016328370289118342,0.009704185424940427,0.018878142273232718,0.020046986500397143
Ships,0.010161078030182685,0.008518383185067513,0.006606021779189834,0.005519117728355838,0.00776066353455123,0.0127150287847498,0.01398244069102462,0.012236734996028592,0.013113638482922955,0.012025297124702143,0.011998067180301828,0.012475195687053218,0.019716958872120726,0.01548552515488483,0.011421976544876884,0.012238120428911835,0.01279944841143765,0.014637814408260527,0.01798164798252581,0.01207354760127085,0.01838726157267672,0.015731734916600477,0.017304612954725972,0.015019654892772042,0.04403330960285941,0.010854296664019063,0.001250269158061952,0.011913302819698171,0.013554235917394757,0.011737795814138202,0.010056440389197773,0.023802816632247814,0.013127117990468623,0.016130087331215247,0.025618140468625886,0.023948883550436856,0.029149827490071466,0.020576806076250995,0.013143639682287525,0.018495241572676728,0.015229297656870531,0.01357755303415409,0.015853744575059572,0.009560338562351072,0.007741931842732325,0.012472011286735503,0.006833403026211281,0.01471809945194599,0.015337240206513104
Guns ,0.010000017092930897,0.00642450489912629,0.0022768307799841147,0.0028465935440826055,0.0074235495059571084,0.007767906319301035,0.010483044648133443,0.009684809213661634,0.00938992772359015,0.007425139539316913,0.008343727777601274,0.010378291911040508,0.012113046042891188,0.009272340400317713,0.008675809191421767,0.008679283977760126,0.011163331472597297,0.012425467710881655,0.012911276845115166,0.01386976429229547,0.012873743942811754,0.012589345601270849,0.01181121703891978,0.010374848549642574,0.010854296664019063,0.11003112863542495,0.014611952301826847,0.015237912409849085,0.01857985345830024,0.0126226434853058,0.008908830643367751,0.016472833563145352,0.009698781188244639,0.011532078528991265,0.016733510363780773,0.015346629264495634,0.019467932768864177,0.015114443389992061,0.00948405422716442,0.013725845871326445,0.00762300145830024,0.010781308737092932,0.010867052816521047,0.005263660222398729,0.006523155593328037,0.008546101963463067,0.004392045607625101,0.009632178328832404,0.01182883773788721
Gold ,0.010387778459094525,0.0006697920428911847,-0.003963703138999205,-0.00015951908816520956,-0.0019580689896743432,0.004218386230341542,0.0030517475123113627,-0.0016241133598093754,0.0014774216568705348,0.0018375452263701367,0.005225021499602859,0.006775374038125497,0.0037166638379666377,0.0007229175107227967,-0.0010008852438443206,0.005872812781572679,0.0004018064225575837,0.004695465903097695,0.006698400891183479,0.017479673904686258,0.004135918169976169,0.004048499847498016,0.0004328044146147715,0.0032256605289912627,0.001250269158061952,0.014611952301826847,0.30832744058935657,0.036520929774424137,0.014069732101667993,0.01369327361556791,0.0023835462509928518,0.007985835459888797,0.006098070352660844,0.0057629715822081025,0.008560668214455917,0.007818767471008735,0.007469874848292293,0.006208873710881652,0.00013190215091342362,0.0029879669166004747,9.034355361398212e-05,0.005605944042891181,0.0024888515361397964,0.0021062450277998406,0.002062913961874503,-0.0007403108673550454,0.007410206902303413,0.0024053939904686264,0.0005149520158856233
Mines,0.015367341127879264,0.00941832459571088,0.008681120225575854,0.008601454713264494,0.014814926756155679,0.014811715450357425,0.015782583918983316,0.013439563335980936,0.01614817864813344,0.016158792819698176,0.013710876095313738,0.01617395054964257,0.022898568988085784,0.01928297280222399,0.012394706810166798,0.017471453181890386,0.015904895423351863,0.02106658706592534,0.02481730770929309,0.016204244017474185,0.02054436493089754,0.018220534268467044,0.02133987465766481,0.017168964779984114,0.011913302819698171,0.015237912409849085,0.036520929774424137,0.07215211205559967,0.020307728918189036,0.014755250648133442,0.012711753065925336,0.025804132749801433,0.01594074951707705,0.018460409965051626,0.026475269329626683,0.026009216535345513,0.029904365386814933,0.02281415434948372,0.01640940596028594,0.02452423317235902,0.019609968293884037,0.01690100598093725,0.019657173512311353,0.01261591605242256,0.009791778676727562,0.01493710739793487,0.008265692478157265,0.01808410537092931,0.018931053982525817
Coal ,0.010842205051628273,0.010220749480540107,0.006971456540111198,0.008036848660841936,0.016419222617950754,0.015192467316918186,0.01904701687370929,0.018226792787926924,0.015131001197776012,0.01681875011914218,0.01770912449880858,0.019297327444003174,0.02747724554090548,0.019415903024622715,0.014146207755361398,0.020486716644956313,0.016835530284352657,0.022361695739475773,0.02698454357108816,0.01801413476409849,0.024706802770452736,0.0217672266115965,0.021129952949960285,0.018107056066719616,0.013554235917394757,0.01857985345830024,0.014069732101667993,0.020307728918189036,0.11906160750436855,0.030158522093725177,0.019137152581413817,0.03159166134392374,0.01707878193169182,0.021274992244638597,0.03070208689118347,0.029499480085782365,0.036235368746624294,0.026379909925337567,0.01819280224305004,0.026683648374900712,0.019471012019062737,0.018315982414614775,0.021748169556791104,0.014592544988085782,0.010085193140587768,0.01632980381572676,0.010297399062748213,0.018333174370135024,0.021382230106433683
Oil  ,0.010587738935663227,0.008412868786338363,0.00682341539952343,0.007152387345512311,0.011071305227958697,0.012696481321683875,0.016178227464654485,0.013160919904686257,0.013181182689436062,0.012229993868149326,0.014898970570293883,0.01634745459412232,0.024898645378872118,0.016562880799046865,0.011720971356632243,0.01671352896902303,0.013870600274821286,0.019191465331215248,0.02035392694360603,0.013940576541699758,0.020808930274821287,0.017895576479745826,0.016283039410643366,0.014326658066719618,0.011737795814138202,0.0126226434853058,0.01369327361556791,0.014755250648133442,0.030158522093725177,0.04272638298808577,0.015641122247815723,0.02318691336298649,0.01425777731056394,0.017828922956314535,0.02303447213820492,0.02285988786814932,0.02620746139316918,0.02101257812708499,0.013603361340746621,0.019863112555996827,0.015923977818903895,0.015039476862589355,0.015592688073073867,0.010758391254964255,0.007568132849880858,0.012533616551231133,0.00800399249404289,0.014663628192216043,0.016123983691818906
