,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.00789029728355838,0.007952935625099284,0.009389978211278792,0.005806169404289118,0.008568951326449562,0.010298282211278794,0.012220451418586175,0.01006675926290707,0.010764825626687846,0.011602971431294675,0.010218885864972202,0.01101026117871326,0.013366735872915012,0.014851205318506748,0.011569550449563143,0.032356072794281175,0.01252238419062748,0.018860069299443998,0.019849761874503578,0.014638519262907065,0.014605946973788718,0.013461236282764098,0.014554866014297063,0.012088354084193804,0.012899979679110402,0.010565742214455916,0.01746706511199364,0.019282318112787918,0.01719788791739476,0.013448899024622716,0.008745766398729152,0.013749484841938048,0.010790035634630664,0.01187572883876092,0.014883900524225578,0.014399775231135822,0.016959807822081015,0.013488106999205716,0.01302263851310564,0.015213383714058778,0.014226063478951547,0.012292180384432088,0.01336927912946783,0.009519945645750592,0.007861672584590945,0.010609774760921365,0.00890911668943606,0.013215720934074662,0.01139750954725973
BldMt,0.011485547394757748,0.010969037675933279,0.012441760806989674,0.007918333113582207,0.01179152637807784,0.014315771880857824,0.01591993686417792,0.013963079899920572,0.014248061523431296,0.014936783887212072,0.012627978806989673,0.013562326654487688,0.016944261499602858,0.019577824115965047,0.014973397626687843,0.01252238419062748,0.020934696379666398,0.02566278756632248,0.026106043836378077,0.018164607096108024,0.019830299539316917,0.017959120301826843,0.020116858883240666,0.01641102339475774,0.017953371240667194,0.013778179575853854,0.018194738333598096,0.024989802405083396,0.024138229258141387,0.017567991337569498,0.012203542789515489,0.01749116294837172,0.013428823000794282,0.015690943682287524,0.018698376060365368,0.01793943514853058,0.02099466231612391,0.016671796190627478,0.017489882387609214,0.020694461375694993,0.019133110881652104,0.016135034478157267,0.018031833286735504,0.01299257105321684,0.010860672913423354,0.014457002023828436,0.012545695166004763,0.017594293536139793,0.014372736513105637
Cnstr,0.016011326282764093,0.014586712646544878,0.017898714255758535,0.010700243312152502,0.015726528395552025,0.02004710315647339,0.022270058376489283,0.018942197380460685,0.01977170596822875,0.02119815969976172,0.017891475451945988,0.01890128585702939,0.023728009693407468,0.02629990383320095,0.019795149480540106,0.018860069299443998,0.02566278756632248,0.050770575915806186,0.035158281818903896,0.024520340462271643,0.02711478754567117,0.02429641323272438,0.027808612583002375,0.021770357301032564,0.02358363210166798,0.018344913501191426,0.02787821436536934,0.03500342932803813,0.03477683579666402,0.02580256518030183,0.017065810131850673,0.024383940473391576,0.019473571019857028,0.021790992190627478,0.025843752327243844,0.024907850703733116,0.02875284680540111,0.02274874263065925,0.02412296493884035,0.028055061521842735,0.026200798824463856,0.022149445420174742,0.026197502910246223,0.018034330983320086,0.015868677453534555,0.0202895479618745,0.01970919161397935,0.025330187200953137,0.020148945138999206
Steel,0.016463113653693403,0.015867144567116756,0.018280282891183476,0.010625033510722796,0.018582599356632243,0.019729115957108814,0.022413623320095312,0.019120082263701352,0.02090953198570294,0.02103033760921366,0.01858841552819698,0.019821127188244636,0.024537203574265285,0.030406425647339162,0.022445818697378876,0.019849761874503578,0.026106043836378077,0.035158281818903896,0.05157278207307386,0.02764934467831612,0.030430674598888,0.027171109722001586,0.02869554318506751,0.02479633673550437,0.02751496994440032,0.02207226270849881,0.039427758387609216,0.04607014031771247,0.046596002621127876,0.032654484217633034,0.017865529610802223,0.02566725944400317,0.019179889586973788,0.023031237235901506,0.027637073057982527,0.026615050373312146,0.0313636389197776,0.024912824352660845,0.025967279166004765,0.031873428371723585,0.028141160857823675,0.024620709293089748,0.02486062724384432,0.017971425814138207,0.015236661437648926,0.020545733677521844,0.017460402978554408,0.025740714861000796,0.021414041644162028
FabPr,0.011696733002382841,0.010951868449563144,0.014385204822875298,0.00723926216838761,0.012317061469420174,0.014894069647339157,0.01567835633359809,0.013376124462271644,0.01438094778872121,0.0157397755822081,0.01276204200635425,0.01364282133915806,0.017179677137410646,0.02055051529308976,0.01604036162351072,0.014638519262907065,0.018164607096108024,0.024520340462271643,0.02764934467831612,0.047443408640190615,0.02124743625099285,0.019519300540111195,0.02075779196028594,0.018580751801429703,0.020722295999999998,0.016029537968228754,0.023766269383637805,0.027606588019062746,0.024936212177918984,0.018753442571882443,0.012165866087370929,0.019008332250992854,0.013988507995234312,0.01658943837331215,0.02006779089753773,0.018826035999999997,0.022485024743447175,0.017646526185861794,0.01901472017633042,0.022048375110405083,0.02007477023034154,0.017392699424940428,0.01802007675615568,0.013701617388403493,0.010977286263701352,0.014449955231135823,0.012699623731532965,0.018643549478951547,0.015636517513899918
Mach ,0.013313237966640192,0.012281866465448765,0.013856417124702142,0.008774478983320096,0.01418216530579825,0.01592353000794281,0.0178778607466243,0.015335415917394759,0.016411094868943602,0.016788256997617157,0.014992635424940429,0.015903580905480535,0.019886400222398733,0.02298431081810961,0.017034694487688642,0.014605946973788718,0.019830299539316917,0.02711478754567117,0.030430674598888,0.02124743625099285,0.02655336813343924,0.021680422843526607,0.02277149372517871,0.01930292915011914,0.021062687084988086,0.016702459984114376,0.024137337442414614,0.029518206290706908,0.02926446643367752,0.02244951701350278,0.013432787132644956,0.02081436670373312,0.015473151803018266,0.018489168705321683,0.02372535504368546,0.022437478030182686,0.027287586243050038,0.02102471231135822,0.01967058872120731,0.02307157077045274,0.021736628657664816,0.018874286068308183,0.020179239809372515,0.014461976203335978,0.011866153741064336,0.01603902945194599,0.013822088737092928,0.020526004034948375,0.016419518760921365
ElcEq,0.012054633693407465,0.011389581111993646,0.012457827005559969,0.00820027471008737,0.012063052946783158,0.01458506988085782,0.01639837842732327,0.01395221694996029,0.015498720524225575,0.015582583050039713,0.013998857744241462,0.015431305146942017,0.01947945070691025,0.02079976325655282,0.01584360673550437,0.013461236282764098,0.017959120301826843,0.02429641323272438,0.027171109722001586,0.019519300540111195,0.021680422843526607,0.026177736775218428,0.020664853232724382,0.01713432249404289,0.017688339698173156,0.015475005067513902,0.020937328054011124,0.025592066878474977,0.024231376584590944,0.018538273598093725,0.011809577633042098,0.019690880508339954,0.014849590007942809,0.01735034392374901,0.022683948117553605,0.021331866592533753,0.025855539412231926,0.01981131342335186,0.01795822127084988,0.020712518506751387,0.0198933712152502,0.017593365369340745,0.01854587564733916,0.013356148339952342,0.01091112741858618,0.014686788498808575,0.01258768535345512,0.018762727831612393,0.015360977235901506
Autos,0.013770162867355044,0.012748779712470218,0.01508231818268467,0.00956189019062748,0.014160671795075455,0.01676052810643367,0.018903650185861796,0.01703462918030183,0.01751820110087371,0.01747335648768864,0.015545839845909454,0.015602183340746622,0.020053706017474186,0.022742048700555993,0.017119967787132644,0.014554866014297063,0.020116858883240666,0.027808612583002375,0.02869554318506751,0.02075779196028594,0.02277149372517871,0.020664853232724382,0.03137709664654488,0.019167075042096905,0.02119055563463066,0.016260352964257343,0.01742195173471008,0.025865680918189044,0.023382503075456713,0.016995073231135818,0.013459185960285941,0.021358925706115965,0.016036208583002386,0.01831935904050834,0.022578026957903095,0.02166304406989674,0.025690196244638596,0.020309389474185858,0.02090534724543288,0.02429497212390786,0.02320476826052422,0.018836760076250993,0.02180119802700556,0.015589164108022241,0.01259429712946783,0.017094571942811755,0.013743201491660046,0.02077597321207307,0.016862548363780774
Aero ,0.011035377640984907,0.010642323540905479,0.011984881645750596,0.00811763484511517,0.011935935083399522,0.012986581196187449,0.015288943116759334,0.013371189307386814,0.013563481958697379,0.014040497869737887,0.011901407502779982,0.012921894254169973,0.016063402030182684,0.018461509860206508,0.0135394472152502,0.012088354084193804,0.01641102339475774,0.021770357301032564,0.02479633673550437,0.018580751801429703,0.01930292915011914,0.01713432249404289,0.019167075042096905,0.032318955963463056,0.017615001226370136,0.015217185561556792,0.014034934228752979,0.02237290801906276,0.020604229429706113,0.014898212548054011,0.011299807691818903,0.016715467342335186,0.012534203404289117,0.015075184393963463,0.018477733931691817,0.017568892806989676,0.020851641550436856,0.016616194621127883,0.016676221939634632,0.019170058732327237,0.018899724479745826,0.01568532874980143,0.016995882602065127,0.012179153305798253,0.00989147730420969,0.013914724762509927,0.010824627766481335,0.01744007011437649,0.013198081231135821
Ships,0.011527004416203334,0.01113557215567911,0.01363603518347895,0.007120500524225574,0.010358745226370135,0.014476021706115961,0.015677797229547256,0.014052699335980936,0.014705870125496422,0.015678976698967437,0.012461629648927719,0.013414300403494834,0.01667582424781572,0.020369170541699753,0.016051539183478947,0.012899979679110402,0.017953371240667194,0.02358363210166798,0.02751496994440032,0.020722295999999998,0.021062687084988086,0.017688339698173156,0.02119055563463066,0.017615001226370136,0.039662465347100884,0.015507736660841938,0.019459826840349487,0.02626726583637807,0.02516394898808578,0.01843943153613979,0.011894861566322478,0.017482024489277204,0.013120978274821287,0.016293460918189034,0.01865873785544083,0.018384040374900712,0.02178616420651311,0.016942119193010325,0.018272031212073072,0.021199688349483718,0.02073187853852264,0.017191494843526608,0.017750695987291502,0.013287098249404284,0.010661421579030977,0.014529431428117554,0.012344548994440036,0.018393423822081013,0.015440601779189832
Guns ,0.009263473272438443,0.009499427833200954,0.008625432317712468,0.006336143407466243,0.008829853558379666,0.011290528208101669,0.012303710386020647,0.00987895704686259,0.010970803267672757,0.012090794536934074,0.010819200583002382,0.011769486794281173,0.015273792187450353,0.015191204214455916,0.012259576200158856,0.010565742214455916,0.013778179575853854,0.018344913501191426,0.02207226270849881,0.016029537968228754,0.016702459984114376,0.015475005067513902,0.016260352964257343,0.015217185561556792,0.015507736660841938,0.05511231736139792,0.015556110870532169,0.01976073080540111,0.02326702702779984,0.016009481510722793,0.009106486351072281,0.013929129194598888,0.011163183617156475,0.013528277051628276,0.016159356679904684,0.015345138297061162,0.01838578354884829,0.01432187683240667,0.01353095644003177,0.01665427327720413,0.014520544972200159,0.013983561416997614,0.013200513077045275,0.010620399577442414,0.008262997151707705,0.011215192473391582,0.009466090120730738,0.014104922594122318,0.011037853494837171
Gold ,0.01156702620333598,0.010854284173153298,0.009837081982525813,0.006178435909451947,0.012090473208895952,0.013044526527402699,0.013543965553613983,0.009443002108022241,0.014413099220015883,0.014289889669579026,0.012185368433677521,0.014986904081016683,0.018371015463065923,0.023053792201747424,0.013606123822081019,0.01746706511199364,0.018194738333598096,0.02787821436536934,0.039427758387609216,0.023766269383637805,0.024137337442414614,0.020937328054011124,0.01742195173471008,0.014034934228752979,0.019459826840349487,0.015556110870532169,0.1767448988895949,0.06315866143606037,0.04883050430182684,0.038445078216044475,0.013747848142970611,0.01674412167752184,0.012613712802223988,0.016721358328832408,0.01941298044479746,0.01899310129626688,0.023734071307386816,0.01904339403018268,0.017601047899920567,0.021766608285941225,0.01718132746624305,0.019116645121525014,0.014382820768864176,0.010912933213661635,0.009553494565528195,0.011883650919777604,0.013611592211278794,0.020106155410643367,0.012930566171564734
Mines,0.016774965035742648,0.014603280791104048,0.016890612505162824,0.00968440703733121,0.015972565925337565,0.017529472765687053,0.02021147250833995,0.017266438408260518,0.018949680486100077,0.01929052997299444,0.01757474069261318,0.01887372591898332,0.02300925765845909,0.029532763358220804,0.02034098443844321,0.019282318112787918,0.024989802405083396,0.03500342932803813,0.04607014031771247,0.027606588019062746,0.029518206290706908,0.025592066878474977,0.025865680918189044,0.02237290801906276,0.02626726583637807,0.01976073080540111,0.06315866143606037,0.07428610757108815,0.05182257142494042,0.03703312568387609,0.01720384350119142,0.02273187511358221,0.018250919914217636,0.021417207612390788,0.025297463637807785,0.024533351999999994,0.028630998843526607,0.02321374835266084,0.023991371313741062,0.02922201887847498,0.0261041487212073,0.02379283954884829,0.022214423123113586,0.016034850471803017,0.013893542535345514,0.018038781979348693,0.017004151672756155,0.024533434779984112,0.020379341366163622
Coal ,0.014376588991262904,0.01354605103415409,0.016431701166004765,0.008383479888800636,0.014962221779189835,0.016338586532168388,0.01918408239555203,0.015258982503574261,0.017531205054805397,0.018185309652104843,0.01593369185385226,0.018437171409054803,0.022432322497220016,0.028423606351072276,0.01851884376171565,0.01719788791739476,0.024138229258141387,0.03477683579666402,0.046596002621127876,0.024936212177918984,0.02926446643367752,0.024231376584590944,0.023382503075456713,0.020604229429706113,0.02516394898808578,0.02326702702779984,0.04883050430182684,0.05182257142494042,0.09656981350913425,0.04877620013661636,0.01923547585067514,0.021255821966640182,0.016711212266878477,0.020539353874503573,0.022311618967434478,0.021759383618745038,0.02520661004606831,0.021169607142176326,0.021706008791104053,0.027311735580619535,0.023526422430500397,0.022463646691024623,0.02020701304527403,0.01438006688482923,0.012293541512311356,0.01671398279904686,0.01658316677680699,0.021514198027005556,0.02000135042096902
Oil  ,0.010273497259729944,0.01014181945830024,0.011972595323272436,0.006455799928514695,0.010827972891183476,0.011974815350278,0.013376706897537729,0.011397127734710088,0.012682119893566322,0.013296951467831608,0.012010407153296265,0.013520221402700554,0.016769024619539313,0.02040240768387609,0.014265563498014295,0.013448899024622716,0.017567991337569498,0.02580256518030183,0.032654484217633034,0.018753442571882443,0.02244951701350278,0.018538273598093725,0.016995073231135818,0.014898212548054011,0.01843943153613979,0.016009481510722793,0.038445078216044475,0.03703312568387609,0.04877620013661636,0.04722051802859411,0.015126610265289912,0.015877853140587768,0.012283764071485305,0.015422930096902302,0.01661009281969817,0.01625290151231136,0.018876551733121524,0.015540409394757745,0.016094817078633833,0.019639139018268467,0.016215794948371724,0.01682258390468626,0.014408562888006356,0.010033380311358222,0.009157171378872122,0.012420113706115963,0.012581216741858615,0.016118711416997614,0.014441281040508335
