,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008206345258141382,0.008496311675933281,0.007668089213661635,0.007557211787132645,0.013060055694996025,0.008539177982525813,0.011833224686258933,0.011498966640190624,0.011106352946783159,0.009847528355837966,0.011018050865766483,0.009139886258935661,0.016041760889594914,0.01368864104845115,0.008866315329626688,0.012799332009531372,0.010593247434471802,0.013628255027799838,0.013623561969817314,0.007951514154090547,0.013578378681493253,0.011449780079428118,0.014865351040508342,0.011824063701350277,0.010273877966640187,0.008575102112787928,1.297963463065985e-05,0.010630576775218427,0.018160527021445588,0.015499978522637011,0.02317259552025417,0.01587857528196981,0.01047085906274821,0.01166772352660842,0.013876291405877678,0.013273146910246225,0.01666255586973789,0.01288702684670374,0.01183179297855441,0.015428244733915806,0.01367635158061954,0.009875119110405083,0.012641062779984115,0.008910266878474979,0.007410069579030974,0.012671002351072281,0.0055107809690230335,0.01089178522637013,0.01212982055599682
Telcm,0.02680362914058777,0.019807477458300235,0.014876436123907863,0.015811857426528998,0.017043223472597298,0.041226422373312144,0.049518388301826845,0.037368364686258926,0.035118007637807785,0.035262191189833196,0.037249501633042095,0.04414344254805401,0.06934342163939634,0.0334281178776807,0.031103375256552816,0.03165130865131057,0.03256147382366958,0.0409190841048451,0.044990523494837176,0.03190409780778394,0.04979323640984908,0.04627807887529785,0.0399565474217633,0.03382661613343924,0.02696363823034154,0.01764345586338364,0.0016032799555202558,0.02536345369023035,0.035289902875297846,0.026261641080222397,0.01587857528196981,0.10155618947736299,0.036223163999999995,0.05307804586179508,0.08805761131374108,0.08939422081652104,0.0942160829324861,0.06348744682128671,0.03043386047974582,0.04273436841620333,0.04117685455440827,0.04105221663860206,0.04831259216203336,0.029488457664813346,0.021538279377283556,0.02830881991739476,0.023153344581413826,0.04203362139158063,0.04320262597934869
PerSv,0.015668036778395553,0.012047236155679104,0.010484726354249404,0.010930427442414615,0.014277280632247815,0.020376345388403497,0.02431225389674345,0.020247691810961085,0.019128237512311363,0.019406696325655285,0.020562904637013504,0.0220934394471803,0.03085186830976966,0.018970921258141385,0.016573288660841935,0.01977969348371724,0.0177744250293884,0.023341844101667997,0.023148957617156473,0.017450856528991254,0.024563165861795067,0.021768487205718823,0.02295347445750596,0.020603431815726766,0.01624719984590945,0.010487550266878474,0.0027117023447180305,0.015293094390786337,0.019848622732327244,0.01698601339158062,0.01047085906274821,0.036223163999999995,0.03418824111040508,0.02519367462271644,0.035566771010325654,0.03736923952660841,0.03797829303097697,0.02738105646862589,0.017844231288324065,0.02328875257982525,0.023116116824463857,0.02079585111517077,0.026003194841938047,0.0173174178395552,0.01272896601111994,0.016943012135027795,0.01348581492772041,0.019947007486894364,0.021290822949960285
BusSv,0.020252771342335184,0.014578035297855443,0.011150055822081013,0.01160311732327244,0.013769064257347098,0.02736451801429706,0.03285776501985703,0.024899979245432878,0.024525892279586972,0.024760123534551235,0.026691547553613977,0.03079316530579826,0.04694050586973787,0.02358954214455917,0.02107358049245433,0.022330493471008746,0.022454575663224775,0.027820676616362186,0.03012924781572677,0.021734217450357425,0.0330300344559174,0.030354204352660844,0.027555891111993656,0.02440221998411438,0.019580086822875292,0.012707659801429707,0.0023023482605242247,0.01850824043685465,0.023248759825258144,0.020644112930897535,0.01166772352660842,0.05307804586179508,0.02519367462271644,0.038681556719618745,0.05504506591739477,0.05662286177918984,0.05810619223987293,0.04071204793486894,0.021345967243844313,0.029361795083399523,0.02814312931691818,0.028006851445591743,0.0325127984511517,0.02097600805401112,0.014955552915011909,0.020361480405083402,0.016734741040508348,0.026987049507545675,0.030052469952343126
Hardw,0.0274393300841938,0.01931422122319301,0.013916978077839552,0.015834578292295474,0.01582530697696585,0.04152401654964257,0.04869160678633836,0.0364110760206513,0.035613258563939626,0.03436169133121524,0.036813274123907856,0.04708058434948373,0.0736716907847498,0.03363521920254171,0.03070656236378078,0.030216170884829235,0.032975792698967436,0.041703042602065116,0.044931915043685454,0.033180419356632254,0.053076108165210495,0.04941251943447181,0.03895182039555203,0.03203098530897537,0.029493743934868945,0.017421723839555203,0.002143978926131853,0.025192459111993647,0.03406035839555202,0.026638426290706913,0.013876291405877678,0.08805761131374108,0.035566771010325654,0.05504506591739477,0.10730418252422554,0.09728797038602062,0.10552565087688641,0.06942515107704529,0.030373517877680695,0.042145409405877673,0.04038737732962668,0.04337357199841143,0.047970976706910244,0.028997213582208105,0.02026013648292296,0.027027271915806204,0.02414115430182685,0.04225228247339158,0.044489662117553605
Softw,0.02830403405242255,0.01991511631453535,0.014462984559173948,0.01583411108816521,0.01600895365210485,0.042891863694996014,0.050895480927720414,0.03738135718824464,0.0359020596536934,0.03582738329785543,0.03827472105162828,0.04847767376648132,0.07540725674027006,0.03284595186020651,0.03078901159015091,0.030799505741064333,0.03281454511199364,0.04115333680063543,0.043906428149324855,0.03261513069102462,0.05151798973788721,0.048340145016679895,0.03877778195075456,0.03281392982366957,0.027968222357426534,0.01662400256393963,0.001737965382049249,0.025119768613185066,0.03445111193010326,0.026497136362192215,0.013273146910246225,0.08939422081652104,0.03736923952660841,0.05662286177918984,0.09728797038602062,0.10292950817474189,0.10135530362827641,0.06758978466401906,0.029685854691024624,0.04190549862112787,0.040673397518665604,0.044101373289912614,0.04957580678951548,0.02984860359015093,0.020927843132644952,0.027443806198570293,0.025031518929308973,0.04211312447021445,0.04487821850039714
Chips,0.027894691253375688,0.02026122996028594,0.014821006417791898,0.016645938228752974,0.015635642392374898,0.04325923662271644,0.05122077000158856,0.03884782023034154,0.03750650296743448,0.03577827251628277,0.03808343401588561,0.04849525773471008,0.07766607252899126,0.03608737798888008,0.03260721115806195,0.032295464203335976,0.0349345557299444,0.04400242928355838,0.048414319428117546,0.03510036397934869,0.05895950724384433,0.0533091701858618,0.04191539432406672,0.034742157547259726,0.031724171772835576,0.019005728071485307,-3.832746306592719e-05,0.02685746122795869,0.038213013296266876,0.028852085734710084,0.01666255586973789,0.0942160829324861,0.03797829303097697,0.05810619223987293,0.10552565087688641,0.10135530362827641,0.12099018168546467,0.07673768130103255,0.03206058842255759,0.04522445835266085,0.04355295729467832,0.0454342160587768,0.05042840155837967,0.02970599324861001,0.021238816756155673,0.02896040454805401,0.024536173008737096,0.04565424981890388,0.04633576390627482
LabEq,0.021320275577442413,0.01541094795869738,0.011846954630659252,0.012501881294678316,0.014064468457505953,0.03109893313105639,0.03659049636854646,0.028145198276409853,0.0272253250548054,0.025806628055599683,0.029014071861795075,0.03562049902462271,0.05715629345988878,0.026618679167593324,0.024077171113582204,0.02581273230182684,0.025368269877680698,0.03218855797617157,0.03407793639396346,0.02543492957108817,0.041207052470214445,0.037760491545671154,0.030666354571882447,0.02559164864813344,0.02247032428752978,0.015030184668784748,0.000654094611596509,0.02029771140111199,0.0256012647339158,0.02289843099285147,0.01288702684670374,0.06348744682128671,0.02738105646862589,0.04071204793486894,0.06942515107704529,0.06758978466401906,0.07673768130103255,0.05985020456076251,0.023572147431294682,0.033412990209690234,0.031080338924543288,0.03197449642732326,0.035561498505162825,0.022399212311358226,0.015444426262112789,0.021610928430500394,0.017780725275615566,0.03127064023669579,0.03405134905639396
Paper,0.012752592038125496,0.0118618047974583,0.009654728482922955,0.009775809912629071,0.013986622227164415,0.017648547717235903,0.021818237350278002,0.018060099857029388,0.018649543980937246,0.01790974635107228,0.017846259787132647,0.018215094246227165,0.026250533667990468,0.021718591021445584,0.015844181013502774,0.019189150773629867,0.01795230688482923,0.02180568191898332,0.023523525242255764,0.015637357267672757,0.022995923177124705,0.019398078322478158,0.02337416305639396,0.021513552870532172,0.015564826992851466,0.010911887739475776,-0.0038964731945988866,0.016051417308975375,0.019363001239078637,0.016132864749801426,0.01183179297855441,0.03043386047974582,0.017844231288324065,0.021345967243844313,0.030373517877680695,0.029685854691024624,0.03206058842255759,0.023572147431294682,0.027930572810166802,0.025648397960285944,0.022763547552025407,0.01816109917077045,0.023914981655281973,0.015723703351866562,0.011868267793486896,0.017000795895154883,0.010248513785544084,0.018274219304209686,0.02063751524702144
Boxes,0.015942500225575848,0.014675111008737094,0.013036060651310565,0.009104298467037327,0.017266308781572676,0.02415750449880858,0.0286007108943606,0.024253941961874508,0.024115186678316122,0.02395699419698173,0.02180825261159651,0.023889751027799846,0.03613903258300239,0.02738375827164416,0.020115873474185864,0.02536595505639397,0.023365568095313743,0.02821326081334392,0.031307528737092936,0.020504563200953133,0.032223626894360605,0.02509359268625893,0.030006179318506753,0.025929301776012707,0.021306092824463857,0.013892225644162034,-0.0017058311898332029,0.023216537869737888,0.026177063653693412,0.021887624733915808,0.015428244733915806,0.04273436841620333,0.02328875257982525,0.029361795083399523,0.042145409405877673,0.04190549862112787,0.04522445835266085,0.033412990209690234,0.025648397960285944,0.06618849731374107,0.030186269501191413,0.025098902949960287,0.030952205596505165,0.02031498165210484,0.015408282357426525,0.02179632296902304,0.015660940662430494,0.02431436648610008,0.027008063823669583
Trans,0.016659377995234315,0.01432174379666402,0.010986893756949957,0.011491752605242253,0.014410997366163624,0.022596719170770448,0.028486873474185864,0.022373424408260525,0.022961175132644958,0.023940443785544087,0.022233061431294682,0.02298836344400317,0.034265703858617935,0.023978956740270053,0.019469112610007944,0.022186132886417794,0.021467875907863383,0.026495431831612383,0.02870006671961874,0.018904779626687847,0.028857133709293097,0.02523241363621923,0.028949506765687055,0.025826290567116758,0.01833484113899921,0.009545408176330416,-0.0023640201842732335,0.01859555352025417,0.021059355663224782,0.019479625464654482,0.01367635158061954,0.04117685455440827,0.023116116824463857,0.02814312931691818,0.04038737732962668,0.040673397518665604,0.04355295729467832,0.031080338924543288,0.022763547552025407,0.030186269501191413,0.037682306114376486,0.023597680417791898,0.030399453005559955,0.020623634074662427,0.014751285235901511,0.02072553954090548,0.014781173412231927,0.02330709237013502,0.025879884023828438
Whlsl,0.01664825295631453,0.01216704810166799,0.009591584654487686,0.010216477815726765,0.01249284847339158,0.02286796995393169,0.02667410243685464,0.02021827718030183,0.020450397016679903,0.02091898864336775,0.021746693323272438,0.02484861146306592,0.036400563436060365,0.020024268619539314,0.018008177118347898,0.01927127889436061,0.019386996390786344,0.023647338786338366,0.025559418109610797,0.018716571207307388,0.02722416405083399,0.02463433952025417,0.023063767105639395,0.020700236130262107,0.016567075057982522,0.012076453215250197,0.002121160060365369,0.016408652068308178,0.019475359348689433,0.017872886687847495,0.009875119110405083,0.04105221663860206,0.02079585111517077,0.028006851445591743,0.04337357199841143,0.044101373289912614,0.0454342160587768,0.03197449642732326,0.01816109917077045,0.025098902949960287,0.023597680417791898,0.027888442527402704,0.027005486797458296,0.0180403644638602,0.012593801194598887,0.01675883256076251,0.014291720335186654,0.02151450315965052,0.02481840498967434
Rtail,0.018967670602065133,0.015566656679904688,0.01274192578236696,0.013393345806195393,0.015888017261318506,0.02684513641620333,0.03280520504527403,0.02587430193010325,0.02540030658935663,0.02820560231771247,0.02598255886100079,0.027348862595710885,0.03971766174265289,0.02532482599523431,0.021052549362986492,0.024168605458300234,0.02374805298173153,0.029708102865766483,0.029726103796664023,0.021967589571088166,0.03153712230341542,0.02800259989197776,0.03062998379189833,0.026599393893566317,0.01953882328991263,0.01304893860365369,-0.0021003379793486884,0.01965609600158856,0.025222728117553616,0.01895291153296267,0.012641062779984115,0.04831259216203336,0.026003194841938047,0.0325127984511517,0.047970976706910244,0.04957580678951548,0.05042840155837967,0.035561498505162825,0.023914981655281973,0.030952205596505165,0.030399453005559955,0.027005486797458296,0.04043221993804606,0.022637794138204922,0.016249835818903893,0.02222581063224782,0.016343662015885625,0.026430794393963463,0.02839484379507545
Meals,0.014407035774424145,0.010806253629864971,0.008600405146942016,0.009038910071485306,0.010051521302621127,0.01767566449563145,0.021908616584590944,0.016487474551231132,0.017003129150119138,0.017679087545671168,0.017605781779189828,0.018128320826052417,0.025512915123113582,0.01660708104845115,0.014239202192216046,0.016721046036536933,0.016081688228752975,0.018991250262112788,0.02054334497220016,0.014675528339952344,0.020622332899126287,0.0183964762192216,0.020353016664019067,0.018668722859412228,0.012565147656870532,0.006520400841938049,0.00010976022239872901,0.013076154265289911,0.015438902112787926,0.013634241334392377,0.008910266878474979,0.029488457664813346,0.0173174178395552,0.02097600805401112,0.028997213582208105,0.02984860359015093,0.02970599324861001,0.022399212311358226,0.015723703351866562,0.02031498165210484,0.020623634074662427,0.0180403644638602,0.022637794138204922,0.02456706379666402,0.010775009499602858,0.015027849864972203,0.01261659728355838,0.016406869499602853,0.019010461048451145
Banks,0.009859135396346303,0.00845080956314535,0.007039808578236697,0.006671142557585384,0.009240473880857825,0.011866621210484513,0.014866011926926135,0.012427821159650512,0.01258794027640985,0.012177437890389201,0.01329130250039714,0.012594332949960287,0.018384746935663228,0.012541988740270054,0.010311458668784749,0.011743596390786336,0.01154552507704527,0.013702615110405082,0.014685323971405878,0.010488197394757742,0.014777691850675135,0.012829633067513904,0.014292289429706118,0.013218752864177919,0.010781695262907069,0.008313733610802223,-0.001062113080222399,0.010708458052422555,0.012805306179507545,0.0105717258776807,0.007410069579030974,0.021538279377283556,0.01272896601111994,0.014955552915011909,0.02026013648292296,0.020927843132644952,0.021238816756155673,0.015444426262112789,0.011868267793486896,0.015408282357426525,0.014751285235901511,0.012593801194598887,0.016249835818903893,0.010775009499602858,0.010925136114376488,0.012615885407466243,0.008878707660047655,0.013012536629070691,0.013221839637807781
Insur,0.012854706548054009,0.012384196727561554,0.010510691818903892,0.009642255083399522,0.01427337867831612,0.015513633807783953,0.020786696978554405,0.017180828077839553,0.01727164145194599,0.016850461281969816,0.018805821555202537,0.0167966410675139,0.025775257253375695,0.01835819239396346,0.013601321099285146,0.015967746414614778,0.016242570128673545,0.019560499606036535,0.02041480622716442,0.014283681755361401,0.020731876870532174,0.01779481006513105,0.02088938457664813,0.018530460314535337,0.014913998606830818,0.009799396398729147,-0.00336389755996823,0.015030824525814135,0.01760752322478157,0.014692165448768866,0.012671002351072281,0.02830881991739476,0.016943012135027795,0.020361480405083402,0.027027271915806204,0.027443806198570293,0.02896040454805401,0.021610928430500394,0.017000795895154883,0.02179632296902304,0.02072553954090548,0.01675883256076251,0.02222581063224782,0.015027849864972203,0.012615885407466243,0.021891711674344713,0.011126356341540905,0.01791819188721207,0.019093538501985707
RlEst,0.010739489270849879,0.008851188085782365,0.0074645622557585395,0.007089446711675934,0.006957894605242255,0.013655730748212866,0.016229259609213658,0.012872371890389199,0.012392580559173945,0.013900973552025415,0.013824695324861004,0.014657653369340745,0.021770527852263702,0.011749654544876887,0.011429377467831611,0.012675447123113586,0.012098300536934073,0.01382565205083399,0.015748431644162033,0.011320930698967438,0.01663921694996029,0.01472275743923749,0.014140616478157267,0.013160596829229543,0.010498788449563149,0.006198051944400317,0.007174452832406672,0.01008651751707705,0.013568212311358218,0.012326050023828434,0.0055107809690230335,0.023153344581413826,0.01348581492772041,0.016734741040508348,0.02414115430182685,0.025031518929308973,0.024536173008737096,0.017780725275615566,0.010248513785544084,0.015660940662430494,0.014781173412231927,0.014291720335186654,0.016343662015885625,0.01261659728355838,0.008878707660047655,0.011126356341540905,0.02713781987450357,0.012824158981731533,0.013940780144559173
Fin  ,0.01463009045909452,0.011898738395552024,0.009434941763304207,0.0096549414853058,0.011871251447180304,0.021527079545671166,0.025778089842732332,0.02053307393963463,0.019844030910246228,0.019712606320889597,0.020036300338363785,0.022302713111993645,0.034022589399523434,0.019920351237490065,0.016543175256552817,0.0189373189451946,0.0185411562065131,0.02381605746465449,0.024577244003177134,0.01697777130262113,0.026711705972994434,0.023920967326449563,0.02310812758856235,0.019894664934074657,0.016192129532962663,0.010006054028594124,-0.002386532895949167,0.016728103499602857,0.019094670897537726,0.015881574122319296,0.01089178522637013,0.04203362139158063,0.019947007486894364,0.026987049507545675,0.04225228247339158,0.04211312447021445,0.04565424981890388,0.03127064023669579,0.018274219304209686,0.02431436648610008,0.02330709237013502,0.02151450315965052,0.026430794393963463,0.016406869499602853,0.013012536629070691,0.01791819188721207,0.012824158981731533,0.02807294317871326,0.023452711086576646
Other,0.017406424679904685,0.013473871262907063,0.009557391517077046,0.011446370921366165,0.013555159577442414,0.023639266093725176,0.02963819956155679,0.02276959036536934,0.021826870122319295,0.022753187356632246,0.02278283332327244,0.026756876625893565,0.04027977650992852,0.022711126379666397,0.01880489743606037,0.02068323416044479,0.021686436009531372,0.02751949459253376,0.027248848260524233,0.01905954640984909,0.029074277728355833,0.026264497963463064,0.026141170489277204,0.023030306058776807,0.017325382555996822,0.013429219172359017,-0.0036906371437648937,0.018357608525814136,0.021724285544082608,0.019194818506751393,0.01212982055599682,0.04320262597934869,0.021290822949960285,0.030052469952343126,0.044489662117553605,0.04487821850039714,0.04633576390627482,0.03405134905639396,0.02063751524702144,0.027008063823669583,0.025879884023828438,0.02481840498967434,0.02839484379507545,0.019010461048451145,0.013221839637807781,0.019093538501985707,0.013940780144559173,0.023452711086576646,0.047298519350278
