,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0255960008101668,0.016995914185861792,0.016667018649722004,0.015008642605242253,0.01516977556791104,0.01988231515488483,0.02276392540111199,0.026934903939634637,0.022537977410643364,0.023925291866560762,0.02908471780778395,0.022296876902303416,0.026892187561556792,0.027225799888800643,0.022782448895949162,0.023344578745035736,0.027514650325655286,0.03130891340746625,0.03309525193010325,0.029291979364575053,0.028841637982525807,0.02697121822081017,0.03151075532962669,0.023234270691024617,0.03668719251787132,0.023001986433677526,0.022268118856235104,0.029905801159650518,0.03275144206513106,0.03132910290706911,0.014519761223193007,0.026177036568705323,0.025307152692613178,0.02371675874503575,0.02594105931691819,0.024540942859412225,0.0265411077045274,0.0246932224305004,0.02638009963463066,0.02137753162827641,0.025636705353455122,0.024401824336775218,0.02345210846703733,0.020485923240667194,0.0173714823034154,0.023401058379666405,0.020894496997617158,0.02647571335980937,0.022193528594122318
MedEq,0.02510458565051628,0.01759732082922955,0.018353433359809376,0.015558748695790308,0.01646070271961875,0.020656068398729154,0.023584399850675133,0.027586608268467042,0.023147087243844313,0.024889360554408258,0.022296876902303416,0.026958098381254958,0.029143302015885615,0.028502105040508343,0.023845819199364567,0.024532885375695,0.028784757677521845,0.03215820515488482,0.033889595547259725,0.030414064884829225,0.03020200641938045,0.027545675988880056,0.03252487286417791,0.024347912413026203,0.037811206762509916,0.02451691604765687,0.02219698117235901,0.0313403415234313,0.034963118849880855,0.03239421668943606,0.015536367013502781,0.027161872298649727,0.025886738646544873,0.024925657180301822,0.027544981988880064,0.025921222111199373,0.027512831046862595,0.026131488975377284,0.027509584756155676,0.021947044756155682,0.026411716117553618,0.025314819717235898,0.02471455737887212,0.021238557826846704,0.018003704608419383,0.02397316884670373,0.021100528120730735,0.027585942382843526,0.023152607235901505
Drugs,0.030369785771247024,0.02071654052104845,0.022103820714853062,0.018303509350278,0.018718764540111198,0.024997517510722787,0.02826150779030976,0.03237327746624305,0.026741727148530577,0.02887356533915806,0.026892187561556792,0.029143302015885615,0.04462822247974583,0.03367382927243844,0.027311293874503567,0.028827794846703746,0.033858897985702935,0.03795891540111199,0.03779156840826052,0.0344513431691819,0.035003533104050834,0.03317934308975377,0.03792243379189834,0.02831784790468626,0.0440294586703733,0.02929946002859412,0.026825251170770448,0.03662159456870532,0.039045207059571096,0.03808552952184273,0.017471143375694994,0.03244356245909451,0.030794843974583003,0.02926959211278793,0.03316209461159649,0.03169717596664018,0.03339805492613184,0.031192202494042885,0.031495214735504366,0.025181602932486103,0.03096218729785544,0.029604922236695794,0.02893838508339952,0.025309912832406665,0.020648670689436054,0.027455804131850687,0.02484674101350278,0.0320263676409849,0.02797785025416998
Chems,0.032923700954725965,0.02305754228117553,0.023102679459888798,0.019381938001588557,0.020285585426528988,0.026835450899126295,0.030902771053216843,0.03525809189038921,0.030350620905480543,0.03247704955837967,0.027225799888800643,0.028502105040508343,0.03367382927243844,0.04455671799682286,0.03124793343606037,0.031615593029388406,0.039018143469420175,0.04339823810166797,0.04796277239237488,0.0415276045830024,0.04135117793963462,0.03692595837172358,0.044305570395552024,0.03270094797776013,0.05202886656235107,0.03176323989833201,0.03562372137251787,0.04815885543606036,0.05384683718506751,0.04982233235583796,0.019903484694201747,0.03535614162986496,0.03372501212708499,0.03234856151707703,0.036236198865766484,0.03340047076568706,0.036661221274027,0.033824475377283544,0.0365259439110405,0.030476830027005554,0.03526605519936458,0.033932617181890376,0.03167206978554408,0.027093179723590145,0.022811725755361383,0.030872432052422554,0.028855878246227158,0.036436744829229525,0.030490447490071473
Rubbr,0.027674285308975373,0.019170231790309772,0.018690782811755357,0.01682718358061954,0.017084940384432087,0.022273062751389988,0.025302286729150112,0.030121845480540102,0.025316881779189834,0.026754441801429697,0.022782448895949162,0.023845819199364567,0.027311293874503567,0.03124793343606037,0.03497650903256552,0.026284541960285943,0.032783176406671964,0.036006347974583,0.03803326738999205,0.03344736662430499,0.03355928690389196,0.029501524845115167,0.035887544127084975,0.027062761531374102,0.04211879260047658,0.0258982516791104,0.026435866414614765,0.03533495859253375,0.038163372447974575,0.0360386496203336,0.01716757288324067,0.029146291520254164,0.028011832419380454,0.026896718967434466,0.029164476206513107,0.02731617466878474,0.02963662459729945,0.027465935440826053,0.030281822373312145,0.024856801086576646,0.029034980930897535,0.02769496500714853,0.026598317235901513,0.022800274427323266,0.019619724711675928,0.026033592270055597,0.0237303605274027,0.03029693029388403,0.025024861461477362
Txtls,0.027409587717235895,0.02025819016362192,0.019977113995234316,0.016587466872120732,0.018055951656870527,0.024438064349483715,0.02627305163463065,0.030909425258141384,0.026593643939634624,0.029376083011914213,0.023344578745035736,0.024532885375695,0.028827794846703746,0.031615593029388406,0.026284541960285943,0.043001420009531374,0.03340001704845115,0.038155618173153286,0.037920138090548054,0.03418676359015092,0.03385895018903892,0.030618058554408262,0.03691252125814138,0.027027426745035745,0.04324747429388404,0.027571110544876886,0.02189702324384432,0.034856615783955526,0.03842479180937252,0.035988002166799045,0.016693113899920578,0.030121020028594115,0.028374790424146146,0.027401051945988873,0.029803063650516288,0.028125826363780772,0.030359969080222392,0.02814087138999206,0.03117139535504368,0.025066145633042086,0.030113787869737882,0.028083150004765682,0.027953749833200946,0.023876748829229535,0.01987138732962669,0.0262764223923749,0.02472734841620334,0.030280681397934866,0.025839241652104845
BldMt,0.03328542968387609,0.023575888857823676,0.023091996123907863,0.019779899749007145,0.02025130760285941,0.027609774179507548,0.03168885268943605,0.03700306648133439,0.031287401143764895,0.032512746627482124,0.027514650325655286,0.028784757677521845,0.033858897985702935,0.039018143469420175,0.032783176406671964,0.03340001704845115,0.04579375975218428,0.047080236203335984,0.04794081160603654,0.04215626158856235,0.04200825969499603,0.03681997170770451,0.04481975524066718,0.03277308198888006,0.053230648047656856,0.032368019215250204,0.03256387740111199,0.04567646516600475,0.05102299718506752,0.047129193181890384,0.02073508681493249,0.0357225392787927,0.03476850319936458,0.03293105383637807,0.035644737499602855,0.033348235332803816,0.036680900892772025,0.03382188212867354,0.03727933212390786,0.030302969042096894,0.036062323729944404,0.03448642757108817,0.032811581254964264,0.027975397324861016,0.024064410926131853,0.03174846348212867,0.02989554375853852,0.03723328733915805,0.031161732851469424
Cnstr,0.03704172474185863,0.026013047672756157,0.02602244444797459,0.021644680953137405,0.021950565544082604,0.031685616227164405,0.03556008954725973,0.04171528459888801,0.03513565636219222,0.03592604764892771,0.03130891340746625,0.03215820515488482,0.03795891540111199,0.04339823810166797,0.036006347974583,0.038155618173153286,0.047080236203335984,0.06341967103256553,0.05323303465448769,0.04612315370135027,0.04661869972200158,0.04126906704527404,0.049840934551231134,0.03626285429706115,0.058922360341540865,0.03577484317712469,0.035929277458300234,0.050090034622716426,0.05673273169181889,0.05248478200158858,0.023082160548054013,0.03998904162033359,0.03904720281175537,0.036602137990468624,0.039609065782366955,0.037214718165210485,0.0407538489912629,0.03763546902303415,0.04095264219221603,0.03305101262907069,0.040269637553614,0.037956369722001594,0.036654244368546474,0.031562166481334385,0.02675921646544877,0.03579744472597299,0.0343263385861795,0.04130293154884831,0.03414380645750596
Steel,0.039624607544082605,0.02740430010166799,0.027357091119936467,0.023073044111199367,0.023256094732327245,0.03186821010166799,0.037400950122319296,0.04286651640190628,0.036242076981731534,0.03884217179189833,0.03309525193010325,0.033889595547259725,0.03779156840826052,0.04796277239237488,0.03803326738999205,0.037920138090548054,0.04794081160603654,0.05323303465448769,0.06648990420810168,0.05007690064336776,0.05069727426052423,0.04407119492454328,0.053540941439237495,0.0388964292104845,0.06348541340587764,0.03740127234948371,0.04807439662589358,0.06000811530262114,0.07230571903415409,0.06135611530103257,0.024146019293089748,0.042743132778395546,0.04154944251945989,0.0388223617553614,0.04302997228594122,0.03950457479428116,0.044088858757744244,0.04023752468625892,0.0442557294805401,0.0371878727847498,0.04272986556314536,0.04147928972835584,0.037883150420969035,0.032455330427323265,0.028022481107227958,0.03747708381731532,0.03522479069737887,0.04415132373312152,0.036552799086576646
FabPr,0.03624361884829229,0.024599363065925337,0.0242042623034154,0.02044014595710882,0.02080263455123113,0.02888198366163621,0.032981766052422576,0.03803827436854646,0.03200834249404289,0.0341991156076251,0.029291979364575053,0.030414064884829225,0.0344513431691819,0.0415276045830024,0.03344736662430499,0.03418676359015092,0.04215626158856235,0.04612315370135027,0.05007690064336776,0.07851895942017474,0.044534428332009525,0.03979657789515488,0.046797738109610805,0.034295944050834,0.05748797864177919,0.03379248076250992,0.03411393845909451,0.04614880205718822,0.054834163749007146,0.05089616573471009,0.02170503819698173,0.03741170725972995,0.036814456441620326,0.034611366934074655,0.037692049515488484,0.03502636830023829,0.03826130411437649,0.03564063845909451,0.03878250090548054,0.03191847712470215,0.037119734392374905,0.036087326163621924,0.034057254948371724,0.028878399078633835,0.02484877065131056,0.03293790035742652,0.029839291501191415,0.038514123097696584,0.032060760929309
Mach ,0.0350989583113582,0.024667716413026203,0.024506501032565534,0.020229019513899923,0.021050848676727563,0.028818875181890392,0.03324404553772835,0.03833884027799843,0.03252568854646545,0.034850364478157286,0.028841637982525807,0.03020200641938045,0.035003533104050834,0.04135117793963462,0.03355928690389196,0.03385895018903892,0.04200825969499603,0.04661869972200158,0.05069727426052423,0.044534428332009525,0.04660555941382048,0.03893749824463859,0.047444753340746625,0.03492152146783162,0.056677788065131046,0.03392923792216045,0.03465234644638603,0.048152609243844326,0.05532443891342334,0.05183969297220017,0.021527206997617156,0.037834874649722,0.0360384071135822,0.03467451864177917,0.03875763012231931,0.03560641904527403,0.03956142809213663,0.03620478749801429,0.039149582087370925,0.03194026054646543,0.03785983373471008,0.03631404230659253,0.03408733116759334,0.029308781623510728,0.02481955040667196,0.03314538960921366,0.0303539210675139,0.03910517841143765,0.03241356328038125
ElcEq,0.03213431954725973,0.021584688530579824,0.022433046290706922,0.0184529220969023,0.018786563288324065,0.026620735766481333,0.0291915228435266,0.03417786094519461,0.028771517172359005,0.030717417100873706,0.02697121822081017,0.027545675988880056,0.03317934308975377,0.03692595837172358,0.029501524845115167,0.030618058554408262,0.03681997170770451,0.04126906704527404,0.04407119492454328,0.03979657789515488,0.03893749824463859,0.044463378355837975,0.04189773613979348,0.030821679618745025,0.049503393399523435,0.029900108689436048,0.029369523876092134,0.042059967410643356,0.049219191135822085,0.04371172354249403,0.01848621111199364,0.033560927370929305,0.032128307911040495,0.030871025917394743,0.034806653200953136,0.03224018254964257,0.03532094916600476,0.03216611884034948,0.03428777375694997,0.02791013256552819,0.03341534592533758,0.03211251917394758,0.029918057903097692,0.025919802128673546,0.022160043899920573,0.029313227521842726,0.027366609849086575,0.034505706926131856,0.028908832430500388
Autos,0.0379515615822081,0.026650870144559174,0.02637321855440827,0.021779223434471803,0.022932017467831606,0.03131687802382843,0.03604305237172359,0.04162826643367752,0.03532262033359809,0.03844667179030977,0.03151075532962669,0.03252487286417791,0.03792243379189834,0.044305570395552024,0.035887544127084975,0.03691252125814138,0.04481975524066718,0.049840934551231134,0.053540941439237495,0.046797738109610805,0.047444753340746625,0.04189773613979348,0.057076486773629864,0.03777791804924543,0.059719240216044495,0.03604622687212073,0.03471918469261318,0.05010575846227165,0.057555932339952334,0.05267118828911834,0.022772075488482913,0.04042481495790311,0.039418640038125494,0.03706491027799841,0.0412512149579031,0.038257186929308955,0.04212861314058776,0.03849694366957904,0.04229641517394756,0.03427264224305004,0.04106658117235901,0.038611074147736305,0.037437735218427325,0.03198927179666402,0.026494524651310566,0.03578418098808577,0.03299984981096108,0.041712482700556,0.03460663431294679
Aero ,0.0281405114344718,0.020125157407466242,0.01949948921366164,0.01744786865131057,0.01820088299920572,0.022927342061953935,0.026552845661636213,0.031403013153296265,0.02643556711675933,0.02843839151072279,0.023234270691024617,0.024347912413026203,0.02831784790468626,0.03270094797776013,0.027062761531374102,0.027027426745035745,0.03277308198888006,0.03626285429706115,0.0388964292104845,0.034295944050834,0.03492152146783162,0.030821679618745025,0.03777791804924543,0.035874494195393174,0.04450601462748213,0.02898694666878475,0.023284028772041304,0.035260251113582206,0.03916905678157266,0.036970358513105636,0.018107721620333594,0.030362703555202552,0.0297141876918189,0.028110363494837167,0.030368726462271657,0.028496917483717223,0.030880296705321685,0.028784031008737103,0.03196157572041302,0.026186957833200953,0.03059776178554409,0.028854263046862578,0.027538919015091347,0.023962637852263702,0.020158022881652114,0.027355244155679106,0.024608194166799043,0.03148753566322478,0.025828299380460676
Ships,0.043542779585385216,0.03058748894996028,0.02953749931691818,0.02722052817791898,0.026496070490865768,0.03629757143606034,0.041881319335980924,0.04948954394757742,0.04093614112787927,0.04398627037807784,0.03668719251787132,0.037811206762509916,0.0440294586703733,0.05202886656235107,0.04211879260047658,0.04324747429388404,0.053230648047656856,0.058922360341540865,0.06348541340587764,0.05748797864177919,0.056677788065131046,0.049503393399523435,0.059719240216044495,0.04450601462748213,0.09481463971247023,0.04407667717871326,0.043574874179507554,0.06070509814614774,0.07028344576965846,0.06488916327561559,0.02791159416203336,0.048070367027799835,0.04624539454487688,0.043644272732327224,0.04802671941858617,0.04441629504845115,0.048800567542494046,0.04462138343129467,0.0497933311644162,0.040438335850675154,0.04958942785067514,0.04570823498649722,0.043877532120730735,0.03726774294519458,0.03139547535663224,0.04234338507227958,0.03652085366799047,0.04938875731532962,0.04130908216838759
Guns ,0.027480767599682286,0.01972556356473391,0.020579300778395558,0.01761714635107228,0.017947677432883235,0.023447327567911038,0.025976574284352665,0.030058035806195392,0.02590998036536934,0.0276442592660842,0.023001986433677526,0.02451691604765687,0.02929946002859412,0.03176323989833201,0.0258982516791104,0.027571110544876886,0.032368019215250204,0.03577484317712469,0.03740127234948371,0.03379248076250992,0.03392923792216045,0.029900108689436048,0.03604622687212073,0.02898694666878475,0.04407667717871326,0.045686582214455894,0.02433429035107227,0.03446237246703733,0.037260988613185074,0.03581881781096108,0.01693011882446386,0.029874949077045267,0.029333407237490068,0.027405630945194596,0.029615445343923744,0.02797516255440825,0.030684165445591743,0.028465197871326443,0.03089183626370135,0.02491955635901508,0.030173875253375698,0.028050457734710085,0.027436566830818108,0.02315729360444797,0.019591660225575857,0.026494476740270057,0.023900519911040502,0.03065535787132645,0.025682766926131848
Gold ,0.028685445235901504,0.017022165267672758,0.019436765146942012,0.017945796555996818,0.017552041550436857,0.019872819628276413,0.02396034272915012,0.025010756886417785,0.022380508625893566,0.02389503506274821,0.022268118856235104,0.02219698117235901,0.026825251170770448,0.03562372137251787,0.026435866414614765,0.02189702324384432,0.03256387740111199,0.035929277458300234,0.04807439662589358,0.03411393845909451,0.03465234644638603,0.029369523876092134,0.03471918469261318,0.023284028772041304,0.043574874179507554,0.02433429035107227,0.1830945773216839,0.07273504611914217,0.07214901186338363,0.05411901354725972,0.017531646513105636,0.028268093051628265,0.02657143736934075,0.02468761264495631,0.02901961257505956,0.026451899272438444,0.030720627183478955,0.02761132733915806,0.027372091901509136,0.025881768819698173,0.025603868034948376,0.027231697181890387,0.022696862589356635,0.019188577658459095,0.01596875324543288,0.02239472977283558,0.022573060486100076,0.030214988371723588,0.02476503799841144
Mines,0.03794558168864177,0.025321697915806192,0.026196022208101667,0.022469736292295473,0.022243702459094516,0.0295482041350278,0.034638059911040506,0.03882178350277998,0.03350873448768863,0.03579145269420174,0.029905801159650518,0.0313403415234313,0.03662159456870532,0.04815885543606036,0.03533495859253375,0.034856615783955526,0.04567646516600475,0.050090034622716426,0.06000811530262114,0.04614880205718822,0.048152609243844326,0.042059967410643356,0.05010575846227165,0.035260251113582206,0.06070509814614774,0.03446237246703733,0.07273504611914217,0.08586633838125497,0.07935919800476568,0.064561886471803,0.02268345144559174,0.040232244238284365,0.03823429337887213,0.03608117519459889,0.04151339208578236,0.03748731637966642,0.042137021947577416,0.03781491610802225,0.04107730833359809,0.035014398071485306,0.03948875460524226,0.03881679620015885,0.03474665307386815,0.02981129249880858,0.02506876296902304,0.033880713377283565,0.03227374581096109,0.04159433815726768,0.03428694072279588
Coal ,0.04007706473709293,0.027481550011119942,0.027913078379666393,0.023492772428911835,0.022093882942017473,0.03523319182208102,0.03849631926290707,0.041552679173947595,0.03688260733915807,0.040938918576648144,0.03275144206513106,0.034963118849880855,0.039045207059571096,0.05384683718506751,0.038163372447974575,0.03842479180937252,0.05102299718506752,0.05673273169181889,0.07230571903415409,0.054834163749007146,0.05532443891342334,0.049219191135822085,0.057555932339952334,0.03916905678157266,0.07028344576965846,0.037260988613185074,0.07214901186338363,0.07935919800476568,0.16962792568069895,0.08293358807942812,0.025565338236695788,0.04595660875615567,0.04342586914694201,0.04019182713264495,0.047414000273232726,0.04181190170611597,0.04835465751231137,0.04194201845909451,0.0462359422779984,0.040188804676727564,0.045551001359809364,0.0439055669451946,0.038929629960285934,0.03207843690548052,0.02807614900079427,0.037381750856235095,0.037600453744241466,0.046317189674344714,0.040150392819698164
Oil  ,0.03792246650039713,0.0263415242446386,0.026364698935663226,0.021651700085782367,0.02297146813661636,0.031172419923749004,0.03662417816679905,0.040570987402700556,0.035338609340746625,0.03714673184114374,0.03132910290706911,0.03239421668943606,0.03808552952184273,0.04982233235583796,0.0360386496203336,0.035988002166799045,0.047129193181890384,0.05248478200158858,0.06135611530103257,0.05089616573471009,0.05183969297220017,0.04371172354249403,0.05267118828911834,0.036970358513105636,0.06488916327561559,0.03581881781096108,0.05411901354725972,0.064561886471803,0.08293358807942812,0.08932197216203334,0.02548176954725973,0.04208147982843527,0.040032964524225556,0.03724986336775218,0.04299798842255759,0.039402156336775206,0.04343196528038126,0.03958593553613978,0.042066955081810964,0.03506362974424146,0.04055601346465448,0.04140366921683876,0.036436021413820484,0.029663612664019068,0.02666600938204924,0.03555049069737887,0.03455250543606035,0.042743893502779975,0.03616042368546465
