,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014943168139793486,0.011556805382049243,0.00892721727084988,0.009872508924543288,0.013497138312946785,0.018166106522637015,0.02319176828594123,0.018465460873709292,0.016963756816521045,0.01685432391421763,0.03565359621286736,0.02197535538046068,0.03374064038125497,0.017755217258141383,0.015282445502779985,0.017308065493248613,0.016097219768069892,0.020524284873709286,0.021587789966640195,0.015377475958697383,0.022492737760127078,0.020678749000794278,0.019984082077839554,0.01927949913899921,0.013341824305003969,0.009080707158061953,0.0009746395043685458,0.01300380331691819,0.018104588384432088,0.016462820733915806,0.010371354662430502,0.0346621450420969,0.018158797324861,0.024269758195393166,0.034317091532962675,0.035494391548848286,0.035728660098490864,0.02723095722954726,0.01609370091818904,0.019979319078633838,0.02004034528355838,0.019821529359809374,0.023292511262907063,0.015861791517077044,0.011250753251787132,0.01713395299126291,0.011936946027005558,0.01874432206513106,0.020952224305003965
MedEq,0.016876991648927718,0.011378788484511517,0.008274026265289914,0.009844113488482922,0.012706579342335187,0.02281732716759333,0.0272983295186656,0.019640465559968224,0.0189535928228753,0.018508637661636216,0.02197535538046068,0.03378247100714854,0.04283952328832407,0.01841049204606831,0.01696006374583002,0.017445027793486893,0.01773388822557585,0.02272750184432089,0.02409109051310564,0.018165245316918183,0.026425401707704525,0.02551817608737092,0.021960449795075457,0.018948925807783956,0.013095671445591737,0.010506347104050833,0.0010709403193010325,0.014121126610007936,0.01853251232088959,0.017168860768864175,0.008651403693407465,0.04186334936934075,0.02009790928832407,0.028713918535345512,0.04490539959491659,0.04605289803018268,0.04650842257982526,0.03426248779507546,0.016601529628276407,0.022059128077839555,0.021203232195393166,0.02311071157903098,0.025046654797458302,0.016710523542494044,0.010846383652104843,0.015403544679904686,0.01327032599364575,0.021233406743447186,0.02520386061953931
Drugs,0.023653405734710087,0.017150813328038125,0.012349952883240665,0.01377268570293884,0.01872403272438443,0.032496470182684666,0.04026928880063543,0.029678016934074663,0.027769128800635427,0.027663839428117558,0.03374064038125497,0.04283952328832407,0.0828592284352661,0.028365781715647336,0.02400547529785544,0.02538518697378872,0.025620158220810166,0.03402348166799047,0.0348330192533757,0.025412738792692603,0.04016037888800635,0.04037877879269261,0.03082773559968229,0.027571966703733124,0.0201933501350278,0.011343271167593328,-0.002886068959491665,0.019947603288324064,0.02705975075456711,0.02515499552025417,0.015418947402700556,0.06662822077839554,0.028521047323272444,0.04430981070691025,0.07117964973788721,0.07241589969817316,0.07534618398729148,0.05557661733121525,0.024376644019062744,0.03395104799046862,0.03200851315329627,0.034267936822875295,0.03688664983320094,0.02376635571088166,0.016117128562351073,0.02403350440031771,0.01992337872915012,0.03272862552819698,0.038220156123907854
Chems,0.012111323226370136,0.011904732528991262,0.009329642633836375,0.009043040916600475,0.01613343210802224,0.018752837559968233,0.022505101833200952,0.01844478120730738,0.018679281261318507,0.018526962471803018,0.017755217258141383,0.01841049204606831,0.028365781715647336,0.030247819938046063,0.01568580780937252,0.019559640590945192,0.018119693702938842,0.021901509367752186,0.02506704067672756,0.015140474374900712,0.02418559818109611,0.02108100644797458,0.024235564165210482,0.02002430140111199,0.015494100516282765,0.009560999990468626,-0.0036053136981731536,0.01692707256076251,0.01723218786656076,0.017308712880063536,0.013512464535345513,0.03198511742017474,0.017586034231930104,0.021986280994440034,0.032201515750595704,0.03116184141382049,0.03489665759809372,0.025739271610802222,0.02066070436378078,0.026235250079428122,0.022643274247815724,0.01877551647815727,0.02369773050833995,0.015388807926926132,0.011257186740270056,0.01740516605559968,0.010477000700555997,0.019221858181096105,0.021716118125496425
Rubbr,0.012199850509928516,0.00914566686576648,0.006653504381254964,0.00815221641302621,0.011389726309769659,0.01591375898967434,0.018725744724384426,0.01531139901509134,0.014386429712470216,0.015010055275615565,0.015282445502779985,0.01696006374583002,0.02400547529785544,0.01568580780937252,0.05129212545830024,0.013907732949960288,0.014440096482922953,0.017361494919777606,0.019973865474185858,0.012992806996028594,0.019604918792692612,0.01825019041143764,0.017357349407466242,0.013817929232724386,0.011758934932486103,0.008890641531374109,-0.0036191045718824474,0.011346208660841937,0.012691172981731535,0.012232402967434473,0.008382807021445594,0.02926971424305004,0.015032432635424938,0.019294661312152496,0.02900976873709293,0.028803218586179506,0.030946168718030184,0.02272377910087371,0.0146205589070691,0.018887266560762506,0.017948782532168386,0.01650786263383638,0.01918901537728356,0.012989885210484513,0.008890146160444798,0.012431111917394759,0.010166575021445592,0.015521975694996028,0.017530511548848292
Txtls,0.013564780765687056,0.01056951330262113,0.010544108206513107,0.007695286169976173,0.00996724264336775,0.01881906603335981,0.021030767351866556,0.018147976489277202,0.01851136249086576,0.01895054251310564,0.017308065493248613,0.017445027793486893,0.02538518697378872,0.019559640590945192,0.013907732949960288,0.05749316629706115,0.018097021782366954,0.022446922484511512,0.02376242346624305,0.01473615229229547,0.022476422430500395,0.020079243507545672,0.02237616766322478,0.019786675177124693,0.013405634725972991,0.00870822288800635,0.0005670968768864208,0.015485290713264495,0.019721917782366954,0.017513538166799042,0.012474236187450352,0.030311368374900713,0.018527109655281968,0.020968528756155683,0.028799686227164417,0.029163314154090552,0.031088989000794282,0.024790385175536143,0.018366948409849086,0.024171918061953936,0.02099914558856235,0.0180815242827641,0.022442805750595714,0.015612366100079425,0.010543858007942808,0.015012706312946782,0.011645868486100077,0.018244227545671166,0.01974996791104051
BldMt,0.01247165446544877,0.010457624816521049,0.008069188606830818,0.008447725944400316,0.01101243134551231,0.01792218964892772,0.02128518383478951,0.01698302389197776,0.01706540664654488,0.017181624743447175,0.016097219768069892,0.01773388822557585,0.025620158220810166,0.018119693702938842,0.014440096482922953,0.018097021782366954,0.022350893845909454,0.020935706976965847,0.02209193448133439,0.015350147091342336,0.022674627783955518,0.019700708044479744,0.021841481671167593,0.01908000872438443,0.01352371388403495,0.011404626471803016,-0.0024355825544082575,0.014542246770452742,0.01522843963780778,0.014306313976171563,0.01034373173947577,0.030957000406671955,0.016354380514694206,0.02092856329785545,0.031493815393169186,0.0310579389992057,0.03357404862271644,0.024343251777601264,0.016989137826846704,0.02230064573471009,0.02021971757585385,0.018151563968228753,0.022186234265289914,0.014951073613979342,0.010313672181096108,0.015299645769658457,0.010928364521048449,0.01779316751389992,0.020520938236695794
Cnstr,0.014919095102462275,0.013228826654487685,0.009592062503574268,0.010574837027799839,0.012702760324066718,0.021681963062748215,0.026094926271644166,0.020717160111199364,0.021379496803812553,0.02172078445115171,0.020524284873709286,0.02272750184432089,0.03402348166799047,0.021901509367752186,0.017361494919777606,0.022446922484511512,0.020935706976965847,0.04243529127720413,0.027153121496425733,0.01866858669261318,0.02765575713264496,0.024681662625893563,0.02644708345353455,0.021691569315329624,0.015599780389197772,0.012155380679904685,-0.003032822082605243,0.018332562714853055,0.020989753604447974,0.019142566776806993,0.013457230413026213,0.039267100829229545,0.021709078146147733,0.026199620400317713,0.040024205663224795,0.03930808783161238,0.042617345871326436,0.031002722610007954,0.020741310451151705,0.026833197212073074,0.025177919528196986,0.022415859810961076,0.027931090889594917,0.017940599444003176,0.0125434214471803,0.018706217321683875,0.012647196563939636,0.023223208999205713,0.02648576155679111
Steel,0.015862607571088164,0.013365218716441616,0.010758309941223192,0.010882095984114375,0.015244401131056396,0.02240459222239873,0.026880610617950756,0.021339906433677516,0.022383153207307386,0.022357102932486102,0.021587789966640195,0.02409109051310564,0.0348330192533757,0.02506704067672756,0.019973865474185858,0.02376242346624305,0.02209193448133439,0.027153121496425733,0.04144016221763304,0.01836444275456712,0.03009362482922954,0.026081673540905476,0.02871068065448769,0.02389692421286736,0.018604156203335977,0.01293369363621922,0.0005141354440031773,0.020856117874503567,0.022769037064336778,0.021579958551231137,0.01331170984908658,0.043155007205718826,0.021665714811755367,0.028363922249404296,0.04330156131850676,0.0418414795234313,0.046885858598888004,0.03295369352501986,0.02235269963780778,0.029957488784749804,0.02730420380301827,0.0240999395361398,0.027891008721207297,0.019281100460683084,0.013282470243050038,0.019370962179507543,0.014261410779984114,0.02382104659253375,0.025865360063542495
FabPr,0.012685997043685464,0.009392705771247019,0.004983783227958698,0.006415294603653693,0.005768594166799045,0.01688529267037331,0.0195701429324861,0.014431773582208098,0.015919955593328042,0.014818245979348688,0.015377475958697383,0.018165245316918183,0.025412738792692603,0.015140474374900712,0.012992806996028594,0.01473615229229547,0.015350147091342336,0.01866858669261318,0.01836444275456712,0.05888278953296267,0.021079456036536937,0.01864950384590945,0.016961967431294682,0.01577162892454329,0.01214968199364575,0.013050173957108818,0.013037603213661632,0.014746771267672763,0.014494073134233516,0.014087801559968225,0.007479173637807784,0.029901343389992056,0.015334156474980144,0.019817843739475774,0.030980784217633037,0.03034655220015885,0.033037816079428114,0.023960093901509133,0.014058530727561556,0.01895685538522637,0.01725819715806196,0.017181803791898334,0.019714972732327238,0.01348205831612391,0.008884746778395555,0.012986054818109608,0.009862357504368546,0.01600496804606831,0.017823528546465447
Mach ,0.016148289364575064,0.013562610762509924,0.0097577005401112,0.0108342801350278,0.013482107609213664,0.024663605623510727,0.028962876600476566,0.023087546258935665,0.02286964875297856,0.022109423161239074,0.022492737760127078,0.026425401707704525,0.04016037888800635,0.02418559818109611,0.019604918792692612,0.022476422430500395,0.022674627783955518,0.02765575713264496,0.03009362482922954,0.021079456036536937,0.03824181343129468,0.029500552208101667,0.027538443478951544,0.02378758980142971,0.01910841657664813,0.012622575202541696,-0.00046488617156473575,0.018186796894360605,0.02334840052422557,0.021839078554408257,0.013130833367752184,0.048061601080222394,0.022921117148530578,0.03129093984114376,0.05146871949960284,0.04953740745035742,0.057547279158061945,0.04013989517871326,0.021723896592533754,0.030710757974583003,0.02739311135027799,0.025795707474185855,0.029643712112787924,0.01933229218427323,0.013298292462271643,0.019609810103256547,0.015295438832406678,0.025963385075456705,0.027618392025416997
ElcEq,0.014861562381254963,0.01179139892454329,0.00787733858935663,0.009579409806195392,0.011953705048451151,0.02178699579984114,0.02689897864336774,0.020741849737887202,0.02013526437807784,0.02028387111040508,0.020678749000794278,0.02551817608737092,0.04037877879269261,0.02108100644797458,0.01825019041143764,0.020079243507545672,0.019700708044479744,0.024681662625893563,0.026081673540905476,0.01864950384590945,0.029500552208101667,0.03958249552184274,0.023476143602859403,0.020619862760921363,0.016076218069896744,0.012029217769658462,-0.0007598804082605233,0.015621209742652898,0.019665378805401118,0.017932875078633836,0.011183318292295472,0.044896211952343126,0.020380059922160437,0.02903089638443209,0.04821211203335981,0.046836825845909445,0.052360951138999204,0.03702371550595711,0.018332016795869738,0.024112345996822878,0.024156942447974585,0.023495771385226367,0.026432912716441624,0.017257240746624304,0.011521392052422554,0.016867846970611593,0.013672961380460685,0.023341938276409853,0.02508262951548848
Autos,0.015057572044479748,0.01353486432724384,0.011132239644162033,0.01018034744082605,0.015708406169976166,0.021943812657664815,0.026967985810961072,0.02177101553613979,0.02174814784432089,0.02204689193328038,0.019984082077839554,0.021960449795075457,0.03082773559968229,0.024235564165210482,0.017357349407466242,0.02237616766322478,0.021841481671167593,0.02644708345353455,0.02871068065448769,0.016961967431294682,0.027538443478951544,0.023476143602859403,0.03964885528832407,0.02510009369976171,0.017505927259729943,0.011493840266878472,-0.002014540470214454,0.019231687901509132,0.019852657639396344,0.01644305848451152,0.014479637918983318,0.03816458899444002,0.02139585200635425,0.025948866929308975,0.03730953069102462,0.03686062322478157,0.04040595284511517,0.02950143434154091,0.022268801928514693,0.028830690214455917,0.027572542141382043,0.02176417640349483,0.028877683510722788,0.01914297836378078,0.012886071431294681,0.019757403469420173,0.012819807374106434,0.022358863558379665,0.024921617728355838
Aero ,0.01537170219539317,0.01246087381096108,0.008380794846703732,0.009911635177124699,0.013965058910246226,0.0177853631898332,0.023474644778395552,0.017459067227958695,0.017599013038919774,0.019375973490071488,0.01927949913899921,0.018948925807783956,0.027571966703733124,0.02002430140111199,0.013817929232724386,0.019786675177124693,0.01908000872438443,0.021691569315329624,0.02389692421286736,0.01577162892454329,0.02378758980142971,0.020619862760921363,0.02510009369976171,0.05886320499444003,0.01582179542494043,0.01157856303097697,0.0009188327942811762,0.016966634859412227,0.018390437178713262,0.016704343154884824,0.011335961652104841,0.031835925547259725,0.019015193785544088,0.022477059367752187,0.030192465099285148,0.030456779507545665,0.03297832771405878,0.02426547890071485,0.020036166265289906,0.023846586814932492,0.02420555044956314,0.019012538357426532,0.024493823828435273,0.01714266621127879,0.011572585823669582,0.017267814112787928,0.01166712627799841,0.018978699698173153,0.021372110436854646
Ships,0.011091366949960286,0.00918310467831612,0.006663710103256552,0.006086315909451946,0.008050996568705322,0.013222066147736295,0.014983986497220011,0.013320174789515487,0.014198393788721203,0.013246707926926131,0.013341824305003969,0.013095671445591737,0.0201933501350278,0.015494100516282765,0.011758934932486103,0.013405634725972991,0.01352371388403495,0.015599780389197772,0.018604156203335977,0.01214968199364575,0.01910841657664813,0.016076218069896744,0.017505927259729943,0.01582179542494043,0.04412073784749801,0.010313595726767277,0.0026381189118347918,0.011935452748212866,0.013106197188244644,0.014318260921366165,0.009427385552025417,0.02420675593328038,0.013961334590945191,0.01693271143764893,0.026584204297061157,0.02471902104845115,0.028980402652899123,0.020552743312152504,0.01365816108816521,0.019002756386020652,0.016054149221604447,0.01430119376489277,0.01688964498014297,0.01058793167593328,0.008839628856235106,0.013273375536139791,0.0088089249324861,0.01472687883240667,0.015602519841143761
Guns ,0.010024339720413028,0.0066939435393169175,0.0029442157458300236,0.004483683078633837,0.007440957312152502,0.007936993067513899,0.011103999421763306,0.010564921334392376,0.009721580644956313,0.00866307425575854,0.009080707158061953,0.010506347104050833,0.011343271167593328,0.009560999990468626,0.008890641531374109,0.00870822288800635,0.011404626471803016,0.012155380679904685,0.01293369363621922,0.013050173957108818,0.012622575202541696,0.012029217769658462,0.011493840266878472,0.01157856303097697,0.010313595726767277,0.09965708440984908,0.010903476438443208,0.013533334770452736,0.015367678551231138,0.011713424387609214,0.008299436425734708,0.016503932778395555,0.009251987332803814,0.011523806773629866,0.0165054850675139,0.015351782335186658,0.018073586230341547,0.014192360930897539,0.010044027288324065,0.012852936600476565,0.008459778595710881,0.011052188501985702,0.011796986544876882,0.005621376171564735,0.007335681464654485,0.009034525953931692,0.005261220133439237,0.009307507625099284,0.012420374773629861
Gold ,0.00860426644479746,-0.0028616395567911054,-0.004575956177918981,-0.0018585947752184266,-0.004688508714853059,0.0013774601556791096,5.4226827640984324e-05,-0.004365435822081018,-0.0003994011469420173,1.5318557585385708e-05,0.0009746395043685458,0.0010709403193010325,-0.002886068959491665,-0.0036053136981731536,-0.0036191045718824474,0.0005670968768864208,-0.0024355825544082575,-0.003032822082605243,0.0005141354440031773,0.013037603213661632,-0.00046488617156473575,-0.0007598804082605233,-0.002014540470214454,0.0009188327942811762,0.0026381189118347918,0.010903476438443208,0.31432531612231934,0.026475530054011126,-0.0011144256171564683,0.013300008714853057,-0.00024984421763304124,0.000357875380460682,0.0019537679952343137,0.0013089750309769638,0.00110783454328832,5.20773788721168e-05,-0.001101636400317709,-0.0003459568498808572,-0.004344487801429706,-0.0026048089515488485,-0.0031487866513105647,0.0008137737426528996,-0.002990512065131055,-0.0004450561239078628,-0.0017059584733915812,-0.0036511301604447983,0.006555987159650518,-0.0024346570532168374,-0.0047473130420969
Mines,0.013721244252581413,0.008312997345512309,0.007851020501985701,0.008332976773629866,0.013365219069102463,0.014505441188244638,0.01464592496902303,0.013006884305003972,0.01554378245909452,0.016252519224781572,0.01300380331691819,0.014121126610007936,0.019947603288324064,0.01692707256076251,0.011346208660841937,0.015485290713264495,0.014542246770452742,0.018332562714853055,0.020856117874503567,0.014746771267672763,0.018186796894360605,0.015621209742652898,0.019231687901509132,0.016966634859412227,0.011935452748212866,0.013533334770452736,0.026475530054011126,0.06690977744082605,0.01174208481969817,0.01438978876250992,0.01014340768069897,0.023275324975377286,0.014027334333598089,0.016840607437648928,0.023415038244638607,0.023199064861000797,0.025156238039714056,0.019078581593328037,0.01476837842573471,0.021646682692613183,0.017617112363780774,0.015090849183478954,0.01793640302621128,0.012240023113582207,0.009441983814138202,0.014052257861795077,0.009196925857029388,0.015788339499602858,0.017470776362192214
Coal ,0.010009474888006353,0.010381274621127876,0.0063374311294678316,0.008976948362192216,0.016208924613185065,0.015681167193010322,0.018649368050833996,0.019158541159650516,0.014591176438443211,0.01773047353772835,0.018104588384432088,0.01853251232088959,0.02705975075456711,0.01723218786656076,0.012691172981731535,0.019721917782366954,0.01522843963780778,0.020989753604447974,0.022769037064336778,0.014494073134233516,0.02334840052422557,0.019665378805401118,0.019852657639396344,0.018390437178713262,0.013106197188244644,0.015367678551231138,-0.0011144256171564683,0.01174208481969817,0.13003006577283557,0.02716588625258141,0.017644131707704524,0.032668032235107225,0.017621693118347895,0.02081141085305798,0.03139454127084988,0.031368867100873714,0.03557932771405878,0.024047843459888807,0.01749671640031771,0.024244838745035743,0.018807149289912627,0.017481136816521047,0.022598065115170766,0.014006706783161234,0.010753037817315328,0.015974729283558375,0.011892735761715647,0.017802536949960288,0.020614258967434466
Oil  ,0.011203830401906274,0.009119332050833996,0.008046137734710088,0.008421045569499604,0.01213839192374901,0.013578892409849089,0.017200699717235902,0.014041084416203335,0.014359518970611596,0.012987623904686257,0.016462820733915806,0.017168860768864175,0.02515499552025417,0.017308712880063536,0.012232402967434473,0.017513538166799042,0.014306313976171563,0.019142566776806993,0.021579958551231137,0.014087801559968225,0.021839078554408257,0.017932875078633836,0.01644305848451152,0.016704343154884824,0.014318260921366165,0.011713424387609214,0.013300008714853057,0.01438978876250992,0.02716588625258141,0.04814489887847498,0.014758704829229545,0.023750941394757735,0.014584375253375697,0.018291806779984116,0.0237733794598888,0.023522144527402703,0.026297132587768064,0.02104523603177125,0.01426452426687847,0.020004890087370934,0.017328153521842735,0.01578628723431295,0.016509110325655284,0.012001687466243052,0.008772692127084987,0.013206293591739478,0.010661064746624307,0.014531821239078634,0.01748844594122319
