,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.031001967860206505,0.029559120724384432,0.03162539607307387,0.02282978001588562,0.0283112832152502,0.031693834293884025,0.03853042175694996,0.04370307168228753,0.03498763240031771,0.038288846525814144,0.03044384742176329,0.02966194490230341,0.032716893674344716,0.04921136397140588,0.040970209486894366,0.032206385747418576,0.041852446360603646,0.05663801162192216,0.06380075170770451,0.05202626396187452,0.04989450273550436,0.041358832050833995,0.052153248285941214,0.04146073559332804,0.04780147409690232,0.03296245744241461,0.04386023977124702,0.05174001851628276,0.08026190630659252,0.06433911665766481,0.04202772642414615,0.04337544442255759,0.03728049495154883,0.034854265258141386,0.038164257340746625,0.03599775107227959,0.037655535250198574,0.03396746375218428,0.04917324749166003,0.04633090017474186,0.04201611803018269,0.03726195242573471,0.04191915921207309,0.035220591898332,0.030787943637807787,0.04808166864495631,0.04757931701985702,0.04655595467513899,0.036894683056393957
Telcm,0.04404466323749007,0.042109523567911034,0.04344531890071484,0.02876753971405878,0.034201000117553615,0.04846155715329627,0.06273230240826051,0.07091318988721208,0.05410533983478951,0.058833763285146945,0.04442265669896743,0.043787291463065925,0.04901877639078634,0.07041182784749804,0.060009377667990464,0.04985195920254171,0.06186837346147736,0.08506181902462273,0.08984232888006356,0.07486189644797457,0.07196391050357424,0.061870043297855434,0.08106221740428912,0.05811366259888802,0.07120246113423351,0.04982400697378871,0.05322865483081811,0.0705927100492454,0.10195208390786338,0.07930835189197774,0.04337544442255759,0.07185905201588565,0.05657523804924545,0.05263923950754569,0.059011647618745035,0.054827562271644155,0.058593060206513115,0.05193934254487689,0.07416104394916599,0.06294300888006353,0.06452098624305003,0.05496096032088958,0.06561952867990467,0.057215364797458285,0.04777588848292294,0.06871882926449562,0.07260303325496428,0.07080328345988879,0.05337362726608418
PerSv,0.03800026898173154,0.03761416716123907,0.037597549648927704,0.025965563018268467,0.03071333148848292,0.040482057988880056,0.05583042203018268,0.0629979037839555,0.04775695232406672,0.05282228277045274,0.04016678598252581,0.038913582157267666,0.041849631650516285,0.05999377143764892,0.052800857118347894,0.04478326631294677,0.05559573933598093,0.07606705847180302,0.07736122169976169,0.06530981034471803,0.062311790239872905,0.05343587283240667,0.07169477240349482,0.05100521640667197,0.06381677282287528,0.04251858252581413,0.04097541233995235,0.05788945971088164,0.08474648092136615,0.0659833279872915,0.03728049495154883,0.05657523804924545,0.0623135709864972,0.04656002783161239,0.05091430825734711,0.04731535015091341,0.04977610989674345,0.04541310782525814,0.06633537376965846,0.0562339002700556,0.05706582938840349,0.04855421276568707,0.05926069908181093,0.05137103513899921,0.04249193938046069,0.06077967494201748,0.06622955611119935,0.062337714223987296,0.04640014352978554
BusSv,0.03598708293884034,0.03489868081810961,0.03476292810166798,0.02297220397934869,0.026821965345512302,0.038613775281969805,0.05066042661636219,0.05654358631453534,0.04474147422557584,0.0487162841938046,0.03699246371723589,0.03688574563939634,0.040995894066719614,0.057226955385226375,0.04949970650516283,0.040645215369340744,0.051416004519459886,0.07183137583796664,0.07461846459888802,0.062416355528196965,0.05983977214455916,0.05122292530579823,0.0661968489912629,0.0482480441223193,0.059189220381254966,0.04059675352660841,0.04397118019062748,0.059826106942017454,0.08433762281175534,0.06498450033359808,0.034854265258141386,0.05263923950754569,0.04656002783161239,0.04665704247021446,0.04864828227164416,0.04547006957108815,0.04886380975377282,0.04413604012708499,0.05972623822875299,0.052947958498808574,0.05319412351072279,0.045904434114376474,0.053651193931691814,0.04667739107227959,0.038252027132644965,0.0551305660127085,0.05837199090548052,0.05755658928514695,0.04430889517077044
Hardw,0.04096417323590151,0.03745287061795076,0.03904022152819698,0.02579023896743447,0.031276078675139006,0.04406457943129468,0.056158984899126296,0.061512803536139776,0.04904824952184274,0.053625675952343126,0.04040211397617156,0.04049135120571881,0.045336624562351074,0.06371749599682287,0.05449108800317712,0.04413426818427323,0.05653093824622716,0.07795304556632247,0.08414253548848293,0.07087068318665608,0.06715480631930104,0.05756576731374105,0.07283480680540111,0.05390369034789515,0.06536584012073074,0.044805648498808574,0.04886096181731533,0.06614090955361396,0.09441584193804609,0.0724219189579031,0.038164257340746625,0.059011647618745035,0.05091430825734711,0.04864828227164416,0.06208281538363781,0.051835203288324076,0.057278526799046874,0.050021497042096894,0.06578125279428118,0.058949198681493245,0.058626267100873694,0.05082351389674343,0.059626910684670374,0.051988271040508335,0.041711413756949964,0.06005183681969818,0.06311130768228752,0.06424145233042096,0.04937602464813345
Softw,0.03755750816521049,0.03521586512311358,0.03614405051628276,0.0249149169579031,0.028632925758538527,0.03996433801429705,0.051145294289118334,0.057411867998411414,0.0453728198649722,0.05002997108816521,0.03748905440826052,0.03794201909451946,0.042077288602065124,0.06037874480540113,0.050646556417791914,0.04171404850675138,0.051733886806989676,0.07319392351072279,0.07644210478951548,0.06443747673550436,0.06172893833995234,0.05338493690230341,0.06749789985702938,0.04947668294678316,0.060013054503574255,0.041532457577442415,0.04608743261318507,0.06057255250198569,0.08518057553613978,0.06559662614773629,0.03599775107227959,0.054827562271644155,0.04731535015091341,0.04547006957108815,0.051835203288324076,0.05097151122319299,0.05232588800635424,0.04590795412231931,0.06144136200953138,0.053909543947577424,0.054782840969023014,0.04718710382049247,0.055197431675933266,0.04770103720413028,0.03932103898332008,0.05634720245432883,0.059647065726767264,0.05995719710087369,0.044970966052422554
Chips,0.04100171320095314,0.03728762538522637,0.03855743882446386,0.025564484225575855,0.03022612460683081,0.04418459885623511,0.056028295949165995,0.06025967650516282,0.04882077890389198,0.0532156069579031,0.04022518166799047,0.0408153749960286,0.04565264883240666,0.06464718284352661,0.05389025569499603,0.044170518125496425,0.0561220235107228,0.07925094169976168,0.08403732355837965,0.06955406748212867,0.06729700114376487,0.0580156907386815,0.07272314424146148,0.05374469750595711,0.06447954436854646,0.044863267513899914,0.05159877245432884,0.06776731297855441,0.09411267847498014,0.07279375326449564,0.037655535250198574,0.058593060206513115,0.04977610989674345,0.04886380975377282,0.057278526799046874,0.05232588800635424,0.06117936641779188,0.05091716943606035,0.06510571456711675,0.0583409558061954,0.058529391930103244,0.050880065321683876,0.058490221064336774,0.051245034312946795,0.041218666973788703,0.05870837054805402,0.06279512911834788,0.06337274119142178,0.04837469302621128
LabEq,0.03649098815567912,0.03393724557267672,0.03389089582843527,0.02341472463860207,0.026830426579825258,0.03988888178554408,0.04991004322160444,0.05471676939158062,0.044388069432883245,0.048394271110405084,0.03718282925496425,0.03748979315011915,0.04145661258776806,0.05773645947577444,0.0491209939571088,0.04106704995075457,0.05099056665925337,0.07049003067196184,0.07544265915806192,0.0626923639904686,0.060626100073073876,0.05184178793963463,0.06648519756632248,0.048476462157267676,0.058618481607625096,0.04049075431294678,0.04539913313423351,0.06057480347577442,0.08486433804606831,0.06543262936934076,0.03396746375218428,0.05193934254487689,0.04541310782525814,0.04413604012708499,0.050021497042096894,0.04590795412231931,0.05091716943606035,0.049979884949960286,0.059906691577442404,0.05243421639396347,0.053112086100079434,0.04613993670532168,0.052642181115170786,0.04639451288324066,0.0376807461477363,0.05375408453693407,0.05731165098014298,0.05709180273868151,0.04409112481652105
Paper,0.05162034808895948,0.048385529545671165,0.045177377143764894,0.032198986203335986,0.0397307476584591,0.05480922149642572,0.07238267791739476,0.08162177425099283,0.06351352111040509,0.06953681669896743,0.05117021280063543,0.04910261697220016,0.054331588779984105,0.08042990431294675,0.07045399762192216,0.06230598325178713,0.07280098448133437,0.1014885243749007,0.10337300783955523,0.08714267839714059,0.08330045039396347,0.0698935584177919,0.09855692404130259,0.06759620106274822,0.08468829926290705,0.056055096417791904,0.06261683674980142,0.08074331219062747,0.11732966665607622,0.09089388324702144,0.04917324749166003,0.07416104394916599,0.06633537376965846,0.05972623822875299,0.06578125279428118,0.06144136200953138,0.06510571456711675,0.059906691577442404,0.10244931764733917,0.07673763384432089,0.0759979388562351,0.06388171919459891,0.07623908266243049,0.06643423523431292,0.056784452772041284,0.08121567558856235,0.08397940473550436,0.08160316968546463,0.062473142471803036
Boxes,0.04319314590945194,0.04336706293089755,0.042113021763304205,0.026977728204924546,0.038500241723590144,0.048299249594916605,0.061777488443208885,0.06737645633836378,0.054543881310563945,0.05999406573471007,0.045328964050833996,0.04246184924543288,0.04727251065131056,0.0728765592613185,0.061727434130262104,0.05044863573471008,0.06413809363780779,0.0881563808895949,0.09620571031771245,0.07903519320889597,0.07399202262907068,0.0620610469579031,0.08266274919777598,0.0603586441223193,0.07333743181890387,0.04965249722795869,0.05847667525019856,0.0761987007466243,0.10937872,0.08324130830818109,0.04633090017474186,0.06294300888006353,0.0562339002700556,0.052947958498808574,0.058949198681493245,0.053909543947577424,0.0583409558061954,0.05243421639396347,0.07673763384432089,0.08910619354249404,0.06716924805401112,0.05608654089753772,0.06623623345512311,0.05693846586179507,0.047679770071485314,0.06941619613185065,0.07097523090548054,0.07164375808578237,0.05389780468625893
Trans,0.04487204422557585,0.042288063653693406,0.041838702335186655,0.028695938506751385,0.03446728760921365,0.048253023764892766,0.06331167340746623,0.06989219302621129,0.05654158285941222,0.062400595965051625,0.0445552095313741,0.04340750490865766,0.04821142460683081,0.07121329170770452,0.06183071531374106,0.05289936411437648,0.06433852220810167,0.08921260644956315,0.0933770837331215,0.0770626823669579,0.0731302470373312,0.06233947764892772,0.08387806802223986,0.06108969653693407,0.07651288730738681,0.04984649412231929,0.04711459558379665,0.07096861302621127,0.1001341447498014,0.07512754881652103,0.04201611803018269,0.06452098624305003,0.05706582938840349,0.05319412351072279,0.058626267100873694,0.054782840969023014,0.058529391930103244,0.053112086100079434,0.0759979388562351,0.06716924805401112,0.0787888975694996,0.056666871691818915,0.0693207740746624,0.05985117124702145,0.049845732517871326,0.06874950937251786,0.074157243669579,0.07216638594122318,0.05441669893566322
Whlsl,0.039626752524225574,0.036465556001588566,0.03738516372359017,0.025586974146147738,0.02930596679428117,0.041215630760921364,0.052896573984114376,0.05842084196505164,0.0470789392104845,0.051593729029388385,0.038874529540905485,0.0383429055567911,0.04189569756791104,0.06178681387609214,0.05257392521207306,0.044368659442414624,0.054590584649721996,0.07488985492930897,0.08189907413026211,0.06786690960603653,0.0639027547593328,0.053918520806989674,0.07033512039396345,0.052224028249404274,0.06370299927243846,0.04210937376489279,0.04935465944082605,0.0656555224590945,0.09437877585385226,0.07170098692295472,0.03726195242573471,0.05496096032088958,0.04855421276568707,0.045904434114376474,0.05082351389674343,0.04718710382049247,0.050880065321683876,0.04613993670532168,0.06388171919459891,0.05608654089753772,0.056666871691818915,0.05216414565687055,0.05665122756473391,0.049595528705321676,0.04047268130262113,0.05814402344876884,0.061815459931691824,0.06054054967275617,0.04682296928038125
Rtail,0.04444716506433676,0.04256601734074662,0.04266281310246227,0.029259065099285147,0.033760828060365365,0.0480924639364575,0.06505896167752183,0.0726302280921366,0.05730479589515487,0.06637339235583796,0.04445398537251787,0.043283823504368546,0.04765200522319299,0.07007467860206512,0.060923911250198574,0.052607755723590166,0.06460565624146147,0.09207806337728355,0.09007236149324861,0.07642408890230343,0.07263068707227958,0.061379430017474194,0.08403347945353452,0.06046034080381254,0.07501023107863383,0.04781856854646545,0.046237069667990474,0.06838019904050834,0.09745482474980141,0.07276287573629865,0.04191915921207309,0.06561952867990467,0.05926069908181093,0.053651193931691814,0.059626910684670374,0.055197431675933266,0.058490221064336774,0.052642181115170786,0.07623908266243049,0.06623623345512311,0.0693207740746624,0.05665122756473391,0.07687204305639395,0.06295435831612392,0.050036831072279596,0.07019713657188244,0.07519375609849087,0.07367536036219222,0.05397393589197775
Meals,0.03902997375694996,0.037261829197776,0.03681606192216044,0.02622930643367753,0.027444635647339163,0.04212832231930104,0.05772753598093725,0.06404296940428912,0.05021458738681493,0.05701536978554407,0.03889756428911834,0.03767515532962669,0.04157180921366163,0.061773265957108824,0.05242790996028594,0.04757754554408259,0.05584487355043685,0.07921319688641779,0.07960730509928517,0.06680137137410642,0.06336582459094518,0.0530849903415409,0.07448323027799841,0.05248797096108022,0.06580617038919775,0.04227236095313741,0.04305606795869738,0.061789461223192996,0.08632979644162032,0.06466394703733121,0.035220591898332,0.057215364797458285,0.05137103513899921,0.04667739107227959,0.051988271040508335,0.04770103720413028,0.051245034312946795,0.04639451288324066,0.06643423523431292,0.05693846586179507,0.05985117124702145,0.049595528705321676,0.06295435831612392,0.06407402090548053,0.04291976876886418,0.060147586211278796,0.06534033455123113,0.06347080530579824,0.048083133343923744
Banks,0.033337762605242266,0.031204161620333588,0.030165084416203334,0.019807482605242253,0.025431594853057977,0.035375500079428114,0.04644409000794282,0.054338325401112,0.04251401057982525,0.04438874370135029,0.03228561146942018,0.031601768705321685,0.03417286675138999,0.05093854363780778,0.04542727084988085,0.03868283072279588,0.04684253950754568,0.06761344311358221,0.06348287574265289,0.055133258490865755,0.052440568228752975,0.045262101318506755,0.06129615072279586,0.04256497652104845,0.05383893496425734,0.035027107990468626,0.030465102271644152,0.04781382563939634,0.06768367355043685,0.05426627825258143,0.030787943637807787,0.04777588848292294,0.04249193938046069,0.038252027132644965,0.041711413756949964,0.03932103898332008,0.041218666973788703,0.0376807461477363,0.056784452772041284,0.047679770071485314,0.049845732517871326,0.04047268130262113,0.050036831072279596,0.04291976876886418,0.0440835796664019,0.05588374802223987,0.056301514027005554,0.05594575914217634,0.03914576943606037
Insur,0.046046460959491664,0.04547566616838761,0.04496586129308975,0.030522939150119142,0.03860683400635424,0.05092593678157268,0.06491729666878474,0.07445192833518666,0.05741289805083399,0.06364800305639397,0.04759357370293884,0.045339565032565525,0.04943128433518664,0.07386152397934867,0.064105268929309,0.054167282555996815,0.0659568965321684,0.09949476377760123,0.09429303503574266,0.07890037589674345,0.07558808525972993,0.06446216563621922,0.08605348843208897,0.0627631184638602,0.07653470030500398,0.05007509848292296,0.05295037461159649,0.07092750714535345,0.10464603733121523,0.08275911921842732,0.04808166864495631,0.06871882926449562,0.06077967494201748,0.0551305660127085,0.06005183681969818,0.05634720245432883,0.05870837054805402,0.05375408453693407,0.08121567558856235,0.06941619613185065,0.06874950937251786,0.05814402344876884,0.07019713657188244,0.060147586211278796,0.05588374802223987,0.08665483350436855,0.07988860212390786,0.07886071277045277,0.0566903122192216
RlEst,0.05013441639078635,0.04624119477521842,0.046902760870532176,0.03237634043685465,0.03656739346942017,0.05506047696266878,0.07072249123272441,0.08249265237331214,0.06332901954090546,0.06797195445274028,0.049972469804606824,0.04821264863542494,0.05218242357903098,0.07833861600476569,0.06804569356155678,0.060857906597299456,0.0725964885607625,0.09975602650675137,0.10175937948371722,0.08562751006989675,0.08181252704845114,0.06876794407625098,0.09087125009690232,0.06494759054964255,0.08293593082446386,0.053427688713264504,0.05736835120889593,0.0763013152279587,0.11249377791898331,0.09121141120889596,0.04757931701985702,0.07260303325496428,0.06622955611119935,0.05837199090548052,0.06311130768228752,0.059647065726767264,0.06279512911834788,0.05731165098014298,0.08397940473550436,0.07097523090548054,0.074157243669579,0.061815459931691824,0.07519375609849087,0.06534033455123113,0.056301514027005554,0.07988860212390786,0.11005842983161238,0.08107928245115169,0.05852309098332008
Fin  ,0.049701369890389195,0.04632145799364576,0.046993313162827635,0.030743614146147732,0.0380918443415409,0.052040262710087375,0.06845611820015886,0.07551483487370932,0.06018883907386815,0.06617408466401904,0.04732759830659253,0.046962820320889595,0.05155551935027799,0.07632927484511517,0.06483769443844321,0.05409097120095313,0.06888144113264495,0.09637785789038923,0.09860636378872123,0.08353493050516284,0.07945387575694997,0.0674608693121525,0.08843102121048453,0.06535732677839555,0.07891073429388404,0.05282099667196187,0.05854828133756951,0.07860087744559173,0.1102601078951549,0.08474460446703734,0.04655595467513899,0.07080328345988879,0.062337714223987296,0.05755658928514695,0.06424145233042096,0.05995719710087369,0.06337274119142178,0.05709180273868151,0.08160316968546463,0.07164375808578237,0.07216638594122318,0.06054054967275617,0.07367536036219222,0.06347080530579824,0.05594575914217634,0.07886071277045277,0.08107928245115169,0.0865281361890389,0.058047092133439254
Other,0.037914371768069895,0.035344410398729154,0.0340763695440826,0.023892803923749005,0.027578252349483703,0.04075804353931691,0.052231207158061954,0.057000640816521043,0.04586863251151708,0.050081774913423346,0.03759768913741064,0.037220169620333594,0.04041384050516283,0.05859291820492454,0.050760255444003186,0.041871203110405084,0.052493901181890394,0.07414034906433677,0.07811234009531375,0.06531653492295472,0.06122468848610008,0.052545067984114374,0.0690934529245433,0.04932919581572676,0.061531603723590136,0.040190271405877685,0.0454741534169976,0.06237068923907864,0.08970966983320096,0.0692704948943606,0.036894683056393957,0.05337362726608418,0.04640014352978554,0.04430889517077044,0.04937602464813345,0.044970966052422554,0.04837469302621128,0.04409112481652105,0.062473142471803036,0.05389780468625893,0.05441669893566322,0.04682296928038125,0.05397393589197775,0.048083133343923744,0.03914576943606037,0.0566903122192216,0.05852309098332008,0.058047092133439254,0.0570032334932486
