,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
ElcEq,0.015073248082605241,0.010589138814932484,0.00895697826846704,0.008470115215250198,0.008539019170770457,0.018071542011119934,0.02069719053216839,0.014973129277204133,0.015754030970611593,0.01573676240826052,0.019032118201747415,0.02242709775377284,0.03375946058776806,0.014542021248610008,0.014217891710881649,0.01219365448768864,0.013908475818903891,0.017124415212073068,0.017955167796664017,0.01566270678951549,0.021785017289912625,0.030800686983320093,0.014092598691024624,0.014263415866560762,0.015793168362192217,0.010815137550436855,0.00649500254169976,0.010980382659253378,0.01487007905321684,0.01592124509610802,0.004153688330420968,0.03297919968864177,0.016030622671961876,0.023342602605242256,0.038186223923749,0.03874534082922954,0.03946637157108816,0.028829236403494836,0.013186231402700553,0.016847159955520254,0.01601887527879269,0.018937378268467038,0.020003254735504367,0.01331200629706116,0.010255616228752979,0.011958336927720411,0.013061613801429705,0.0150724255694996,0.019937991548848285
Autos,0.01207292256235107,0.00923080372359015,0.007904204900714851,0.007221884031771247,0.009746368312946781,0.013676729803018269,0.015688866814932485,0.01203365023828435,0.012637175704527402,0.013692389175536137,0.013956221521842732,0.01580132515647339,0.02040212955520255,0.012445034544876887,0.011165669264495633,0.010677663057982525,0.011760936231930101,0.013313386991262905,0.015685574079428118,0.01222961806830818,0.01575238958538523,0.014092598691024624,0.01988444856393963,0.01344530264177919,0.012872713517077044,0.01073238725655282,0.007794667355043684,0.011187492984908657,0.010004410363780778,0.012272551498014296,0.004832774001588562,0.022320848870532168,0.013379038907069098,0.016909574074662426,0.0242515401985703,0.02504034496743447,0.023872562222398728,0.017718255307386813,0.01194521337251787,0.014833992799046864,0.013998913849086574,0.014045547315329627,0.016536080962668787,0.010846635463065924,0.009544740779984111,0.010671910692613185,0.010225043936457507,0.011500725982525812,0.014163162660841938
Aero ,0.01343025442255758,0.009863135237490071,0.008655796846703732,0.008095465248610009,0.010885313866560763,0.013921849424940427,0.01476789969817315,0.011091553701350277,0.012181828146147735,0.013442411466243047,0.015434536241461476,0.015357353928514695,0.02157216779189833,0.012942875294678316,0.010438739866560761,0.011516959181890388,0.011792670872120733,0.012737762339952344,0.015519776630659253,0.012357221671167592,0.015581586833995234,0.014263415866560762,0.01344530264177919,0.047367294962668775,0.014652921679110401,0.01307070575694996,0.008537064781572679,0.011038242862589354,0.009995670424146147,0.014677916130262113,0.004567764324066719,0.021744416063542497,0.014144139374106435,0.016924385099285143,0.022884676989674342,0.02382553047021445,0.022674888033359812,0.01671397780460683,0.012544765868149326,0.014339321208895948,0.014575974748212865,0.014153753590150912,0.017086964635424938,0.011075266103256551,0.010296725342335188,0.011043608106433678,0.00997675824305004,0.011206903062748212,0.014207483089753772
Ships,0.012839866873709289,0.009941654417791898,0.00800956140587768,0.006288561496425735,0.007891742044479743,0.013095889783955518,0.014317265861795075,0.011767533351866562,0.012947158179507545,0.013773369617156474,0.014631887072279587,0.014954243930103256,0.020541725615567916,0.013103893525019852,0.010848001807783954,0.010965013145353454,0.011941486833995232,0.014184307385226368,0.016662554133439235,0.013262907999999999,0.017795331780778398,0.015793168362192217,0.012872713517077044,0.014652921679110401,0.047314037698173154,0.010554667993645747,0.011790218872120731,0.0116037432025417,0.01714560717394758,0.019483085769658456,0.006229687158061954,0.02167130591898332,0.014257139901509135,0.01689169042096902,0.025420216926131854,0.025960704293884033,0.02641891703097696,0.019021767726767273,0.012618417382049243,0.01519744486576648,0.014559224768864178,0.014586519451945988,0.01611880151548848,0.01151745143129468,0.009937442746624307,0.011280489323272438,0.011096406611596502,0.011839017814138205,0.014460505154884822
Guns ,0.01136059115806195,0.007713819558379664,0.006520141270849879,0.007009577830023829,0.0071867778776807,0.00937350449245433,0.012650987227958696,0.009489711215250198,0.009264054309769657,0.0113568618395552,0.010425833588562352,0.011469302633836378,0.012322185305798249,0.00962531979030977,0.009196900740270053,0.007358846624305002,0.010212041912629071,0.011000390560762506,0.012050766821286736,0.009702735396346307,0.012557725356632245,0.010815137550436855,0.01073238725655282,0.01307070575694996,0.010554667993645747,0.06650501992692615,0.005379164956314533,0.01084470772359015,0.011545403164416206,0.012013756543288326,0.004407402147736298,0.01625462924861001,0.010855482217633043,0.01272730262112788,0.01642710463860206,0.01745840738046069,0.016755639208895952,0.012729667939634629,0.0105402549070691,0.012187357213661638,0.012868839307386816,0.010735014598888004,0.01305139292772041,0.007983645610802224,0.00820521060841938,0.008916798694201748,0.007264553016679905,0.008252655167593327,0.01261259131056394
Gold ,0.012908314249404291,0.0034472797140587767,0.008844447847498015,0.0069962221127879256,0.007454300111199365,0.01114009045274027,0.010779826084193806,0.0014846507386814937,0.00827507552025417,0.007312503574265292,0.00691620416203336,0.008614701509134232,0.010233203367752181,0.00575652733915806,0.00395590004765687,0.006595623065925338,0.004132456838760921,0.006040280095313741,0.009652795170770452,0.007340424177918984,0.008080584940428912,0.00649500254169976,0.007794667355043684,0.008537064781572679,0.011790218872120731,0.005379164956314533,0.25704630322478156,0.023592158379666398,-0.005292629388403494,0.017647057156473384,-0.000785754281175536,0.011031839650516283,0.007017952247815725,0.009356313200953138,0.015430217092930897,0.015723560571882445,0.01297916381254964,0.009235087434471803,0.0030793348054011125,0.005311865544082605,0.0063377379507545675,0.008023807212073073,0.00633071415409055,0.006251952311358218,0.0018880602382843525,0.0010377300397140597,0.010457433995234314,0.00454215733121525,0.0069568604289118345
Mines,0.01213590561080222,0.006942517833200951,0.007111537966640189,0.00719706003494837,0.007216994888006354,0.011979191602859412,0.011333957108816524,0.00827675760127085,0.01090525748054011,0.011785649633042097,0.010170931361397932,0.011695661102462273,0.014293423971405875,0.010660363024622716,0.008727900536934074,0.008274493232724382,0.008713874967434473,0.011931451936457508,0.014099532806989673,0.01071928660206513,0.011706777563145353,0.010980382659253378,0.011187492984908657,0.011038242862589354,0.0116037432025417,0.01084470772359015,0.023592158379666398,0.06428077972359016,0.004280531812549644,0.011481291075456711,0.0033766966417791886,0.016414850732327242,0.010154743809372516,0.012302001461477363,0.01787196173153296,0.01753006160127084,0.01756313039872915,0.01340472203971406,0.01042906549960286,0.01444329680381255,0.012021418065131054,0.011394003224781572,0.012929949362986495,0.007939529874503573,0.008300767552025417,0.009341376765687052,0.00948352875615568,0.009446854907069103,0.011720587847498016
Coal ,0.011991298509928515,0.00947725886576648,0.00604886891183479,0.0031460576203335986,0.007079476746624304,0.012233838036536935,0.012806836060365366,0.012142884289118345,0.012415686233518663,0.012453647790309769,0.01593073997140588,0.015967851062748215,0.022443450579825254,0.009185966868943605,0.007920104762509927,0.011681895853852263,0.008599445483717235,0.013809768330420968,0.013950796428911831,0.014971919040508345,0.015020292670373313,0.01487007905321684,0.010004410363780778,0.009995670424146147,0.01714560717394758,0.011545403164416206,-0.005292629388403494,0.004280531812549644,0.1657699273328038,0.015201514300238285,0.006083827158061953,0.02260932564892772,0.014762131799841144,0.01664650014297061,0.023430048578236693,0.026653968463860207,0.024124493496425738,0.015674069108816514,0.009617295904686258,0.011492275056393959,0.01231943058300238,0.013387731882446383,0.017219733286735504,0.012492943027799843,0.008758210935663223,0.01024798462907069,0.010624093299444002,0.009744540498808577,0.017114284892772037
Oil  ,0.013621690840349483,0.009878546389197777,0.011365635456711674,0.009498445852263698,0.011808729950754564,0.013219233690230342,0.014791217442414614,0.011280822716441619,0.013285855072279584,0.012786134754567116,0.016934436320889597,0.01644990161715647,0.02322549366163622,0.01483677233995234,0.0107405519872915,0.01141692702144559,0.012405153652104843,0.014229503269261317,0.01799920601111994,0.012723104641779186,0.0179125322827641,0.01592124509610802,0.012272551498014296,0.014677916130262113,0.019483085769658456,0.012013756543288326,0.017647057156473384,0.011481291075456711,0.015201514300238285,0.04448462523272438,0.008625600019062749,0.01907536542017474,0.013645540104845115,0.016942179634630655,0.02212946786338363,0.022752457023034148,0.022199141274027005,0.018053923825258136,0.012958112095313739,0.015001724918189034,0.015033696876886413,0.01500883698173153,0.014520475660047653,0.010882327993645748,0.00976141005242256,0.011035001505957107,0.011124135161239081,0.009940108829229547,0.014882565051628273
Util ,0.0049220637045274025,0.00468122197934869,0.004482595281969816,0.004538050789515489,0.007221140749801429,0.002181867822081016,0.0038771205083399517,0.004366524305003972,0.004578785042096902,0.004201211952343128,0.005294974856235106,0.003465156447974583,0.006472519158061952,0.00574164937887212,0.0034449291945988884,0.004760873852263701,0.003880662386020651,0.00462474928355838,0.005605732870532169,0.0034034498745035744,0.004881182106433678,0.004153688330420968,0.004832774001588562,0.004567764324066719,0.006229687158061954,0.004407402147736298,-0.000785754281175536,0.0033766966417791886,0.006083827158061953,0.008625600019062749,0.010781130795869736,0.004580720597299446,0.005139267050039714,0.004537924003177127,0.004175245162827641,0.004545071990468625,0.004962032225575854,0.004523676447974583,0.0054045107418586175,0.006117530735504368,0.005039381051628275,0.0036452275615567907,0.005096673302621128,0.0033218556886417784,0.004158702738681494,0.005783890570293885,0.0030905310119142167,0.0031337088228752972,0.003846994265289913
Telcm,0.023983490757744242,0.015350058992851467,0.011716715424940426,0.013247525579030976,0.010624583752184271,0.030777565407466248,0.03546132028594123,0.02448162287529785,0.02468935667037331,0.02507314955361397,0.028491377429706113,0.03517004340587768,0.053683806258935665,0.02055737570135028,0.021222760934074658,0.017231549134233515,0.02115502092454329,0.026757109680698964,0.02869675839872915,0.0246504949579031,0.03409809410007943,0.03297919968864177,0.022320848870532168,0.021744416063542497,0.02167130591898332,0.01625462924861001,0.011031839650516283,0.016414850732327242,0.02260932564892772,0.01907536542017474,0.004580720597299446,0.07085498182049244,0.025769193785544087,0.03970702163621921,0.06634126725972994,0.07009397071961875,0.06793909228911833,0.04578976359650516,0.019265864514694198,0.026175664857823668,0.025614335809372515,0.030627812327243837,0.0340566010548054,0.02066604498173153,0.016563867361397932,0.018452000546465452,0.019073154840349486,0.026935800006354243,0.03101561239078634
PerSv,0.013787827030976967,0.01000214536616362,0.009022887911040507,0.009467680343129465,0.010832472400317712,0.015714890757744238,0.017255664305003974,0.01421412594122319,0.014127130408260526,0.014836433347100875,0.017338608222398723,0.018326129836378078,0.02439365960285941,0.012914671472597297,0.0125973936203336,0.011158304686258936,0.012412800851469421,0.014931467215250195,0.016083017944400313,0.014035439726767275,0.01770948029864972,0.016030622671961876,0.013379038907069098,0.014144139374106435,0.014257139901509135,0.010855482217633043,0.007017952247815725,0.010154743809372516,0.014762131799841144,0.013645540104845115,0.005139267050039714,0.025769193785544087,0.027289215796664004,0.019504272692613185,0.02824099726767275,0.030702200737092927,0.02850571896425734,0.020716532092136614,0.012445494354249404,0.014893308441620337,0.014917140200158854,0.016163486386020647,0.018821399574265284,0.012514248432088957,0.010271640050833995,0.011819553887212073,0.011585456895949163,0.012969452505162828,0.01589834996028594
BusSv,0.018404266020651303,0.011971620587768069,0.009779704781572675,0.010549546973788721,0.009762912629070688,0.02260249998411438,0.024894853915806193,0.017812815409054807,0.018758732168387603,0.018657148117553615,0.02261665693407466,0.026183714694201752,0.038557107895154895,0.016106339189833202,0.016329850166799047,0.013268995774424145,0.01593327266084194,0.0192113743923749,0.021093849849086573,0.017734210738681495,0.024402587863383632,0.023342602605242256,0.016909574074662426,0.016924385099285143,0.01689169042096902,0.01272730262112788,0.009356313200953138,0.012302001461477363,0.01664650014297061,0.016942179634630655,0.004537924003177127,0.03970702163621921,0.019504272692613185,0.031370287084988076,0.04456822897537728,0.047518246640190616,0.044863967116759336,0.031270787513899924,0.014730098490865767,0.019376629007148528,0.01910042621127879,0.022570547768069896,0.024462792216044478,0.015864249213661637,0.012427499253375697,0.01404672301826847,0.0147020245274027,0.01790312222398729,0.02302306548054011
Hardw,0.027424661898332005,0.01658459834789515,0.013403378880063542,0.014913182509928513,0.011128890238284353,0.03463600955520254,0.03883203717235901,0.02616888337569499,0.02745945850675139,0.026317388673550428,0.032151292772041304,0.041441085385226374,0.06227225060365369,0.02315226419380461,0.02413797475774424,0.019896787092930898,0.023303906036536925,0.029583646187450352,0.0313585342573471,0.027155994011119934,0.04008225671167593,0.038186223923749,0.0242515401985703,0.022884676989674342,0.025420216926131854,0.01642710463860206,0.015430217092930897,0.01787196173153296,0.023430048578236693,0.02212946786338363,0.004175245162827641,0.06634126725972994,0.02824099726767275,0.04456822897537728,0.08603796129467833,0.08102418348689436,0.08117701482922955,0.05398792698967433,0.02145626505162828,0.030224683741064334,0.02761095259729944,0.035568144487688635,0.03644851836378078,0.023299418808578238,0.016853706282764096,0.0190022561477363,0.021656139332803817,0.028377064543288314,0.03509960720413026
Softw,0.02768379328196981,0.017706021585385225,0.013528390428911831,0.014826490716441623,0.012367506895949162,0.036610976293884025,0.04119853448768864,0.02844899703733121,0.028551935380460688,0.028466490996028587,0.03434604031135821,0.04345788403812549,0.0650555567672756,0.023282348406671965,0.025023359863383634,0.020060848204924542,0.02417762914376489,0.03023536606354249,0.03191500047815726,0.028066237645750603,0.040165361029388405,0.03874534082922954,0.02504034496743447,0.02382553047021445,0.025960704293884033,0.01745840738046069,0.015723560571882445,0.01753006160127084,0.026653968463860207,0.022752457023034148,0.004545071990468625,0.07009397071961875,0.030702200737092927,0.047518246640190616,0.08102418348689436,0.08898902554249401,0.08128830527879267,0.05458332507069102,0.02170667422716441,0.031050201475774423,0.029068796530579828,0.037356060087370926,0.03916437582525814,0.024202365509134228,0.017994524999205716,0.020213326619539316,0.02292242456870532,0.029590794983320092,0.036548488586179505
Chips,0.026403941917394758,0.016304886125496423,0.012172578054011117,0.014823399939634633,0.009634621567911039,0.03379607688482923,0.03792931501191421,0.026375452748212867,0.026758557893566324,0.02589994474027005,0.03129437936775219,0.04085627061795075,0.06260968212073074,0.023119217909451945,0.023497202379666397,0.018578379880857816,0.023232656174741854,0.029372158282764103,0.031339581043685456,0.02748043727720413,0.04225777336934075,0.03946637157108816,0.023872562222398728,0.022674888033359812,0.02641891703097696,0.016755639208895952,0.01297916381254964,0.01756313039872915,0.024124493496425738,0.022199141274027005,0.004962032225575854,0.06793909228911833,0.02850571896425734,0.044863967116759336,0.08117701482922955,0.08128830527879267,0.09005677517235902,0.05738396334233518,0.020923177509134236,0.030500863388403496,0.02805145803335981,0.03532994801429706,0.0361383015313741,0.022244108746624303,0.016671263429706113,0.01915953291342335,0.02175613852581414,0.028984716463860197,0.034132788173153294
LabEq,0.018951952546465447,0.0121512432152502,0.010247721111993645,0.009928159377283557,0.00869221504050834,0.0241843802954726,0.026977765210484513,0.019018375377283556,0.0196471770548054,0.01849261645115171,0.023825541045274023,0.02959223767434471,0.04606940873709292,0.01691351977124702,0.017791569264495634,0.014180801747418585,0.01702273599364575,0.021746541502779985,0.02246568093407466,0.020046050935663223,0.029501191301032566,0.028829236403494836,0.017718255307386813,0.01671397780460683,0.019021767726767273,0.012729667939634629,0.009235087434471803,0.01340472203971406,0.015674069108816514,0.018053923825258136,0.004523676447974583,0.04578976359650516,0.020716532092136614,0.031270787513899924,0.05398792698967433,0.05458332507069102,0.05738396334233518,0.0475433983415409,0.01497778187132645,0.02193932542017474,0.019981287193010323,0.02521412578236695,0.0252069072533757,0.01646637363621922,0.012020562471803019,0.01411319328991263,0.015635424095313738,0.019584028937251786,0.024903192724384435
Paper,0.010901142579825256,0.008199727517077043,0.006754979872915011,0.007588460752978555,0.009028546741858618,0.012367344969023033,0.013879481270849878,0.011113398649722,0.011826471116759331,0.012076030036536931,0.013017844009531371,0.01379394523907863,0.018839186703733118,0.013088168273232724,0.009775215370929307,0.01038724919777601,0.010627086583002383,0.01196753210166799,0.014409750713264492,0.010617445007148533,0.014377051297855445,0.013186231402700553,0.01194521337251787,0.012544765868149326,0.012618417382049243,0.0105402549070691,0.0030793348054011125,0.01042906549960286,0.009617295904686258,0.012958112095313739,0.0054045107418586175,0.019265864514694198,0.012445494354249404,0.014730098490865767,0.02145626505162828,0.02170667422716441,0.020923177509134236,0.01497778187132645,0.018707269966640187,0.014836373639396345,0.012738566487688644,0.012486707815726767,0.014905460727561557,0.009972085674344716,0.00900032739952343,0.010150220679904684,0.008436435876092135,0.010148128876886415,0.012964395790309767
Boxes,0.01338913858776807,0.010226641918983318,0.008849508474980143,0.006716181804606831,0.011729896713264493,0.015291131035742651,0.017322464177918977,0.013996457640984906,0.0145689586370135,0.015183237302621127,0.015159978675138996,0.017304090074662427,0.024838426902303413,0.015498668692613182,0.013301974192216043,0.011510777021445592,0.0130073192152502,0.014868824760921367,0.017773181463065925,0.01387693531056394,0.019979999536139794,0.016847159955520254,0.014833992799046864,0.014339321208895948,0.01519744486576648,0.012187357213661638,0.005311865544082605,0.01444329680381255,0.011492275056393959,0.015001724918189034,0.006117530735504368,0.026175664857823668,0.014893308441620337,0.019376629007148528,0.030224683741064334,0.031050201475774423,0.030500863388403496,0.02193932542017474,0.014836373639396345,0.0417998826036537,0.01627944167752185,0.016527908490865762,0.018613135666401905,0.011444270767275616,0.010878275102462273,0.012635344935663225,0.012344128969023037,0.013265483688641779,0.01641543837172359
Trans,0.013778128393963463,0.009941533362986497,0.007852267958697378,0.008931592794281174,0.00923605728991263,0.015138988384432088,0.016801716123907864,0.0134026421604448,0.01444267432565528,0.015207589972994437,0.015948355653693406,0.01682027988562351,0.02358589553613979,0.013558556073073866,0.012349703409054804,0.011080115456711675,0.012422245153296266,0.015159780886417791,0.016978162675139,0.013575649582208105,0.017755854633836377,0.01601887527879269,0.013998913849086574,0.014575974748212865,0.014559224768864178,0.012868839307386816,0.0063377379507545675,0.012021418065131054,0.01231943058300238,0.015033696876886413,0.005039381051628275,0.025614335809372515,0.014917140200158854,0.01910042621127879,0.02761095259729944,0.029068796530579828,0.02805145803335981,0.019981287193010323,0.012738566487688644,0.01627944167752185,0.021091965598093725,0.015835228498808574,0.018646527288324066,0.012237434077839551,0.010966534913423349,0.012162135803018267,0.011473796130262115,0.012896663332803811,0.01594940568705322
Whlsl,0.015541513240667194,0.009901630468625893,0.008702616560762507,0.009281033248610007,0.008786678768864175,0.01869084234312947,0.020038515488482924,0.014542424185861795,0.015256461016679903,0.016042958649722,0.01799845461477363,0.02151082044479746,0.03031324294678316,0.01348064954725973,0.013622920206513107,0.011903580293884034,0.013424773709293085,0.015970152621127876,0.017819092605242257,0.015041612152501984,0.020085229261318505,0.018937378268467038,0.014045547315329627,0.014153753590150912,0.014586519451945988,0.010735014598888004,0.008023807212073073,0.011394003224781572,0.013387731882446383,0.01500883698173153,0.0036452275615567907,0.030627812327243837,0.016163486386020647,0.022570547768069896,0.035568144487688635,0.037356060087370926,0.03532994801429706,0.02521412578236695,0.012486707815726767,0.016527908490865762,0.015835228498808574,0.022573532700555992,0.02013816370135027,0.013467038919777598,0.010301718641779187,0.011301097132644955,0.012681933105639394,0.014141942700555998,0.018813554019062744
Rtail,0.016526240536934075,0.01189528887053217,0.010155000079428118,0.011033439313741065,0.011259448384432089,0.020434893544082604,0.02195477432883241,0.01668201911040508,0.01724574601429706,0.01953841101826846,0.020120617804606833,0.022066480978554407,0.030644061334392382,0.015563799040508338,0.015029090948371722,0.012985662922954727,0.01498903511993646,0.018368064092136618,0.019294122030182683,0.01615232680540111,0.02117103514535345,0.020003254735504367,0.016536080962668787,0.017086964635424938,0.01611880151548848,0.01305139292772041,0.00633071415409055,0.012929949362986495,0.017219733286735504,0.014520475660047653,0.005096673302621128,0.0340566010548054,0.018821399574265284,0.024462792216044478,0.03644851836378078,0.03916437582525814,0.0361383015313741,0.0252069072533757,0.014905460727561557,0.018613135666401905,0.018646527288324066,0.02013816370135027,0.02825554560127084,0.015190799116759331,0.012860917785544082,0.014168592956314533,0.013801731768069895,0.01641196383796664,0.0195261874344718
Meals,0.012415626897537729,0.007992588651310563,0.006411439332803812,0.007858208470214454,0.006271474617950753,0.013897017544082603,0.015077137601270853,0.010874845146942017,0.01182578920413026,0.011808255002382842,0.013967390138204926,0.015265473715647336,0.020326741604447966,0.010183519434471804,0.010917601823669578,0.008915145544082605,0.010102877064336777,0.011920451062748211,0.013614343307386815,0.011238049747418585,0.014253397833200954,0.01331200629706116,0.010846635463065924,0.011075266103256551,0.01151745143129468,0.007983645610802224,0.006251952311358218,0.007939529874503573,0.012492943027799843,0.010882327993645748,0.0033218556886417784,0.02066604498173153,0.012514248432088957,0.015864249213661637,0.023299418808578238,0.024202365509134228,0.022244108746624303,0.01646637363621922,0.009972085674344716,0.011444270767275616,0.012237434077839551,0.013467038919777598,0.015190799116759331,0.017669898103256552,0.008404189490071486,0.009353552285941223,0.010357953315329628,0.009906781070691026,0.014134886671961876
Banks,0.009428082006354251,0.0072393708403494855,0.006343804821286735,0.0060793370579825265,0.007726635779189831,0.009924768961080223,0.01114277194598888,0.009490529936457506,0.009890413162827643,0.009861304918189037,0.011218008813343923,0.011030652527402698,0.01527118456711676,0.009080072511517077,0.008184224657664812,0.007946394289118348,0.008767470942017476,0.01001413677680699,0.011248401895154884,0.0088482940969023,0.011505988187450357,0.010255616228752979,0.009544740779984111,0.010296725342335188,0.009937442746624307,0.00820521060841938,0.0018880602382843525,0.008300767552025417,0.008758210935663223,0.00976141005242256,0.004158702738681494,0.016563867361397932,0.010271640050833995,0.012427499253375697,0.016853706282764096,0.017994524999205716,0.016671263429706113,0.012020562471803019,0.00900032739952343,0.010878275102462273,0.010966534913423349,0.010301718641779187,0.012860917785544082,0.008404189490071486,0.010172543941223194,0.009603803893566323,0.008292164953137412,0.009493697864972199,0.010443872319301032
Insur,0.01020386237172359,0.008643860848292292,0.007455322311358222,0.008017584015885624,0.009071849409054804,0.010376440764098492,0.012288871548848295,0.010454001930103254,0.011026368714853057,0.01115432912787927,0.013047704285941222,0.012359046141382049,0.0179396817553614,0.010821590668784752,0.009147500495631452,0.00849734488482923,0.009847825699761717,0.011404578969023036,0.012544204976965847,0.009997853779189832,0.012986122230341542,0.011958336927720411,0.010671910692613185,0.011043608106433678,0.011280489323272438,0.008916798694201748,0.0010377300397140597,0.009341376765687052,0.01024798462907069,0.011035001505957107,0.005783890570293885,0.018452000546465452,0.011819553887212073,0.01404672301826847,0.0190022561477363,0.020213326619539316,0.01915953291342335,0.01411319328991263,0.010150220679904684,0.012635344935663225,0.012162135803018267,0.011301097132644955,0.014168592956314533,0.009353552285941223,0.009603803893566323,0.013844416792692615,0.00896960593804607,0.010337757086576648,0.011970379166004765
RlEst,0.011230336447974582,0.007549028104845115,0.007366830579825258,0.00677281458935663,0.006571429505957108,0.012229564540111197,0.014273685083399521,0.010526551437648928,0.01098700573153296,0.012314369766481335,0.012652175860206514,0.013809699424940427,0.019390768625893565,0.009439099996822874,0.009899007301032567,0.009429135043685465,0.009934212746624305,0.011527023189833202,0.013587469092930897,0.011054327421763304,0.01396628659571088,0.013061613801429705,0.010225043936457507,0.00997675824305004,0.011096406611596502,0.007264553016679905,0.010457433995234314,0.00948352875615568,0.010624093299444002,0.011124135161239081,0.0030905310119142167,0.019073154840349486,0.011585456895949163,0.0147020245274027,0.021656139332803817,0.02292242456870532,0.02175613852581414,0.015635424095313738,0.008436435876092135,0.012344128969023037,0.011473796130262115,0.012681933105639394,0.013801731768069895,0.010357953315329628,0.008292164953137412,0.00896960593804607,0.028209441277204133,0.010059892816521046,0.012897602843526609
Fin  ,0.011398969655281966,0.007717637178713264,0.005848119253375693,0.006719508511517077,0.005995005111993646,0.014155560422557585,0.015935827672756156,0.012143581938046068,0.012138563552025416,0.012400786808578234,0.013357211640984905,0.01564888755520254,0.022852486592533756,0.010774789382049246,0.010240558430500396,0.009380680301826847,0.01084189335663225,0.013576170811755361,0.01414381057664813,0.011682311078633836,0.016012094938840347,0.0150724255694996,0.011500725982525812,0.011206903062748212,0.011839017814138205,0.008252655167593327,0.00454215733121525,0.009446854907069103,0.009744540498808577,0.009940108829229547,0.0031337088228752972,0.026935800006354243,0.012969452505162828,0.01790312222398729,0.028377064543288314,0.029590794983320092,0.028984716463860197,0.019584028937251786,0.010148128876886415,0.013265483688641779,0.012896663332803811,0.014141942700555998,0.01641196383796664,0.009906781070691026,0.009493697864972199,0.010337757086576648,0.010059892816521046,0.01615580472756156,0.01398977507545671
Other,0.015340143709293088,0.010687281429706116,0.00788238158061954,0.009448988260524226,0.009346984598888004,0.018824679420174746,0.02105250795869738,0.015174840675138997,0.015469543272438439,0.016456636393963466,0.019545516155679107,0.022195805512311366,0.0324309039158062,0.01395196046068308,0.014057862827640988,0.010628533208895948,0.013616477569499604,0.01731114575853852,0.017558424297061156,0.014491993375694992,0.020390092359015094,0.019937991548848285,0.014163162660841938,0.014207483089753772,0.014460505154884822,0.01261259131056394,0.0069568604289118345,0.011720587847498016,0.017114284892772037,0.014882565051628273,0.003846994265289913,0.03101561239078634,0.01589834996028594,0.02302306548054011,0.03509960720413026,0.036548488586179505,0.034132788173153294,0.024903192724384435,0.012964395790309767,0.01641543837172359,0.01594940568705322,0.018813554019062744,0.0195261874344718,0.014134886671961876,0.010443872319301032,0.011970379166004765,0.012897602843526609,0.01398977507545671,0.03717729212867355
