,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.045947521353455124,0.03973883148848292,0.03913867729785543,0.02780868097696584,0.033433020066719624,0.04528241407148531,0.05677690416997617,0.06661067180460682,0.051948218381254956,0.05701243315329626,0.05303203312311358,0.04509902587926926,0.049209619232724384,0.0640156593788721,0.055542096384432096,0.05180912438919776,0.058857713550436855,0.07561279317871326,0.08086468651628279,0.07284419482128673,0.06737161537092931,0.05695587713741065,0.07516787206830819,0.05524497769340747,0.0739527652057188,0.04690486714853058,0.05152958310246226,0.06585601932168389,0.0917502789245433,0.07564018443685466,0.03974693310246227,0.06009637727084988,0.055647999115170765,0.05018596179825258,0.054198648867355044,0.049906626749801425,0.05363032707386816,0.050072637183478944,0.06795997740428912,0.05594254855281969,0.058605373701350286,0.05308710501032566,0.05872302328991263,0.051860491847498,0.04237627352025416,0.0621804251771247,0.06451059528673549,0.06217075601429705,0.050954342098490875
MedEq,0.046161730027005556,0.038500488009531396,0.03962451243685465,0.027590721517077046,0.033091429343923735,0.043209809909451946,0.055877199610802224,0.06417541626846703,0.050598869119936454,0.05585675699761714,0.04509902587926926,0.050041928976965834,0.04956556766799047,0.06314800276250992,0.0543739128101668,0.050575030600476564,0.05764084171564735,0.07403517764257349,0.07992243406195391,0.07075490347895155,0.06628053692772042,0.05645541397617154,0.0730471976918189,0.054169071100873704,0.07144003847021443,0.046796809737887204,0.04986618573947577,0.06688409122001587,0.0922823494884829,0.07415745811437649,0.038924129830023815,0.05944599843050039,0.05379946167275614,0.0496910820206513,0.05394912349801429,0.04981101045115171,0.05342315287212073,0.0498467854598888,0.0657868000889595,0.05337840999841142,0.05760744169181891,0.052077280292295476,0.057522171820492456,0.050134885016679905,0.0418437265782367,0.05984201863224782,0.06260317962351071,0.061738599477362995,0.05045325285305798
Drugs,0.05017895203177126,0.0428035842319301,0.04344802221286735,0.02955893092136616,0.03705971450992851,0.04926046027958698,0.06199553165210486,0.07083302150436854,0.05512219403812549,0.06077524322478156,0.049209619232724384,0.04956556766799047,0.06251929458141381,0.07039225496902303,0.059538132641779165,0.054367577936457495,0.06305138157267672,0.08223244950278001,0.08770526709134233,0.07766378160444798,0.07277301511040508,0.062304068476568705,0.08025977280222397,0.059958198802223986,0.07808527709134233,0.05265166867355045,0.055651406562351076,0.07431173866719618,0.09971926139952342,0.08199416287688643,0.042886761486894354,0.06639778478792692,0.05839393745988881,0.0549188418808578,0.05998534588403493,0.05494409268149325,0.059376070787926935,0.05487107272279585,0.07285579360127085,0.05926623233995234,0.06343272493248608,0.057152632705321664,0.06360083491183478,0.05578156054964257,0.0456167962779984,0.0652925319030977,0.06823504851628277,0.06777644617474186,0.05532015222716441
Chems,0.06946895969499602,0.057953565493248586,0.05852926749960285,0.0419135412152502,0.05051226870214454,0.06828004391104049,0.0856022387847498,0.10022747791739475,0.07906254935504367,0.08694446454328832,0.0640156593788721,0.06314800276250992,0.07039225496902303,0.11261120967593329,0.08510576045432884,0.07630580105957112,0.08965274297061157,0.11949700669420174,0.13116314833677525,0.11401489401111994,0.1064171828816521,0.08830559520571883,0.11762651847974581,0.08542935247339158,0.11180996116441617,0.06991790540111201,0.09146052661953931,0.11304996309293093,0.16008182396664014,0.1244563577871326,0.06150980770770454,0.09204536347577441,0.07967324363304208,0.07461450345988879,0.0820711564384432,0.07676478613343922,0.08240813718347895,0.07460575501667992,0.1034344336203336,0.0874577090802224,0.0897627377680699,0.08019416135980934,0.08951204760762513,0.07900596654805403,0.06428931556632247,0.09313069795234313,0.09856671945512313,0.09601317423193009,0.07628656219062749
Rubbr,0.05869252363463065,0.05128544166481334,0.050339134783161224,0.03508750088959492,0.04323271194281176,0.05915213387132645,0.07347168030182684,0.08974937991104052,0.07012753412867355,0.07631579542494044,0.055542096384432096,0.0543739128101668,0.059538132641779165,0.08510576045432884,0.09408020491818901,0.06832270532486097,0.07816250328832407,0.0990601097124702,0.10802136039396346,0.09551245531374107,0.09020799088800635,0.07529411185385225,0.101224164127085,0.07383568526131849,0.09737933823351867,0.05959166341540905,0.0631924957299444,0.08516992035266084,0.12021473792216046,0.09834183158379665,0.05209894699285147,0.07861130285623512,0.07083425461795076,0.06500182724066718,0.07115192604924543,0.06525297538681492,0.07022825366481335,0.06463536917871325,0.09072999873550437,0.07477799214614773,0.07846471658459094,0.06896514855599681,0.0781864556536934,0.06762470368864179,0.057691298544876854,0.08136385802382844,0.08579950135345513,0.08269306032406672,0.06622241838602065
Txtls,0.05660306893725178,0.04597079028752978,0.044512207604447976,0.03119748764892772,0.038452292702144564,0.055913577274027,0.07122477301826846,0.08643027461953931,0.06639389417474185,0.07236786028594122,0.05180912438919776,0.050575030600476564,0.054367577936457495,0.07630580105957112,0.06832270532486097,0.1047166862891183,0.07450715402700553,0.09624573750277995,0.09856819857982523,0.08647854401906274,0.08220524677998409,0.06719375849722,0.09315527744400318,0.06555978839396345,0.09107247736457505,0.056955673407466254,0.061732467258141376,0.08070113550277999,0.10952621372359014,0.08980881458141383,0.04458646434312947,0.07187706582366958,0.0645697656536934,0.05858225289277204,0.06324697287688644,0.05884497113105638,0.06309821046703733,0.05924358165369341,0.08610107206989673,0.06706837503097697,0.07298037443208895,0.06347171207625099,0.07325775004447974,0.0653548557172359,0.05206178912311358,0.07432295370452738,0.08158733574106432,0.07447596845591742,0.060393125596505164
BldMt,0.06405593070691022,0.05329552737092931,0.05166761359809374,0.03680585394757744,0.04405750351072277,0.0630495558061954,0.08051835180301826,0.09425222427323272,0.07408042935663225,0.08090214595710882,0.058857713550436855,0.05764084171564735,0.06305138157267672,0.08965274297061157,0.07816250328832407,0.07450715402700553,0.0916109779189833,0.11106313359809372,0.11683327675933279,0.10343502897537728,0.09612400724384433,0.0801482122954726,0.10683410824463861,0.07811804718030183,0.10365571078633835,0.06401207987291502,0.07289251828435263,0.09601577439237487,0.135586095440826,0.10692518770452741,0.053815585957108815,0.08331232822875295,0.07533630208101667,0.0688970208737093,0.07490484495631453,0.06823065547259731,0.07405342678316124,0.06806889188244639,0.09564712956314536,0.07932390853057984,0.08289723945988878,0.07302590894360603,0.08413082465448765,0.07293173960285944,0.06079732841938046,0.08547379968228754,0.09185246379666405,0.08896811005559965,0.07012923656870532
Cnstr,0.08328311944718032,0.06912516630976967,0.06557464494678315,0.04644686149324861,0.053416817175536126,0.08095166990945196,0.1051495110246227,0.12313335626052424,0.09701086834948372,0.11083107898332006,0.07561279317871326,0.07403517764257349,0.08223244950278001,0.11949700669420174,0.0990601097124702,0.09624573750277995,0.11106313359809372,0.20966519599046862,0.15636091690548054,0.13479612575059566,0.12582364526767273,0.10592915022716441,0.14109466049563144,0.09979654600158856,0.13463694414932487,0.08177631844320889,0.10650896034630657,0.1298519358189039,0.18611854658935656,0.14237399005242254,0.06882841834471805,0.10880486013026207,0.09744806773312154,0.09013767430023831,0.09747121183796666,0.09044817972041304,0.09773051761397936,0.08874850062271643,0.1264048467926926,0.10297717681334394,0.10958081990468625,0.09467836543923747,0.11278361665766483,0.09822493310246228,0.08269051673709295,0.12099537053852263,0.12107283351548849,0.11775754078792694,0.09307946301191422
Steel,0.09045983898967436,0.07456268286576646,0.0733178148975377,0.05311989517077044,0.06166977144400316,0.08520278321842734,0.1093213334551231,0.12645154697696584,0.09995639552343127,0.11051456101667992,0.08086468651628279,0.07992243406195391,0.08770526709134233,0.13116314833677525,0.10802136039396346,0.09856819857982523,0.11683327675933279,0.15636091690548054,0.1844432016584591,0.1518797683240667,0.1385262553645751,0.11353833902462271,0.14823659058617952,0.10964284863542492,0.14314428786973787,0.08938230268467039,0.1265207963240667,0.1529149312247816,0.22260312363145351,0.16560982501350272,0.07745348796822878,0.11530664534392375,0.10182409862748214,0.09488200496266878,0.10626438027640987,0.09581631888482922,0.10533901881810959,0.09548581571723591,0.13002796862907062,0.112964730624305,0.1147304328991263,0.10317877024305,0.11336532947100875,0.10009366731691817,0.07954052051151707,0.1172125277490071,0.12546758380619538,0.12194686507069104,0.0984053233073868
FabPr,0.08330861928514693,0.06642651612390786,0.06482566471803017,0.04611989070691025,0.05449550830818109,0.07716922922954726,0.09636715332803811,0.1121344836536934,0.08796624873709295,0.09886378656076251,0.07284419482128673,0.07075490347895155,0.07766378160444798,0.11401489401111994,0.09551245531374107,0.08647854401906274,0.10343502897537728,0.13479612575059566,0.1518797683240667,0.1704570555043685,0.12220428698967432,0.10145186751389991,0.13157959974583,0.09908276962668784,0.1287732804765687,0.07917929845909455,0.10525744762509931,0.12729625461477362,0.18727514049245433,0.14318268727561556,0.06781521833200951,0.1009679199364575,0.09071432174741857,0.08477380371723589,0.09468368511517077,0.0857210805401112,0.09290339796664018,0.08480032546465448,0.11612251386814933,0.09930319444003177,0.10066744880063541,0.09184255456711672,0.10103272864177917,0.08818162490865768,0.0719535565687053,0.10285061213661637,0.10953836200158859,0.10846706719618746,0.0874939498649722
Mach ,0.07413168440349482,0.06145956449880858,0.060882638799046845,0.043218003621922164,0.052373740765687044,0.0713514395361398,0.09004424047656868,0.10765962271008736,0.08345453187609213,0.09244057077045276,0.06737161537092931,0.06628053692772042,0.07277301511040508,0.1064171828816521,0.09020799088800635,0.08220524677998409,0.09612400724384433,0.12582364526767273,0.1385262553645751,0.12220428698967432,0.11676887170135027,0.09289625361080223,0.12289782051151707,0.09074431273709294,0.11949556494360604,0.07416869312152503,0.09302937707386814,0.11646288763780777,0.16786978101350275,0.13110875572359015,0.0635074857633042,0.09593927534868942,0.0846701750722796,0.07914130254487686,0.08789110057505958,0.08007207533598094,0.08701634797140587,0.07959857549166004,0.1092924083494837,0.09151977192057188,0.09414625124702143,0.08469121303256552,0.0945720256330421,0.08280625901191424,0.06767994000953136,0.09731181906910245,0.10385748230023828,0.1016500694138205,0.08129703020810165
ElcEq,0.06082020587132645,0.05197535081175536,0.05198178500714853,0.03561886146147736,0.044086600946783155,0.061500341356632245,0.07595033586973789,0.08843494360285944,0.07006219383320096,0.07739360054011117,0.05695587713741065,0.05645541397617154,0.062304068476568705,0.08830559520571883,0.07529411185385225,0.06719375849722,0.0801482122954726,0.10592915022716441,0.11353833902462271,0.10145186751389991,0.09289625361080223,0.08787143473232724,0.10174578218586178,0.07599619587609213,0.09934215600635425,0.06389542633836377,0.07154575960921367,0.09566819824305005,0.13661359757585384,0.10638239404924543,0.05247349484352661,0.08103402124860998,0.07115088707545669,0.0667360139412232,0.07372977155837965,0.0677313633709293,0.0736207298395552,0.0668873048864178,0.09067041367434471,0.0760128405274027,0.07915087115170769,0.07064360881969815,0.07867071459571087,0.06862273465289914,0.05751841585067515,0.08189541709610802,0.08696669247656866,0.08524798150595711,0.0686024727847498
Autos,0.07590397271485307,0.06843059713105638,0.06503304851945989,0.04789684739475774,0.056038828441620336,0.0815257039015091,0.10450951872120733,0.12421524930420971,0.09565174396664018,0.10572126181096106,0.07516787206830819,0.0730471976918189,0.08025977280222397,0.11762651847974581,0.101224164127085,0.09315527744400318,0.10683410824463861,0.14109466049563144,0.14823659058617952,0.13157959974583,0.12289782051151707,0.10174578218586178,0.15647077448610006,0.09932687101826847,0.13372677481969816,0.0819199378395552,0.09562483255123112,0.12004483201111994,0.1722219600810167,0.13474254934233518,0.067616127872915,0.10766407381096106,0.09616475992216042,0.08794785099920571,0.09603870366004763,0.08810858179984116,0.09548099482287531,0.08766310671803017,0.1271527747291501,0.10165845038602066,0.10746462688641778,0.09368886924225575,0.10850878423669578,0.09618398672915013,0.07790340571405877,0.10970342264177917,0.11577276066878471,0.11304950183796664,0.09119699257664814
Aero ,0.05930830861953933,0.05122237454487688,0.05198465617474186,0.037453056123907855,0.04494096224940428,0.05909107371564733,0.07299943289912626,0.08687852593804606,0.06850413998093725,0.07685449858617949,0.05524497769340747,0.054169071100873704,0.059958198802223986,0.08542935247339158,0.07383568526131849,0.06555978839396345,0.07811804718030183,0.09979654600158856,0.10964284863542492,0.09908276962668784,0.09074431273709294,0.07599619587609213,0.09932687101826847,0.09078871136457506,0.0960278926544877,0.06322912482922954,0.06762274651945988,0.08846213520889597,0.12582508469261325,0.09976175668625892,0.05363255123749007,0.07875544018427323,0.0699556872025417,0.06497454398093723,0.0714181015663225,0.06538655323590149,0.07056883925972993,0.06446626838125495,0.08939633564416202,0.07544399210802223,0.07867955509134233,0.06916949542811754,0.07877627119618745,0.06893133817950756,0.055480340902303416,0.0811904989706116,0.08355687795710882,0.08366935974265288,0.06656460053693405
Ships,0.07931901973629864,0.06602812774265292,0.06520954114853056,0.045660093288324065,0.055991882706910245,0.07755441713423353,0.09822704826846704,0.1190575744034948,0.09162971681810961,0.1022724808737093,0.0739527652057188,0.07144003847021443,0.07808527709134233,0.11180996116441617,0.09737933823351867,0.09107247736457505,0.10365571078633835,0.13463694414932487,0.14314428786973787,0.1287732804765687,0.11949556494360604,0.09934215600635425,0.13372677481969816,0.0960278926544877,0.15796351596346303,0.08051491880857825,0.08998789229706117,0.11765619780937252,0.16590400197140584,0.1314835382700556,0.06621353702303417,0.10271720105480538,0.09338170808737095,0.08544927327084989,0.09355745708339952,0.08535954403971406,0.09208924217791899,0.08479388865607623,0.11857845742970612,0.09750606274503573,0.10453990667990472,0.09140493818586178,0.10508184245750596,0.09157076957267672,0.07427648706433677,0.10553264883717234,0.11117668128832407,0.10820494839872916,0.08789802779507547
Guns ,0.050743710119142166,0.0428278310087371,0.0425747229070691,0.02996396868943606,0.038717372263701345,0.04962090805401112,0.06206669135822081,0.07372659210484513,0.05540282698967433,0.06168755590150914,0.04690486714853058,0.046796809737887204,0.05265166867355045,0.06991790540111201,0.05959166341540905,0.056955673407466254,0.06401207987291502,0.08177631844320889,0.08938230268467039,0.07917929845909455,0.07416869312152503,0.06389542633836377,0.0819199378395552,0.06322912482922954,0.08051491880857825,0.09374974306592533,0.056529723923749,0.07509329517077046,0.10186116433677524,0.0821059780301827,0.043370365464654496,0.06714836301826846,0.05935338235107228,0.054554599459888796,0.059044047688641764,0.05458652976965847,0.05859098555996822,0.05425103613979349,0.07514532085782366,0.06251729213661635,0.06520231687053217,0.05715494976965845,0.0639043808895949,0.05610422617950755,0.046332765893566316,0.06642452154090549,0.0698206566322478,0.06908161123113583,0.0546550635901509
Gold ,0.05997519322637014,0.045321897293089754,0.04728167159173948,0.037488455337569504,0.0403735652359015,0.054852348457505945,0.06793128485305792,0.07236683859094518,0.06073176985385225,0.06531302492454326,0.05152958310246226,0.04986618573947577,0.055651406562351076,0.09146052661953931,0.0631924957299444,0.061732467258141376,0.07289251828435263,0.10650896034630657,0.1265207963240667,0.10525744762509931,0.09302937707386814,0.07154575960921367,0.09562483255123112,0.06762274651945988,0.08998789229706117,0.056529723923749,0.283919782969023,0.15149755999841144,0.18783515996664019,0.13452320219062752,0.052762876416203336,0.07179085540270054,0.05841598913264495,0.05874578410802226,0.06539805208260524,0.05978654155202541,0.06683482203177124,0.05975377942970612,0.08277541608895948,0.07222639584114374,0.06460933474980142,0.0643454878347895,0.06458771220492454,0.05797342257982527,0.041236437288324074,0.06998103573788718,0.07589099054646542,0.07434192206989676,0.06186165509610801
Mines,0.07818798849245433,0.06059150135980935,0.062311914578236705,0.04420994423351865,0.04975723068467038,0.06945141320730737,0.09118030099285149,0.098655656700556,0.08138776925019858,0.08844813888800633,0.06585601932168389,0.06688409122001587,0.07431173866719618,0.11304996309293093,0.08516992035266084,0.08070113550277999,0.09601577439237487,0.1298519358189039,0.1529149312247816,0.12729625461477362,0.11646288763780777,0.09566819824305005,0.12004483201111994,0.08846213520889597,0.11765619780937252,0.07509329517077046,0.15149755999841144,0.17603135742494044,0.20642226821127888,0.15273445934710092,0.06342974145194598,0.09457065193963464,0.07980378732168388,0.07847183878633836,0.08707241262271642,0.07891291928038124,0.08798685424781573,0.07979034584749801,0.10528665901191421,0.09171516874027001,0.09030668146942017,0.08482192732644955,0.08999831741540908,0.08080229724225575,0.06198343658935664,0.09218860212390784,0.09862380166640189,0.10002993716123906,0.08129591488959491
Coal ,0.10896519551389992,0.08509388903256554,0.08260722819221604,0.060113173081810946,0.07324506963621918,0.09507923236536933,0.12507092456711677,0.14389336504050834,0.11095022268943601,0.1252149733915806,0.0917502789245433,0.0922823494884829,0.09971926139952342,0.16008182396664014,0.12021473792216046,0.10952621372359014,0.135586095440826,0.18611854658935656,0.22260312363145351,0.18727514049245433,0.16786978101350275,0.13661359757585384,0.1722219600810167,0.12582508469261325,0.16590400197140584,0.10186116433677524,0.18783515996664019,0.20642226821127888,0.37470858563780785,0.23250076972041303,0.09490725773471008,0.13265611383002382,0.11233500892613188,0.10860250452104844,0.12193770815885624,0.10910975823193006,0.12176236309610798,0.1094485633534551,0.14979392852740273,0.13158860908975378,0.1270360057267673,0.11880350746942016,0.125747474969023,0.11107396002223989,0.08668155141064335,0.1319800819968229,0.1414007325321684,0.13882321125178715,0.11449448874185864
Oil  ,0.08604279446544875,0.06755731378236694,0.06764835117871328,0.048885822104845114,0.061048795958697395,0.08052851798888006,0.09924752193010326,0.1148759200206513,0.0894182814344718,0.09764953329626687,0.07564018443685466,0.07415745811437649,0.08199416287688643,0.1244563577871326,0.09834183158379665,0.08980881458141383,0.10692518770452741,0.14237399005242254,0.16560982501350272,0.14318268727561556,0.13110875572359015,0.10638239404924543,0.13474254934233518,0.09976175668625892,0.1314835382700556,0.0821059780301827,0.13452320219062752,0.15273445934710092,0.23250076972041303,0.18917876006195386,0.07795163295313741,0.10691877403653695,0.09075520368387612,0.08667985584749802,0.09712197646703731,0.08750494015409055,0.0972759358681493,0.08799402155837967,0.11941323600953137,0.10317885204447978,0.0994785567355044,0.09428533491977759,0.09782341962351068,0.08671891144400316,0.07123176824940429,0.1068473300349484,0.11573590508181097,0.10980892893248612,0.09152846462748213
