,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014638269197776018,0.010507996664019062,0.009296421477362983,0.009276443208895948,0.011932227958697379,0.01628958633836378,0.01868086621127879,0.014679944940428905,0.01463897140587768,0.015157064463860207,0.03154744883240668,0.020079171215250196,0.030101918538522638,0.013184937601270845,0.012730118729150116,0.011903323208895948,0.012590743447180301,0.015824856076250997,0.016992315552025416,0.014693035393169181,0.01812843825258141,0.01796674465448769,0.013545669769658458,0.014589279968228753,0.013939352438443211,0.009602712374900716,0.005875771532962668,0.009547806131850673,0.015327899698173145,0.01621347123113582,0.005201272915011913,0.027678122637013497,0.016983317267672757,0.021410567942811754,0.030384243590150913,0.032487368578236704,0.029951905448768856,0.022618449023034157,0.012399220841938048,0.014841119396346306,0.015413455949166007,0.01712163714058777,0.01925219723590151,0.012942706560762506,0.011049508530579826,0.012684457537728355,0.012210456139793489,0.013377895853852259,0.017927352343129466
MedEq,0.01660595742652899,0.010421381540905479,0.008405535186656076,0.009459857633042097,0.009994458522637008,0.02056756984908658,0.022880228085782366,0.01544141185067514,0.016773005274027003,0.016054271675933283,0.020079171215250196,0.030639044829229543,0.038390313677521846,0.014566526862589356,0.01518319266084194,0.012380563018268464,0.0141328383796664,0.017444863796664017,0.019287297061159645,0.016678030881652102,0.022097166513105643,0.021691877108816517,0.01565761963463066,0.015073430405083398,0.014493553328038129,0.010448257633042095,0.007832385734710083,0.01096707272438443,0.015212310722795866,0.01591355272438443,0.0034030258300238297,0.03472334703733121,0.017642685242255755,0.025321480127084985,0.040177242478157266,0.04216759415409055,0.040129040826052446,0.029021741953931684,0.013209064146147736,0.016864758983320096,0.016285833455123112,0.020721489118347886,0.02136234910246227,0.01400814786338364,0.010730823510722796,0.011878762287529784,0.013062135313741063,0.015913633772835584,0.020842318665607627
Drugs,0.023274806849880852,0.014907297768069894,0.011318457877680698,0.01276488119618745,0.014759214279586971,0.0280310102573471,0.032965530184273235,0.02298906473709292,0.02333586495472597,0.022865471661636213,0.030101918538522638,0.038390313677521846,0.0713994933296267,0.020831261621922163,0.020075714805401112,0.016298489774424146,0.019540319321683874,0.02561748040031771,0.026833416525814138,0.02316468430023828,0.031979837407466245,0.033638010867355045,0.020499743747418586,0.021064792516282765,0.01991505349642573,0.011405410239872916,0.00876777894360604,0.013982698139793486,0.02180200138363781,0.022916473193010323,0.0066222628610007935,0.05393677059571087,0.0237738596203336,0.03784644431771246,0.06138558266084194,0.06403913835107226,0.06273517734710087,0.04617826735345512,0.018182203567911042,0.02471922017791898,0.02319457805718824,0.029625830965845902,0.030104174630659255,0.018868941092930896,0.015013122980142972,0.01762502607625099,0.01901636824781573,0.023655820179507545,0.03106395350277998
Chems,0.010995374983320098,0.008758757498014295,0.005828073382049246,0.007205839830023828,0.010601568656076255,0.013439886857823666,0.014208025084988082,0.011426603895154885,0.012532089768069894,0.012868226768864175,0.013184937601270845,0.014566526862589356,0.020831261621922163,0.02096168008101668,0.010692005226370134,0.010627730981731535,0.011327462991262907,0.012798088279586972,0.01627609131532963,0.011531114927720413,0.015983612085782365,0.01468216654646545,0.012650915661636217,0.012507159982525813,0.012858697023034155,0.009690074100079429,0.00538377389197776,0.01106087046703733,0.01007247518824464,0.015132457307386816,0.006103939111993645,0.02081526787926925,0.012831698698967432,0.01594944060047657,0.02314500032565528,0.02325343131374107,0.02363358519459889,0.0172119684177919,0.013141891034154087,0.015523475872915013,0.013620745205718822,0.013438728249404288,0.015593135361397933,0.009773503634630658,0.009080384838760922,0.010827140166799046,0.009367111154884828,0.011245977383637806,0.013558861143764893
Rubbr,0.011767735853852263,0.007880707942811755,0.005822915869737887,0.0068284136139793485,0.007401823113582206,0.013372609706115961,0.014562663367752185,0.01147653941223193,0.011403186608419378,0.011693598395552023,0.012730118729150116,0.01518319266084194,0.020075714805401112,0.010692005226370134,0.022246451945988878,0.008729603955520254,0.010307749118347894,0.012605416965845906,0.014054233884034949,0.01090986501985703,0.014563268467037337,0.013816862096902303,0.01104088541699762,0.010360925416997619,0.010618183161239076,0.008716307164416202,0.004589353566322475,0.008339544479745829,0.006876412311358219,0.010665038999205718,0.003325314201747419,0.02116738481334392,0.012195134122319297,0.015902453852263704,0.02349845968228753,0.024293405718824462,0.023129107958697378,0.017541908451151708,0.009609968006354249,0.013270787386814932,0.011979100984908658,0.01323619588562351,0.014587594884829224,0.010139292200158856,0.008084011818903891,0.008938916171564733,0.009546606830818106,0.010282501334392374,0.0132542938522637
Txtls,0.008866452447974581,0.007057462740270055,0.007574105769658457,0.005374724192216044,0.007189781393169181,0.011791379461477363,0.012201932538522635,0.010378929493248609,0.011381059613979349,0.011311291077045274,0.011903323208895948,0.012380563018268464,0.016298489774424146,0.010627730981731535,0.008729603955520254,0.031922576042891185,0.010806700077839555,0.011988994942017476,0.014111513977760124,0.00976954303574265,0.013343195621922158,0.012651600386020652,0.010880596103256555,0.011247669749007148,0.010663437343923747,0.007451602697378872,0.006183641040508339,0.008642050130262114,0.012139011744241462,0.011556202104845115,0.0048202240714853035,0.017876091008737095,0.011235808185861796,0.013442521324860998,0.020281629475774422,0.020510890922954727,0.019580079269261315,0.014960307795075456,0.010320242316123909,0.011744247380460685,0.011396750501985705,0.012037015788721206,0.01321370349483717,0.00860824088006354,0.007931517057982526,0.00854184620333598,0.00950306280540111,0.009984329990468627,0.010236499777601271
BldMt,0.010887366347895156,0.007665648093725177,0.006306246198570293,0.00641837648768864,0.007459932465448769,0.013062232074662427,0.014212885199364575,0.011238811939634632,0.01187670965369341,0.01221173371405878,0.012590743447180301,0.0141328383796664,0.019540319321683874,0.011327462991262907,0.010307749118347894,0.010806700077839555,0.01608013200794281,0.013024935116759331,0.01457473894996029,0.011368639493248612,0.015497213826846708,0.014115500211278794,0.012014289860206513,0.011889031432883237,0.011994896724384432,0.010224654198570292,0.00338824914217633,0.008853952973788723,0.008695049107227957,0.01240534335980937,0.0040669855965051625,0.021452030389197775,0.01230931550913423,0.01584582671008737,0.023448928538522637,0.024240456895949166,0.023841721525019857,0.01741206296584591,0.010562664714853058,0.013282825807783954,0.012455993170770455,0.013345271420174745,0.014935253804606833,0.009759272397140589,0.008723922617950755,0.009762717815726766,0.009979958627482131,0.011279047544082604,0.013468454821286736
Cnstr,0.012271263898332007,0.009415289118347893,0.007048244111199362,0.006988683774424145,0.007510120679904685,0.01594695711517077,0.016799027628276408,0.01308022993486894,0.014297281315329625,0.014272782004765684,0.015824856076250997,0.017444863796664017,0.02561748040031771,0.012798088279586972,0.012605416965845906,0.011988994942017476,0.013024935116759331,0.030351040927720414,0.016468582837172358,0.014175718703733119,0.017858553321683873,0.017469118779984114,0.013567779679110404,0.012806958519459892,0.014419290948371721,0.010523871345512309,0.005925109134233518,0.011796820822875297,0.013341747755361401,0.014317214201747417,0.004755487930103256,0.026999261318506756,0.014703989566322477,0.019087475990468627,0.029366087752184272,0.030020070252581417,0.029494584400317703,0.021612201474185855,0.012025902767275616,0.014882631745830025,0.01499583825893566,0.015680193131056393,0.018315966481334392,0.011165288540111198,0.00990867709610802,0.011139805782366959,0.011359749807783957,0.014086452924543283,0.01676665687053217
Steel,0.014772662297061163,0.010427024408260523,0.008197571091342335,0.009325818219221602,0.009201983029388407,0.01727099488641779,0.018989359083399517,0.014280006633836379,0.01583967465766482,0.015997466025416997,0.016992315552025416,0.019287297061159645,0.026833416525814138,0.01627609131532963,0.014054233884034949,0.014111513977760124,0.01457473894996029,0.016468582837172358,0.0275251294344718,0.01517112640349484,0.020381722071485305,0.018527251934868944,0.015962175912629068,0.015589812354249407,0.01676172128355838,0.012141470274821283,0.009177550381254965,0.01431264639714059,0.01421450780460683,0.018279726918189035,0.005728926327243843,0.029075993121525024,0.016066487502779985,0.021106953064336777,0.03157381563939635,0.03211068634789516,0.032322709992057184,0.02308394542811755,0.014406264238284347,0.018147047984114373,0.0169823913121525,0.017833427083399515,0.019288666322478155,0.013012503469420173,0.011181818598888005,0.01253586985702939,0.01327989044638602,0.014699983191421764,0.017500829690230334
FabPr,0.011471035558379666,0.008428486934074662,0.003944207272438444,0.005368527912629069,0.006131289837966641,0.014805892055599684,0.015858269558379667,0.011789453604447974,0.013583577971405874,0.012125830098490865,0.014693035393169181,0.016678030881652102,0.02316468430023828,0.011531114927720413,0.01090986501985703,0.00976954303574265,0.011368639493248612,0.014175718703733119,0.01517112640349484,0.0383316607132645,0.016921777150119142,0.01551334674662431,0.012052091871326448,0.01239459233200953,0.01297131048768864,0.009127655825258141,0.007401441437648927,0.010653215953931693,0.015100680583002384,0.01272268990468626,0.0034825636330420968,0.024469940857823665,0.013720884046068305,0.017263597181890394,0.026721019547259733,0.02739851813185068,0.027455098808578236,0.019989235842732336,0.010328362608419383,0.013365492031771242,0.013251842158856235,0.014702027579030975,0.015849368721207308,0.010762452114376488,0.00867972627799841,0.009727677799841144,0.010834722770452741,0.011801861494837172,0.014199541620333597
Mach ,0.014625506554408267,0.010664830277998411,0.008001569931691821,0.00898782237331215,0.008995942544876885,0.019180212829229545,0.02020435578713264,0.01563242236060365,0.01634666454646545,0.016347777645750593,0.01812843825258141,0.022097166513105643,0.031979837407466245,0.015983612085782365,0.014563268467037337,0.013343195621922158,0.015497213826846708,0.017858553321683873,0.020381722071485305,0.016921777150119142,0.027932148346306588,0.02205891801111993,0.015930651869737886,0.015449820765687053,0.017473864063542496,0.012130739774424144,0.006904219761715645,0.011891009645750595,0.01528430841620334,0.017988973788721205,0.0050478064305003985,0.03450954954725973,0.017515287065925336,0.024146705423351865,0.040033181477362983,0.040034268810166786,0.04300789048451151,0.030006295936457508,0.014266706859412226,0.020154240787926925,0.017680909286735505,0.019872598386020655,0.02099868991262907,0.013387999625099284,0.011412984889594916,0.012799300111199367,0.013735337849086576,0.01666288149960286,0.019523296393963465
ElcEq,0.014168411170770452,0.009987150142970611,0.00699001476409849,0.007996984913423353,0.007893523334392374,0.017649852719618744,0.020253632344718032,0.01467485511040508,0.015462848735504369,0.015484007594916598,0.01796674465448769,0.021691877108816517,0.033638010867355045,0.01468216654646545,0.013816862096902303,0.012651600386020652,0.014115500211278794,0.017469118779984114,0.018527251934868944,0.01551334674662431,0.02205891801111993,0.030780925005559966,0.014266095598093725,0.013920760856235108,0.015668641963463067,0.01056559292454329,0.005351619150119142,0.010903335073868151,0.015328807753772834,0.016181304471803017,0.00446834967593328,0.033575384797458294,0.015906493567911035,0.02325223875774423,0.03844656831612391,0.03874859525337569,0.04048637804606832,0.028898035915806187,0.01296447546624305,0.016402606007942806,0.016123498327243847,0.018680298400317714,0.01977096023828435,0.012602060235107225,0.01014300653852264,0.01182990965051628,0.012658761702938837,0.015936481100873715,0.018940725321683873
Autos,0.01170302142652899,0.008991492128673551,0.007514627142176328,0.006855678486100078,0.009658467245432885,0.013529967026211278,0.015470440236695788,0.012161016915011914,0.012730700668784753,0.013448781364575058,0.013545669769658458,0.01565761963463066,0.020499743747418586,0.012650915661636217,0.01104088541699762,0.010880596103256555,0.012014289860206513,0.013567779679110404,0.015962175912629068,0.012052091871326448,0.015930651869737886,0.014266095598093725,0.02091468379825258,0.013556930406671958,0.013218139196187449,0.010598022166799045,0.007284588586179509,0.011245857221604448,0.00930763226211279,0.012101259579030977,0.004960276646544875,0.022792652597299446,0.01363250508181096,0.016922056460683087,0.02444036294678316,0.025121039504368555,0.024645312629070684,0.01795705852422557,0.011864671920571881,0.014931855183478948,0.014074222546465448,0.013947092211278789,0.016616528149324863,0.010279508883240668,0.00956585312787927,0.010632881532962669,0.010237143364575058,0.012009277358220806,0.013754760047656873
Aero ,0.012964348289118346,0.00984135208101668,0.008082139961874502,0.008193118327243844,0.010701120589356634,0.013630179798252581,0.013915376376489279,0.010927474389197776,0.012191020287529782,0.013426671436060364,0.014589279968228753,0.015073430405083398,0.021064792516282765,0.012507159982525813,0.010360925416997619,0.011247669749007148,0.011889031432883237,0.012806958519459892,0.015589812354249407,0.01239459233200953,0.015449820765687053,0.013920760856235108,0.013556930406671958,0.04832495601429706,0.014587984025416993,0.012621183787132643,0.008183415496425733,0.012308111550436858,0.009463661841143764,0.014062061262907068,0.004320201952343129,0.021475000524225577,0.013733196106433674,0.016570602100079424,0.02255716212073074,0.02357663216521048,0.02270956355837967,0.01664776708657665,0.012650409998411436,0.014427289559968226,0.014460318590945192,0.013758685030976967,0.016934883097696585,0.010474713235901508,0.010319692111199362,0.01071946752184273,0.009849848241461477,0.011587000408260523,0.013871926751389992
Ships,0.012867711250198567,0.009692470849880857,0.006898232095313742,0.005828396549642574,0.007514960705321686,0.012867816476568704,0.013954482884829226,0.011497310297061159,0.013039749267672757,0.013426601995234313,0.013939352438443211,0.014493553328038129,0.01991505349642573,0.012858697023034155,0.010618183161239076,0.010663437343923747,0.011994896724384432,0.014419290948371721,0.01676172128355838,0.01297131048768864,0.017473864063542496,0.015668641963463067,0.013218139196187449,0.014587984025416993,0.04542746677680699,0.01054073632406672,0.011175509674344719,0.012143363183478953,0.016441750049245432,0.019577869674344713,0.006462454195393168,0.021638977092930896,0.013625517547259727,0.016688058948371724,0.024889560730738683,0.02541761234630659,0.02621775126290706,0.018973536463860206,0.012175997737887209,0.015022307882446382,0.014466438462271648,0.01433595330897538,0.01596078671961874,0.011068066922954724,0.009924809969817315,0.01114449162827641,0.010844721480540111,0.012057760870532166,0.013818121334392381
Guns ,0.011074050853057984,0.007367555250198567,0.006118033747418585,0.006032465223193011,0.007069880752978551,0.009014856142970611,0.011863589874503576,0.009466984069896742,0.00901542607466243,0.011135222725972995,0.009602712374900716,0.010448257633042095,0.011405410239872916,0.009690074100079429,0.008716307164416202,0.007451602697378872,0.010224654198570292,0.010523871345512309,0.012141470274821283,0.009127655825258141,0.012130739774424144,0.01056559292454329,0.010598022166799045,0.012621183787132643,0.01054073632406672,0.06566776164575058,0.004899545750595711,0.010596620324066719,0.011967839183478953,0.012068272390786339,0.004540164425734709,0.015717778300238284,0.010490272257347102,0.012017022347895156,0.015542305274027005,0.016718940352660843,0.01620459688641779,0.012742953127879268,0.010320095942811755,0.011835356270055601,0.012465025324861004,0.010224591895154886,0.012688029579030976,0.007252331990468627,0.00798586026370135,0.008598207482128674,0.006996292314535346,0.00840957934551231,0.012243535377283558
Gold ,0.01411660231930103,0.002330981374106434,0.008344859459888799,0.006874322978554405,0.007396828554408261,0.010158453431294678,0.010612981389992057,0.0009124995393169177,0.008210422930897536,0.0067808544638602065,0.005875771532962668,0.007832385734710083,0.00876777894360604,0.00538377389197776,0.004589353566322475,0.006183641040508339,0.00338824914217633,0.005925109134233518,0.009177550381254965,0.007401441437648927,0.006904219761715645,0.005351619150119142,0.007284588586179509,0.008183415496425733,0.011175509674344719,0.004899545750595711,0.27790554801429707,0.026531251604447977,-0.003435338069896737,0.019310489062748216,-0.0008470943526608418,0.009455074138204926,0.006557795210484509,0.008794508768864178,0.013906010794281172,0.014222946719618748,0.011495998474980142,0.00835927095313741,0.002974378951548849,0.0044239832088959485,0.005227765853852263,0.007823361294678316,0.00573615750595711,0.005927989753772836,0.0016880012390786353,0.0008314629467831614,0.010068089658459095,0.0036668630420969026,0.0069532014138204935
Mines,0.012131289131056393,0.006462384694201746,0.007119695450357425,0.00691062347418586,0.006636202797458298,0.011399922752978554,0.010759031674344713,0.008356263745830024,0.011300892169976168,0.011797171181890387,0.009547806131850673,0.01096707272438443,0.013982698139793486,0.01106087046703733,0.008339544479745829,0.008642050130262114,0.008853952973788723,0.011796820822875297,0.01431264639714059,0.010653215953931693,0.011891009645750595,0.010903335073868151,0.011245857221604448,0.012308111550436858,0.012143363183478953,0.010596620324066719,0.026531251604447977,0.06327020398888006,0.004855316757744239,0.011994033637807783,0.0037702611580619533,0.01634610063542494,0.009492574200158857,0.012033805467831608,0.017708275464654488,0.017264488527402703,0.017685926544876884,0.013205076459094517,0.010393234589356634,0.013989508781572676,0.011909060783161242,0.011203873069102463,0.012824204654487689,0.007660505737887212,0.008126799053216838,0.009121217402700558,0.008808346319301033,0.00978502526926132,0.011148431247021444
Coal ,0.011205355634630659,0.008644756354249402,0.0060299209118347885,0.0023210990516282755,0.007820198552819698,0.012346503092930899,0.01246776125655282,0.011764598144559173,0.012031097488482924,0.012693998492454327,0.015327899698173145,0.015212310722795866,0.02180200138363781,0.01007247518824464,0.006876412311358219,0.012139011744241462,0.008695049107227957,0.013341747755361401,0.01421450780460683,0.015100680583002384,0.01528430841620334,0.015328807753772834,0.00930763226211279,0.009463661841143764,0.016441750049245432,0.011967839183478953,-0.003435338069896737,0.004855316757744239,0.1726862510738681,0.01735362680698968,0.007132494092136616,0.023197044845115172,0.014220831852263704,0.016011399774424145,0.02396439730738682,0.026677036460683087,0.025440621350278,0.015909337250198566,0.00996606053375695,0.011220035110405084,0.012089251734710083,0.012918247836378075,0.01708449698173153,0.012157910020651313,0.008776663123113579,0.010477043645750595,0.00982819175853852,0.010611385739475772,0.015761667402700557
Oil  ,0.013383113709293088,0.009385324042891186,0.009539805194598891,0.00883682647339158,0.011664650651310563,0.012869792382843527,0.014395144233518665,0.010989445305798248,0.01297196610802224,0.012385670778395553,0.01621347123113582,0.01591355272438443,0.022916473193010323,0.015132457307386816,0.010665038999205718,0.011556202104845115,0.01240534335980937,0.014317214201747417,0.018279726918189035,0.01272268990468626,0.017988973788721205,0.016181304471803017,0.012101259579030977,0.014062061262907068,0.019577869674344713,0.012068272390786339,0.019310489062748216,0.011994033637807783,0.01735362680698968,0.04665608431294679,0.009301654130262113,0.01888458575059571,0.013492162120730742,0.0164714610166799,0.02137451629070691,0.022048450389197782,0.02205231459888801,0.018011634432088957,0.012760682049245435,0.014781836457505955,0.014690528030182688,0.014874328840349482,0.01413928837172359,0.010392545623510722,0.009581573057982523,0.010861526822875299,0.011055208387609212,0.010210738069896742,0.014100087831612387
