,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05108011947736299,0.042253120022239875,0.040074025281969794,0.03011578071326449,0.03473399155996823,0.04747767299285147,0.06064888393486894,0.07184195552501987,0.055298338470214425,0.06041568395552025,0.05743650983161236,0.04862217903097695,0.052902796646544854,0.06864476977601272,0.05994975737251787,0.05593277338999205,0.06449797837172358,0.08174668632247815,0.0870645097172359,0.07698281166957903,0.07248642781096107,0.06139749366957903,0.08093712501350277,0.05867200218109608,0.08108922622875299,0.05096050964892774,0.056512481675933264,0.07159296030976968,0.09911113813343923,0.082207504050834,0.041614143498014296,0.06465311909928514,0.060253941888800636,0.05428880205083401,0.05901382236695791,0.0538523223383638,0.05815017413185068,0.05461682268467035,0.07227087233518664,0.05878891376806989,0.06310720398252581,0.057287040805401104,0.06229600827640985,0.0551029596076251,0.04584535280063541,0.0664101700841938,0.06748929963621923,0.0670632325877681,0.05501548508339953
MedEq,0.05068703990468625,0.04101607834789514,0.04072598401906275,0.029707366227164418,0.03456748355837967,0.04541099037331216,0.059490022779984116,0.06889402779984116,0.05372642068308181,0.058915207243844324,0.04862217903097695,0.05348549909451944,0.053019036695790306,0.06761339199364574,0.058435102970611594,0.05439627278792692,0.06305177013502779,0.07957532073073868,0.08543078525814138,0.07453880892772038,0.07113494630659252,0.06043482157267671,0.07841193254964256,0.057482522859412244,0.07827096209690232,0.051093038125496405,0.05518707402700556,0.07221837493248606,0.09902803911040513,0.08023342065131056,0.040585068657664806,0.06368946443208898,0.0580329818268467,0.053542074948371744,0.058444955647339154,0.053429044575059564,0.05752476019062746,0.05420250119142177,0.07003324136616361,0.05625202093725177,0.06186249836378077,0.05597703421763304,0.060775169976171564,0.05312638541699763,0.04500148031771246,0.06388535971405877,0.06547355990468626,0.06628135034154091,0.054247847466243046
Drugs,0.05524398516441619,0.04543754397776011,0.04453827260524226,0.03142839445432883,0.03858303503891977,0.05184278099920571,0.0658754791850675,0.0760336599412232,0.05827787974106433,0.06432916293884036,0.052902796646544854,0.053019036695790306,0.06662694719459888,0.07506803846544878,0.06401259381413821,0.05847211478792693,0.06891814445591737,0.08805144333598093,0.09348687084511516,0.08143171626052423,0.07805506703256551,0.06661323528991263,0.08599154807942812,0.06313950942494043,0.08537218116123908,0.057077589172359014,0.06083462520254168,0.07975775222398729,0.10646717840349483,0.08835614570293883,0.044318505912629064,0.07088108600953136,0.06299912624146148,0.058917106721207306,0.06470067933280381,0.05874774178236697,0.0638386953709293,0.05949236994440032,0.07743116861795074,0.062283447032565525,0.06799884762033359,0.06134285136934073,0.06704903909451947,0.059020208741858614,0.048957270862589344,0.06944102654169977,0.07142979560127086,0.072367529045274,0.05940715040508339
Chems,0.07657754088324069,0.06139737001429707,0.05989881002382843,0.044932042722795856,0.052223536079428104,0.07140266972835584,0.09062420365687054,0.10642486677998413,0.0833961308054011,0.09154784130262113,0.06864476977601272,0.06761339199364574,0.07506803846544878,0.11921350983955518,0.09060713877045275,0.0820335060428912,0.0974711825099285,0.1270713236854647,0.13924846948689434,0.11960596085146945,0.11344360000317713,0.09415522622716442,0.12530224313899918,0.0901598903542494,0.12174393694360602,0.07591677906910246,0.09863130667196186,0.12071151664813345,0.17020779741064332,0.13349231027799838,0.0631291454678316,0.0977139725146942,0.08590581416044478,0.07996206129626687,0.08883716254169972,0.08222392662748212,0.08846190763463067,0.08094927145353453,0.10925886324066722,0.09121796089277202,0.0956627765242256,0.08583198202065132,0.09401824108022239,0.08333438557267676,0.06858453948848293,0.09838582901985704,0.102783609350278,0.10238963927561555,0.08160220422557585
Rubbr,0.06505383512946783,0.054443344235107216,0.051518256568705297,0.03810009271803017,0.04487614357108817,0.06232670386973787,0.0782341677172359,0.09543754881969817,0.07385718719301032,0.08069685007148528,0.05994975737251787,0.058435102970611594,0.06401259381413821,0.09060713877045275,0.0986115226115965,0.07325541437013502,0.08507113942811757,0.1057649411914218,0.1151512221096108,0.10069416508975375,0.09638941747100872,0.08070752144559173,0.10803944677362988,0.07821730935980938,0.10620226655123112,0.06498199884988085,0.06968460465448768,0.09184992150913424,0.12869924611596503,0.10588541693407465,0.05420441087847498,0.08393554716759333,0.0762381807243844,0.06993009279428117,0.0771454035901509,0.0700338818554408,0.07560887396981729,0.0700051285146942,0.0957412362986497,0.07815931764575057,0.08405565105321684,0.07410544177601269,0.08239270646544877,0.07160784248133442,0.06169650959809372,0.0862082292803812,0.08951026277045274,0.08876064879428117,0.07095913356632248
Txtls,0.061654549930103254,0.04935048980778396,0.04602256725178714,0.034255777901509146,0.04083225397458298,0.058719132738681484,0.07553596131374106,0.09219487763780779,0.07035265467355042,0.0767280808737093,0.05593277338999205,0.05439627278792692,0.05847211478792693,0.0820335060428912,0.07325541437013502,0.10711485366004765,0.08125017228752977,0.10324220111199361,0.10534262668308182,0.09120589640349482,0.08843131548371723,0.07249148513899921,0.09980579757903094,0.06929686551707703,0.09921768603812547,0.06114801601906274,0.06746606637807784,0.08694407911834788,0.11757598148530576,0.09765704625893565,0.04690334441938047,0.07701634380142972,0.0700687493709293,0.06321873992216044,0.068992674471803,0.06349665685782367,0.06823003383002382,0.06448601204130261,0.09129189710087375,0.07057846279110405,0.07807824132962668,0.06799658344241462,0.07751648087370931,0.06915473261795076,0.056028181839555186,0.07919048871803018,0.08488651433042098,0.07991632250039714,0.06495558386020651
BldMt,0.07166980864972199,0.05780692249404287,0.05426607778395553,0.04035416944400316,0.04668593233518666,0.06707331427323272,0.08691496637807784,0.10196802583796666,0.07935727657664812,0.08657184433677519,0.06449797837172358,0.06305177013502779,0.06891814445591737,0.0974711825099285,0.08507113942811757,0.08125017228752977,0.10170051036536933,0.12071166252581413,0.12646435921366161,0.11035015134233518,0.10473351867355041,0.08710922737887211,0.11602041350277997,0.08369133082605242,0.11541813557585381,0.07055390484511513,0.0804104320969023,0.10472654193010326,0.1467590695234313,0.11717097239078633,0.056496205305798276,0.09038417984908657,0.08226621713264493,0.07538304385226371,0.0825180379666402,0.07457573118347895,0.08117048895949165,0.07534789747418585,0.10297622456711673,0.08421956450357426,0.09018273128673547,0.0798930520174742,0.08991080706910247,0.07826050728355836,0.06611430681493251,0.09195108822875298,0.09728310077045271,0.09673083718824464,0.07666412915011912
Cnstr,0.09126863065925338,0.07382931545671167,0.06763972184273233,0.05067174805401112,0.05626092915011915,0.08440021105639395,0.11151283043685464,0.13160429585385225,0.10177406973788723,0.11636228988085787,0.08174668632247815,0.07957532073073868,0.08805144333598093,0.1270713236854647,0.1057649411914218,0.10324220111199361,0.12071166252581413,0.21963700136616354,0.16610174640190628,0.14192175917394756,0.1344272763145353,0.11276429404289118,0.15031649194598884,0.10542830878474979,0.14675585461477364,0.08887725874503571,0.11348281362986497,0.13844585556791103,0.19676140441620327,0.15247702284352657,0.07134312324066718,0.11603330401906274,0.10499257820492452,0.09680129451945987,0.1052443091342335,0.09675588181096108,0.10494839342335188,0.09616808921366164,0.1336597177124702,0.10752842821286736,0.11696140937251791,0.10148436514694202,0.11823810204924538,0.1035423214932486,0.08790064956314535,0.12772649985702933,0.12593352915011913,0.1251534473709293,0.09930628355837966
Steel,0.09879399638284352,0.07869312324384431,0.07513544977760123,0.05679201074980144,0.06306945733280381,0.08862441372041302,0.11583820953296266,0.13456630728991262,0.10522442225734716,0.11598555054805398,0.0870645097172359,0.08543078525814138,0.09348687084511516,0.13924846948689434,0.1151512221096108,0.10534262668308182,0.12646435921366161,0.16610174640190628,0.19393697310722796,0.1579214899729945,0.1474265302160445,0.12073629052422556,0.1579647122287529,0.11475318489118347,0.15574992953613975,0.09591557955837962,0.13498513835583792,0.16196695783161247,0.2363390997855441,0.1765692418745036,0.07963223643526608,0.12252282050675137,0.10962687934392373,0.10150574275297858,0.11456681950754567,0.10246564523590149,0.1130085628721207,0.10322029442414615,0.13769054461477365,0.11764195040667191,0.12218474991421763,0.11004668567275612,0.11901722139793486,0.10533290911675931,0.0851132521429706,0.12419951501826848,0.13088651074344723,0.1300363085019857,0.10519689220015889
FabPr,0.08938321657505956,0.06910958836536933,0.06489981135822082,0.049145789938046074,0.05559993839237492,0.0791280265067514,0.10081447866243046,0.1172209739189833,0.09145775411914217,0.10334211212073072,0.07698281166957903,0.07453880892772038,0.08143171626052423,0.11960596085146945,0.10069416508975375,0.09120589640349482,0.11035015134233518,0.14192175917394756,0.1579214899729945,0.18018011145988885,0.12800855469102457,0.10612519105639397,0.13803865871961876,0.10238544826370133,0.13788849625734712,0.08348412615726768,0.11093238629070691,0.13324807115170773,0.1963002545671168,0.15025451761715644,0.0689322388689436,0.10549655310881652,0.09607446406036536,0.08891548393010323,0.10051552193804607,0.09014103639078636,0.09784629573312151,0.0901933940587768,0.12111788001588565,0.10210519303891974,0.10567798658935659,0.09650049429388405,0.10488445648927719,0.09168308289436058,0.07564336024146145,0.10746392608737089,0.11363718375536139,0.11400043745194599,0.09222758764098486
Mach ,0.08173657906751386,0.06556196003494838,0.06295100227958698,0.046372218915011906,0.05410051795234312,0.07487119881969818,0.0957727081191422,0.1147459975520254,0.08827937536298647,0.09757213119936455,0.07248642781096107,0.07113494630659252,0.07805506703256551,0.11344360000317713,0.09638941747100872,0.08843131548371723,0.10473351867355041,0.1344272763145353,0.1474265302160445,0.12800855469102457,0.12478208910405084,0.09934932216838759,0.13147296322160443,0.09573701872756157,0.13066703009213662,0.08036638391104049,0.1006260798014297,0.12455428844320889,0.17873252571088163,0.14061290888006353,0.0657786905099285,0.10245878946624304,0.09152530536457504,0.08512078894837172,0.09519233280381253,0.08595684491818903,0.09378722323749003,0.08637642605242253,0.11603508183478954,0.0958426496282764,0.10094954438602062,0.09097655531532961,0.09968977987291501,0.08750992995869739,0.07246700629706118,0.1033704982112788,0.1086109856282764,0.1087122316155679,0.0871492714217633
ElcEq,0.06705186240667192,0.05500283690230341,0.05361753281175537,0.03846052515488482,0.046042793971405885,0.0645036547339158,0.08067079465448766,0.09455732099285148,0.07376251517871327,0.08153890212867354,0.06139749366957903,0.06043482157267671,0.06661323528991263,0.09415522622716442,0.08070752144559173,0.07249148513899921,0.08710922737887211,0.11276429404289118,0.12073629052422556,0.10612519105639397,0.09934932216838759,0.09401902791898333,0.10877745159650518,0.08007977158856236,0.10859950100873714,0.06854441947577443,0.07754799867355042,0.10240699603653691,0.14561480795075454,0.11428104524225574,0.05431442811755362,0.08628359840349485,0.07660700756949962,0.07155084474185862,0.0798702041938046,0.07252707002382844,0.07917345350277998,0.07253431291501192,0.09612252836378082,0.07947482547259731,0.08476404026211277,0.0757462095393169,0.0827589092454329,0.07238868926926129,0.06148235380460683,0.08681994528991265,0.09089141368546465,0.09100831296266877,0.07343406042891183
Autos,0.08399313763939636,0.07254357184432089,0.06712296695790311,0.051312759803018276,0.05833494098173153,0.08535458531532963,0.11076597720095313,0.1317285088355838,0.10087096725655283,0.1116629027799841,0.08093712501350277,0.07841193254964256,0.08599154807942812,0.12530224313899918,0.10803944677362988,0.09980579757903094,0.11602041350277997,0.15031649194598884,0.1579647122287529,0.13803865871961876,0.13147296322160443,0.10877745159650518,0.16617212000635426,0.10489976294201744,0.14545757017315333,0.08816547141540906,0.10357708899126289,0.12884985874503574,0.1842828024781572,0.14557086109610806,0.06993622539793488,0.11452159760444795,0.10357773012867351,0.09424075609849084,0.10392134420969025,0.09450880230023827,0.10287602596346306,0.09499236943606038,0.13424618087370926,0.10627049535822083,0.11469694034630656,0.10039268433359809,0.11420432549642576,0.10116587029706116,0.0829383670722796,0.11611768310087371,0.12074804753613978,0.12049713546624308,0.0975647338522637
Aero ,0.064500670177919,0.053596572959491655,0.05270767978554408,0.0396067163669579,0.045879465876092124,0.061311291251787116,0.07669202433518667,0.09144637385385228,0.0715456768054011,0.08030242098490867,0.05867200218109608,0.057482522859412244,0.06313950942494043,0.0901598903542494,0.07821730935980938,0.06929686551707703,0.08369133082605242,0.10542830878474979,0.11475318489118347,0.10238544826370133,0.09573701872756157,0.08007977158856236,0.10489976294201744,0.09321740589515487,0.10392467027323275,0.0674405958189039,0.07274370675933278,0.09349571727561556,0.13264121201747422,0.10638032594122318,0.0547808634853058,0.08276708503733123,0.07450666477045272,0.06884954890706911,0.07633792314535345,0.06929259053852262,0.07485696227482128,0.06900321756949959,0.09361057799046862,0.07784685353296265,0.08299252462112787,0.07324725771088167,0.08207723652104845,0.07174230228911833,0.05858266680857823,0.08496893149483718,0.08674779184590944,0.08803845032247817,0.07032142157267672
Ships,0.08924365836219221,0.07149112042255759,0.06810716428117555,0.0506373236711676,0.05928419342811757,0.08245450001747417,0.10601606664495632,0.12902397688165215,0.09798020750277998,0.10983005685464653,0.08108922622875299,0.07827096209690232,0.08537218116123908,0.12174393694360602,0.10620226655123112,0.09921768603812547,0.11541813557585381,0.14675585461477364,0.15574992953613975,0.13788849625734712,0.13066703009213662,0.10859950100873714,0.14545757017315333,0.10392467027323275,0.17507127704368544,0.08905522271008734,0.1009370093328038,0.12997523754567117,0.18141296447180302,0.14460879755361394,0.0700950909102462,0.11159902245750594,0.10235437657029388,0.09355575380301827,0.10350100575059568,0.09346578336457505,0.10134945783002382,0.09388618551231134,0.12764323007942813,0.10390925056870531,0.11412324925019855,0.09989452747100871,0.11260474355837966,0.09834983627799845,0.08094628033677521,0.11383299442732327,0.1171363337394758,0.11812038129626688,0.09609268298649723
Guns ,0.0572378714471803,0.045896421833200966,0.044143695281969826,0.032597998544876876,0.04070468005083399,0.05231692747259729,0.06659943191739474,0.07960988271326451,0.05934936996346307,0.06577430687847498,0.05096050964892774,0.051093038125496405,0.057077589172359014,0.07591677906910246,0.06498199884988085,0.06114801601906274,0.07055390484511513,0.08887725874503571,0.09591557955837962,0.08348412615726768,0.08036638391104049,0.06854441947577443,0.08816547141540906,0.0674405958189039,0.08905522271008734,0.0973983270913423,0.06234899424940426,0.08108983259729943,0.10944038258935662,0.08896135069102463,0.04578148500714854,0.07230742886100079,0.06433603844956315,0.05920796139158062,0.06435806608419381,0.05916737282287529,0.06352714877839553,0.059581175091342316,0.0797930256076251,0.06494778775536138,0.07060945603177127,0.06189387118665608,0.0684871754725973,0.060143190163621914,0.05028535289594917,0.07133012649404288,0.07407059163780778,0.07463930437490071,0.059890296521048436
Gold ,0.06734606734710087,0.04920438784749802,0.04887770382049245,0.04052053886417791,0.04247600173947578,0.058665847442414605,0.07292357328832406,0.07900454585385223,0.06550297476568706,0.06915057679110405,0.056512481675933264,0.05518707402700556,0.06083462520254168,0.09863130667196186,0.06968460465448768,0.06746606637807784,0.0804104320969023,0.11348281362986497,0.13498513835583792,0.11093238629070691,0.1006260798014297,0.07754799867355042,0.10357708899126289,0.07274370675933278,0.1009370093328038,0.06234899424940426,0.29465268453534554,0.16071464984114373,0.20044022718824464,0.1439643042732327,0.054823655599682296,0.07780848423351866,0.06538748107227958,0.06405721619539315,0.07383288889594918,0.06581658691024624,0.07348000644956314,0.06635509766481335,0.08915612180301831,0.07543908706115969,0.07017171738681494,0.06985319888006354,0.06940440643367753,0.062214530428911854,0.045812217188244624,0.07592524292295474,0.07967945452740269,0.08167878835583794,0.06792114532168389
Mines,0.08647280196187451,0.06470615416997617,0.0641065969102462,0.04799809810166798,0.0518125470293884,0.07272174625099284,0.09702127978554408,0.10594902636219221,0.08673049066719617,0.09379782610007945,0.07159296030976968,0.07221837493248606,0.07975775222398729,0.12071151664813345,0.09184992150913424,0.08694407911834788,0.10472654193010326,0.13844585556791103,0.16196695783161247,0.13324807115170773,0.12455428844320889,0.10240699603653691,0.12884985874503574,0.09349571727561556,0.12997523754567117,0.08108983259729943,0.16071464984114373,0.1856278595631453,0.22007030261318505,0.16299345010325653,0.0656741991421763,0.10157024744241465,0.08770892984114377,0.08487066747418588,0.09508230484511512,0.08533733756949959,0.09526545382049245,0.08717919205718824,0.1127923387053217,0.09682940283558379,0.09739280742652902,0.09125192799841143,0.09524384592533752,0.08589062831612389,0.06741196584590946,0.09919474411437645,0.1033578422319301,0.10788732945194598,0.0879180131850675
Coal ,0.11932461171564733,0.09061244049245433,0.08545969737092929,0.06499447484511517,0.07542032847498015,0.10030459317712469,0.13266548328038127,0.15170442483717234,0.11751299478157265,0.1314220499285147,0.09911113813343923,0.09902803911040513,0.10646717840349483,0.17020779741064332,0.12869924611596503,0.11757598148530576,0.1467590695234313,0.19676140441620327,0.2363390997855441,0.1963002545671168,0.17873252571088163,0.14561480795075454,0.1842828024781572,0.13264121201747422,0.18141296447180302,0.10944038258935662,0.20044022718824464,0.22007030261318505,0.396391670206513,0.24576196317712468,0.09742507691818905,0.1416226132565528,0.1223437575774424,0.11651952917394753,0.1333245322637014,0.11761838678316115,0.1322589568546465,0.11913137471008738,0.16039487516282766,0.13823215327243846,0.1364501880142971,0.12741926490071492,0.13225914114376489,0.11769226148530575,0.09314075752184274,0.1404255854487689,0.14837505462271647,0.14880699693407468,0.12248917906274823
Oil  ,0.09517490274821286,0.07265767904686257,0.07062305248610008,0.052941207275615576,0.06409522611596508,0.08541106277998411,0.10630703421763303,0.1226098887688642,0.09596492108022242,0.1043740712311358,0.082207504050834,0.08023342065131056,0.08835614570293883,0.13349231027799838,0.10588541693407465,0.09765704625893565,0.11717097239078633,0.15247702284352657,0.1765692418745036,0.15025451761715644,0.14061290888006353,0.11428104524225574,0.14557086109610806,0.10638032594122318,0.14460879755361394,0.08896135069102463,0.1439643042732327,0.16299345010325653,0.24576196317712468,0.2016093816679905,0.08106724041302622,0.11478767510722793,0.09904584403494836,0.09395306837172358,0.10649654662430498,0.0948981926926132,0.10570111666401902,0.09633761664813346,0.1279295066878475,0.1088686645909452,0.10756174779984111,0.10205383043685465,0.10447746462271645,0.09278757315329625,0.07709017868149326,0.11446981261318509,0.12183991990468625,0.11895502919777605,0.09872688222398728
