,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009635599571088166,0.010037555281969816,0.009214634169976171,0.0069303542811755365,0.013005589579030976,0.013377498157267673,0.01689947593328038,0.013656887990468627,0.013675836806989673,0.013144834106433679,0.024138345258141382,0.015483210293884036,0.02128942714853058,0.016839583097696585,0.013207114884829228,0.015949110484511517,0.01421093170770453,0.018421043939634632,0.020097615885623515,0.011931290770452742,0.018239031564733915,0.015819003050039717,0.018891409785544083,0.014973733613979346,0.01094954579825258,0.010062136282764096,0.0053410239555202535,0.017095217712470214,0.017565858363780783,0.013267494297061158,0.012191445830023828,0.02227344949960286,0.013147229324861003,0.016573224892772034,0.02200419601270849,0.021154086957903096,0.024975972470214453,0.019148539062748212,0.014539636806989675,0.019802902748212864,0.01778165091342335,0.014729994217633042,0.017711641938046065,0.012207950738681493,0.00888949135822081,0.014730726433677524,0.008238543558379666,0.01540178109610802,0.014623621318506752
MedEq,0.010411802081016679,0.00993033102144559,0.00907592892454329,0.007219595437648928,0.013235932371723588,0.015358125969817317,0.018014099374106432,0.014345636387609214,0.01436536569023034,0.013975386837172359,0.015483210293884036,0.021576560247815724,0.0244815372359015,0.01698667181572677,0.01320022055599682,0.016138382147736302,0.015440980508339953,0.01993277164733916,0.02120083818268467,0.013449230894360602,0.01994808378395552,0.01895951357585385,0.019516288997617152,0.015626369140587768,0.011516179488482922,0.011125730252581411,0.00573927156791104,0.017409941798252577,0.019256177239078635,0.014845465207307385,0.012340451193010327,0.02481113454487689,0.01476982988403495,0.01870313865289912,0.026504869137410642,0.02524069309610803,0.029493792918189037,0.022310099266084193,0.014871683040508342,0.020100834611596504,0.018499714214455912,0.015853369690230344,0.018483381134233524,0.012502409369340746,0.008915751952343128,0.013724179930103258,0.008446376867355042,0.017006677070691024,0.016849285394757746
Drugs,0.013104354559173947,0.01385106996822875,0.012179469301032565,0.009876831755361398,0.018857822081016676,0.021646381501191414,0.024998615281969814,0.019681740595710883,0.020469059340746616,0.019869171461477358,0.02128942714853058,0.0244815372359015,0.04252089212867354,0.02473512293884034,0.01842799906274821,0.023579445790309767,0.021294504567116762,0.02722228787926926,0.02915227428117554,0.017250262573471002,0.02819263060365369,0.0266992298649722,0.02721254670373312,0.021089420913423352,0.01633404408260524,0.014130842899126292,0.0021157067990468636,0.024005613685464656,0.02488555733121525,0.019977170452740264,0.01808401600476569,0.036422344845115175,0.0200684365528197,0.02642843100079428,0.038704714638602054,0.036643590214455915,0.04353059937251785,0.032338493804606835,0.020710532208101668,0.028587358602065138,0.026617548427323265,0.02168813324861001,0.02566248816521048,0.01721890774424146,0.012309013447180304,0.019779587918983325,0.012152835051628275,0.024364717521842733,0.02338624528991263
Chems,0.010462125480540107,0.012013235383637806,0.011732244374900714,0.00863690548689436,0.016384673207307385,0.01725302686894361,0.020894578567116757,0.01706482849563145,0.018432070096902304,0.01764130449880858,0.016839583097696585,0.01698667181572677,0.02473512293884034,0.02874697989515489,0.016430660301826844,0.02043131511675933,0.019390840937251786,0.023874168413026208,0.02812727295949166,0.015316899386814931,0.023941217451945985,0.02123751934551231,0.025388481861795074,0.019050078573471012,0.016063676447974587,0.011639562735504368,0.004773265601270847,0.023301438230341538,0.025057826109610794,0.017640525629864966,0.016029635358220815,0.02715684830500397,0.01669815506910246,0.020346658754567114,0.028364054751389985,0.02669899607942812,0.032596061296266875,0.02453097744876886,0.020558857445591737,0.028281149807783956,0.023784832969023038,0.018509598316123907,0.022480342767275615,0.015092220196981726,0.011339702910246227,0.01754897111675933,0.009843819084988088,0.019569888845115173,0.020517960902303414
Rubbr,0.008054933423351866,0.008905510675139,0.008414282811755361,0.0067556956632247814,0.01334757140587768,0.01217496624305004,0.015364441906274817,0.012527548641779192,0.013227674964257346,0.013229298633836376,0.013207114884829228,0.01320022055599682,0.01842799906274821,0.016430660301826844,0.049181997617156484,0.014692102160444802,0.014400373010325655,0.017278785702938844,0.02052550046068308,0.012371949960285941,0.017662797950754566,0.01653431018268467,0.017585546401906276,0.013693422986497221,0.012144260397140588,0.009901426036536935,0.003365433264495628,0.015785791882446387,0.01734327374106434,0.013329183955520251,0.011473593502779985,0.0218171301350278,0.012282085782366956,0.015480882652899125,0.021377467434471803,0.020290483558379663,0.024917994805401113,0.01821888428911834,0.015072277601270851,0.019005696838760924,0.01787008656076251,0.01408620800635425,0.016373078983320095,0.010813850754567119,0.008218923193010328,0.012266174344718028,0.007748955154884826,0.014476219825258138,0.014996189356632248
Txtls,0.011455825742652897,0.010852111979348687,0.010576305084988085,0.007943660692613186,0.011306817785544083,0.016216516474980146,0.019557936984908656,0.01639365678633836,0.01701295613820492,0.017505177272438447,0.015949110484511517,0.016138382147736302,0.023579445790309767,0.02043131511675933,0.014692102160444802,0.05004858576489278,0.01727169924543288,0.02336807190468625,0.024930662989674345,0.015445790637013502,0.02149170249245433,0.01937828656393963,0.022222923491660048,0.018595287439237492,0.012792389810961079,0.01117553093407466,0.005085892984908653,0.020219268608419383,0.022596679974583,0.018053437960285943,0.014533885999999998,0.02581205269579031,0.017348664835583796,0.019122137234312945,0.02430370979984114,0.024311408368546467,0.028724170578236688,0.023043137356632246,0.017786186724384433,0.025549100803812546,0.02125005769817315,0.016888565559968226,0.02109272712946782,0.015177055204130263,0.010085850044479747,0.015371673736298648,0.009287573297855442,0.01784547283876092,0.0195461725528197
BldMt,0.010252592954725973,0.01074825009531374,0.010378116338363776,0.008092915949166005,0.013245892994440032,0.01582974507545671,0.018595662081016682,0.01487793095313741,0.015984636957903097,0.01551155501985703,0.01421093170770453,0.015440980508339953,0.021294504567116762,0.019390840937251786,0.014400373010325655,0.01727169924543288,0.021862504265289916,0.02291199564733916,0.024616132136616356,0.015186945941223192,0.021180635957108812,0.018833616171564732,0.022409416727561558,0.018043001104050833,0.013756929579030975,0.01128012402700556,0.0043830887847498,0.020809687029388402,0.02129893887212073,0.015938582621127878,0.013957576846703734,0.023664543193010326,0.014443806719618745,0.01790754078633836,0.024857115131056387,0.023499508403494834,0.027954803328038118,0.020989044400317708,0.017317190206513105,0.02313188444797458,0.020623549205718825,0.016445033518665605,0.019934532962668786,0.01365599992851469,0.009714619467831611,0.015203070571882447,0.009112153129467832,0.016968940460683077,0.01836413618745036
Cnstr,0.012645547640984911,0.013558456292295473,0.014297004441620334,0.009673964949960286,0.016852224108022236,0.019782596435266087,0.02337561301350278,0.01834675884352661,0.020310708822875296,0.020238789051628275,0.018421043939634632,0.01993277164733916,0.02722228787926926,0.023874168413026208,0.017278785702938844,0.02336807190468625,0.02291199564733916,0.04687593910087372,0.030879721957108815,0.018442688857823672,0.02626891628911835,0.022944376508339952,0.028466057868149326,0.022086651609213657,0.015229802471803017,0.01346636620810167,0.007772607917394761,0.02703654834630659,0.028224775733121533,0.022099619564733913,0.018544179971405877,0.029955172282764096,0.019913483945988877,0.022816846392374905,0.03104171333439237,0.02956572646227164,0.03484966475615568,0.02616752555361397,0.02187094412708499,0.028698037356632247,0.025616832622716443,0.020699887783955515,0.02649147654964257,0.01719784672915012,0.012620310036536934,0.01909495817633042,0.012266820359015093,0.022238228803812547,0.023842036142970608
Steel,0.012868962287529786,0.014123271625099286,0.0136981882573471,0.009556033753772834,0.020347981585385224,0.019845845032565528,0.024439383409054802,0.019455961963463067,0.02205055191739476,0.021238905328038123,0.020097615885623515,0.02120083818268467,0.02915227428117554,0.02812727295949166,0.02052550046068308,0.024930662989674345,0.024616132136616356,0.030879721957108815,0.04893303945353454,0.019148740282764094,0.030396391663224782,0.026982259977760124,0.030102439116759323,0.023507966169976174,0.020150809099285148,0.016112480832406673,0.014718630233518664,0.034652191440826055,0.03990649120254171,0.02756994816203336,0.01887259475138999,0.03414496498173152,0.019571506802223984,0.025251843196187448,0.035714236619539326,0.033332663294678315,0.041276178096902295,0.02971534568387609,0.024300769092930895,0.03388543540587768,0.028909667050039715,0.023480183701350278,0.026260743961874503,0.01791683308657665,0.013120717051628272,0.020152740486100083,0.012194426637013506,0.023814343822081013,0.02480930595075457
FabPr,0.008457767577442413,0.00839046960127085,0.008355293683876094,0.005859463167593327,0.009406381166004766,0.012637353350277998,0.01509150867037331,0.01175171917077045,0.013084303266084195,0.013045907930103256,0.011931290770452742,0.013449230894360602,0.017250262573471002,0.015316899386814931,0.012371949960285941,0.015445790637013502,0.015186945941223192,0.018442688857823672,0.019148740282764094,0.050836784629070694,0.017679386316123907,0.016235446589356627,0.017020907787132646,0.014897723625099281,0.012024146757744238,0.014138952664019065,0.01596798715806196,0.01908407254328832,0.018641529525019854,0.013908273239078634,0.01080024047339158,0.02008786886100079,0.012719783917394758,0.015037128555996822,0.02133773287688642,0.019614439415409052,0.023866273750595707,0.017445056273232725,0.014266707104050836,0.017983579990468627,0.016288700514694197,0.013779627799841144,0.01621657895472597,0.011175671825258138,0.008017327818903894,0.01243619021127879,0.0067088796092136605,0.013840762204924542,0.015328519154884826
Mach ,0.011831338308181097,0.012699117793486892,0.011316366371723587,0.009047778976965848,0.016327639930103256,0.01929624689594917,0.022925220733915803,0.018113091798252583,0.01988799785385226,0.018866030711675932,0.018239031564733915,0.01994808378395552,0.02819263060365369,0.023941217451945985,0.017662797950754566,0.02149170249245433,0.021180635957108812,0.02626891628911835,0.030396391663224782,0.017679386316123907,0.03179630903733121,0.024877721766481335,0.026702982300238282,0.0214285854853058,0.01707355492613185,0.013281397177124699,0.006200741880857825,0.024352056757744236,0.0274402645019857,0.02197086210643367,0.01680532488800635,0.03292124923272438,0.018591030872120735,0.023939283445591732,0.036172179950754564,0.03322479848768864,0.042033978457505956,0.02984167263860206,0.02086136816997617,0.02804685746783161,0.025537007023034155,0.020794204765687052,0.024594154198570282,0.01644310378236696,0.011658530616362192,0.018240371242255755,0.011155495839555201,0.02266006886735504,0.021808632695790312
ElcEq,0.010280973216838763,0.011089793880857821,0.009923194007942813,0.008653199218427327,0.014500736692613186,0.01720447337251787,0.02047390576012708,0.016245951669579036,0.017650915920571882,0.017289313620333598,0.015819003050039717,0.01895951357585385,0.0266992298649722,0.02123751934551231,0.01653431018268467,0.01937828656393963,0.018833616171564732,0.022944376508339952,0.026982259977760124,0.016235446589356627,0.024877721766481335,0.03170149740428912,0.02350226110246227,0.01866141458935663,0.014208722935663224,0.013435240260524227,0.005892716873709292,0.02135080433995235,0.02320410378395552,0.017979476454328836,0.014593790430500398,0.030191776641779182,0.017293862258935665,0.021843736127084987,0.0333303562065131,0.030681371094519464,0.03794192475297855,0.02692449939316918,0.017923870951548845,0.02355403699444003,0.022758777836378075,0.01908826227164416,0.02182682853693408,0.014881874611596506,0.010445950665607627,0.015980593925337568,0.010091163602859412,0.020284230366957902,0.019739745378872124
Autos,0.012148557887212075,0.01322589105957109,0.013111604355837967,0.009949164562351072,0.017200981178713264,0.020088906214455922,0.024452783898332005,0.019742725105639396,0.021272582522637005,0.020282098849880855,0.018891409785544083,0.019516288997617152,0.02721254670373312,0.025388481861795074,0.017585546401906276,0.022222923491660048,0.022409416727561558,0.028466057868149326,0.030102439116759323,0.017020907787132646,0.026702982300238282,0.02350226110246227,0.03988269464019062,0.023567846586179504,0.018278664482922955,0.011917342058776807,0.0015614985035742668,0.023309793134233515,0.023421885413820488,0.01728074962986497,0.01718951296902303,0.03157955333439238,0.01903222107704527,0.023009654579825255,0.032130935755361405,0.030227140994440023,0.03693011939316918,0.027613445356632238,0.022650979199364575,0.029568154586179504,0.028347540177918976,0.02060516667196187,0.026788472590945193,0.01805407825575854,0.012271118198570295,0.019568233096108018,0.010588884355837961,0.021759822150913426,0.023108914382843522
Aero ,0.01045201516282764,0.01141879997934869,0.0088615364050834,0.008603047215250197,0.01318464179825258,0.015386171528196985,0.02017233852899127,0.015394996312946779,0.01578291776489277,0.016086155617156473,0.014973733613979346,0.015626369140587768,0.021089420913423352,0.019050078573471012,0.013693422986497221,0.018595287439237492,0.018043001104050833,0.022086651609213657,0.023507966169976174,0.014897723625099281,0.0214285854853058,0.01866141458935663,0.023567846586179504,0.047079108198570294,0.014523393299444002,0.010259869628276411,5.457410325655261e-05,0.018766783023034157,0.01998934365051628,0.014209902926131848,0.013414108068308178,0.02341398663065925,0.014966747701350272,0.018360289583796662,0.023883776271644157,0.023206871351866557,0.027102656557585383,0.0206477197172359,0.018016259302621126,0.023457889073868147,0.022660210829229546,0.016602901223193012,0.020726638563939626,0.014715712926131847,0.009670245990468628,0.015868067528196982,0.00874924020174742,0.01741933484352661,0.018451220038125493
Ships,0.008306854281175537,0.008472161674344718,0.008950773525019858,0.005387384501985702,0.010877156829229549,0.012081072142970608,0.013004812181096108,0.011789295564733914,0.01284322116918189,0.01154798786656076,0.01094954579825258,0.011516179488482922,0.01633404408260524,0.016063676447974587,0.012144260397140588,0.012792389810961079,0.013756929579030975,0.015229802471803017,0.020150809099285148,0.012024146757744238,0.01707355492613185,0.014208722935663224,0.018278664482922955,0.014523393299444002,0.03996192998252581,0.012857416619539316,0.003633717197776012,0.016616700216044483,0.01645015729308975,0.012594031142176328,0.01128424450833995,0.017539668289118345,0.01120502410802224,0.014141104378077843,0.01920958863542494,0.017922914935663226,0.022654262312946788,0.016363331189833196,0.013583586849880853,0.018084958258935663,0.016236502897537725,0.012954915170770449,0.014345531901509135,0.009067818258935661,0.0078567293121525,0.012413781569499606,0.007162620482922955,0.01348085961556791,0.013732508956314535
Guns ,0.007024448776806991,0.0071461999793486905,0.0041315574058776805,0.0034341088832406676,0.010941815301032564,0.009237676913423355,0.00931243403335981,0.009451777758538522,0.00973352961556791,0.007259893694996028,0.010062136282764096,0.011125730252581411,0.014130842899126292,0.011639562735504368,0.009901426036536935,0.01117553093407466,0.01128012402700556,0.01346636620810167,0.016112480832406673,0.014138952664019065,0.013281397177124699,0.013435240260524227,0.011917342058776807,0.010259869628276411,0.012857416619539316,0.07793965993804608,0.01443895885305798,0.015058129266084191,0.020188801760127086,0.0131710762700556,0.010465995915806195,0.01329223473232725,0.009089606827640985,0.011290776668784749,0.016102681847498013,0.013788178198570294,0.018499378463860204,0.014225024054011118,0.009144297682287531,0.013334878176330419,0.006850915007148533,0.011290576711675932,0.010072908841938046,0.006347967191421765,0.006412298127084987,0.008632439537728354,0.005141355849086577,0.009833570586179506,0.010213636177918982
Gold ,0.00625445447180302,0.002539667618745034,-0.005274315955520252,0.0015073074757744219,0.0024181004225575864,0.003103371764892771,0.0023897629420174737,0.0009237716949960285,0.0029748185766481335,0.002410724063542494,0.0053410239555202535,0.00573927156791104,0.0021157067990468636,0.004773265601270847,0.003365433264495628,0.005085892984908653,0.0043830887847498,0.007772607917394761,0.014718630233518664,0.01596798715806196,0.006200741880857825,0.005892716873709292,0.0015614985035742668,5.457410325655261e-05,0.003633717197776012,0.01443895885305798,0.2391467480921366,0.04172650254805402,0.024311274700556003,0.022379756149324852,0.008063761687053217,0.0032854048165210465,0.005032773159650516,0.004855452571882446,0.004235383405877677,0.0023975684320889593,0.006068359577442411,0.005536596181096106,0.002884772578236698,0.007055307602859409,0.0015483059666401896,0.006615054519459889,0.0016304300683081805,0.0014591395806195406,0.003596792435266083,0.0018974155710881643,0.007167304727561556,0.0040030121556791105,0.00023426594440032053
Mines,0.013794658006354248,0.011891733599682286,0.011580900907069099,0.008891737134233522,0.017970539691818905,0.015404716617950759,0.018309002528991265,0.015741497056393963,0.018176550149324865,0.01771296566004766,0.017095217712470214,0.017409941798252577,0.024005613685464656,0.023301438230341538,0.015785791882446387,0.020219268608419383,0.020809687029388402,0.02703654834630659,0.034652191440826055,0.01908407254328832,0.024352056757744236,0.02135080433995235,0.023309793134233515,0.018766783023034157,0.016616700216044483,0.015058129266084191,0.04172650254805402,0.07288692552660841,0.03712736636060365,0.0260969898268467,0.017074861837966637,0.024735898986497223,0.01633935503415409,0.02038791291342335,0.026803561285146944,0.026256712260524222,0.030842844112787912,0.02395215394122319,0.019306974889594916,0.027774947729944398,0.022921957984114377,0.01939095977760127,0.020931467335980936,0.01441899790468626,0.0113564875822081,0.016666574149324858,0.01059434189197776,0.019792820257347098,0.020443723942811753
Coal ,0.009360583383637808,0.01216025203494837,0.011546989318506751,0.007455710430500398,0.018953858357426533,0.017150244981731528,0.020701738605242246,0.01670585396664019,0.01733157986338364,0.01812485389674345,0.017565858363780783,0.019256177239078635,0.02488555733121525,0.025057826109610794,0.01734327374106434,0.022596679974583,0.02129893887212073,0.028224775733121533,0.03990649120254171,0.018641529525019854,0.0274402645019857,0.02320410378395552,0.023421885413820488,0.01998934365051628,0.01645015729308975,0.020188801760127086,0.024311274700556003,0.03712736636060365,0.1087128188467037,0.044315619024622714,0.02342749104368546,0.02924111242573471,0.01666151330262113,0.021317758354249407,0.028645674287529777,0.026658441092930907,0.03305691479586975,0.02476521918347895,0.02153282720889595,0.030711312050834,0.022925109191421756,0.02058670738681493,0.022214301394757746,0.015364982074662425,0.010964437566322477,0.01708694337092931,0.011858576927720412,0.02052613628594123,0.021821553442414616
Oil  ,0.008835816235107229,0.008942132238284353,0.008033961467831611,0.006179425105639395,0.01266742939475774,0.012053651666401906,0.01502171718506751,0.012210055072279586,0.013380451113582208,0.01281195544400318,0.013267494297061158,0.014845465207307385,0.019977170452740264,0.017640525629864966,0.013329183955520251,0.018053437960285943,0.015938582621127878,0.022099619564733913,0.02756994816203336,0.013908273239078634,0.02197086210643367,0.017979476454328836,0.01728074962986497,0.014209902926131848,0.012594031142176328,0.0131710762700556,0.022379756149324852,0.0260969898268467,0.044315619024622714,0.045621787933280374,0.017442825842732327,0.020195543269261314,0.013540043011914216,0.016742228047656873,0.020418200279586973,0.019712541274027006,0.023425404473391576,0.018278076257347096,0.014604048311358217,0.021794185232724382,0.016243128298649726,0.01539889741064337,0.015540192616362193,0.010637773254964258,0.007928501559968227,0.012536014722795868,0.009686792222398728,0.015282327065925338,0.016072377137410644
