,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018240028522637015,0.014528965623510725,0.014633018244638602,0.012419408006354247,0.01514402456711676,0.015084113931691814,0.017382298697378874,0.02122410137410643,0.017467233272438442,0.018228315305798253,0.015088715067513896,0.01613794610007943,0.018158613725178713,0.020842254352660836,0.018044287958697378,0.01752268034948372,0.021693493518665605,0.024167566290706908,0.025203437458300233,0.022885580293884038,0.022598511278792692,0.019288544384432088,0.023950713312152493,0.019111406616362188,0.029051968872120738,0.01751799665607625,0.01822375413026211,0.023589323383637804,0.02669243605242255,0.02654802768069897,0.019409438657664813,0.020326837315329627,0.018953922843526604,0.018139966171564735,0.018502775266084192,0.017669926934074667,0.01927438675139,0.018107681564733916,0.020969090587768073,0.018178936989674346,0.01982192858617951,0.018892502565528196,0.018064579285146935,0.01611106661636219,0.013577568657664811,0.01904872886417792,0.016626334765687055,0.020657718069896743,0.01745415011914218
Telcm,0.031222753248610007,0.022652808038125492,0.02230048494042891,0.018912191675933287,0.02053329926926132,0.026594111485305796,0.030687288324066715,0.036686863367752176,0.02972914489277204,0.032060721350278,0.02682712760921366,0.02786907183478951,0.03323787173947578,0.03642655439237491,0.03030460813343924,0.031304151040508335,0.03703158061953932,0.041463625448768845,0.04400213556791104,0.039115311278792704,0.039192709896743436,0.034559079650516286,0.041953472692613195,0.031666893455123114,0.049822625718824454,0.030597895234312937,0.02932071340746624,0.04109092346306593,0.04752069688641778,0.043127117061159646,0.020326837315329627,0.039040679809372515,0.03295652940428911,0.0315449341858618,0.03500963714058777,0.03273241091342334,0.03552151825258141,0.03233199464654488,0.035238012247815725,0.02871679696584591,0.03430604325655282,0.03240166841938046,0.03153887904686258,0.02739895153296266,0.02306014598888006,0.03065833610802223,0.027906289706115958,0.035610410563939626,0.0295001273709293
PerSv,0.030600864257347087,0.02153706710087371,0.020958868050834,0.017732916142970605,0.018789717474185858,0.025258010115965047,0.028961679193010324,0.034737678281175535,0.02873285979030977,0.030360572826052416,0.0258688209912629,0.02638879232406672,0.03139893975536139,0.03459277586973789,0.028868860765687048,0.029308722452740264,0.03578525255599682,0.04007201288006354,0.04242334770452741,0.03825470848927719,0.037206226465448765,0.0328606832025417,0.04066467000476567,0.030709553261318502,0.04763960813661637,0.02959914068625894,0.02752059914535346,0.038811551008737094,0.045009479285146946,0.04079939938046069,0.018953922843526604,0.03295652940428911,0.043570949204130266,0.030339325467831604,0.03307274695472597,0.03086516205559968,0.03387577885305798,0.030968510916600474,0.03361130835583796,0.026471057547259737,0.03306439256235106,0.030994664034948365,0.03051966386020652,0.025926342795869743,0.022001048406671952,0.02896041380778395,0.027314804387609214,0.03364564282446386,0.028080872921366157
BusSv,0.028974278006354253,0.020699742525814132,0.020312190276409847,0.016989687745830026,0.018307105949166,0.02403562142017474,0.027656463552025418,0.033269203509134246,0.026946434470214452,0.029022379645750586,0.024318882918189035,0.02556584351707705,0.02997283686735504,0.033371620818109606,0.027962375037331216,0.028443212346306597,0.03412404394281175,0.037924289188244635,0.04000498096902303,0.036178419439237476,0.03590219556791104,0.03179288145830024,0.03850606922001588,0.02927915939475775,0.04536721402859411,0.02801537471167593,0.02588767614138205,0.037064977807783964,0.041884092907069105,0.038295301850675145,0.018139966171564735,0.0315449341858618,0.030339325467831604,0.030795553313741068,0.031836994875297855,0.029763728652899127,0.032242003787132635,0.029638519445591736,0.03251603964257346,0.02611667442891183,0.031412306019062745,0.029617797100873713,0.02859266284352661,0.024909811636219224,0.02114429443367752,0.027914342900714855,0.025188757586973788,0.032363394978554415,0.026612359415409053
Hardw,0.030808781842732322,0.02226161604447974,0.02257706421922161,0.018127631809372522,0.01896602139793486,0.026720775402700552,0.03034562329467832,0.0353611836791104,0.029824024727561564,0.03285644380937251,0.026730665604447975,0.02845252819062749,0.03414751998729151,0.037535694376489265,0.0305315424686259,0.031271430576648135,0.03718977167275613,0.04134044412390786,0.044590211247021436,0.03982727545353455,0.040327074471803025,0.03601879179030977,0.04299502366322478,0.031932139167593326,0.05002340567752184,0.03043638861636219,0.03054810432724383,0.04247214814932485,0.04895760548054011,0.04419904455917395,0.018502775266084192,0.03500963714058777,0.03307274695472597,0.031836994875297855,0.04410257581572677,0.03491434344400318,0.03852534973153296,0.03390218296108021,0.03580280878474981,0.028710902115965047,0.034277004362192214,0.03278038022239872,0.03162597893566322,0.027470533677521832,0.02242860270691024,0.02966736680540111,0.028020356463860203,0.03578094844479746,0.029765800108022235
Softw,0.029312066664019063,0.02097212994440032,0.02104970268943606,0.01734105580937252,0.0179393881096108,0.024736074230341534,0.028650620432088953,0.03310053406354249,0.028024121243844322,0.03045464142811755,0.02509768989515488,0.026587956565528193,0.032357872305003976,0.03439961354249404,0.028378504212867355,0.02919647952978555,0.03454498737728355,0.03854521640667196,0.04072260298649721,0.03657775953772834,0.03685850768864178,0.03315714542652899,0.03965937791580619,0.02968468604130262,0.04607099969340746,0.0285252049197776,0.027742989812549645,0.03834714263701349,0.04324832772835582,0.040301650571882446,0.017669926934074667,0.03273241091342334,0.03086516205559968,0.029763728652899127,0.03491434344400318,0.033914100617950756,0.03438780674821285,0.030956625428117557,0.033071129332803824,0.026418265100873705,0.03190065087053218,0.030173882057188243,0.029604320127084985,0.025688176052422556,0.02107316775536139,0.02782326000317713,0.026128874625893563,0.03315934415091342,0.02743769398570294
Chips,0.03218176422557585,0.022644402223987285,0.023062759548848292,0.018909508346306596,0.019436902112787927,0.026942558373312157,0.030933262341540906,0.036171179723590144,0.030229458166799044,0.03291798031453535,0.027203102316123898,0.028271599072279587,0.03418950483240667,0.03780068625893567,0.030969481181890378,0.0316258213629865,0.03808067426211278,0.04229886696743446,0.04547113315329626,0.04025674091818903,0.0410185526926132,0.03639313507863385,0.043791535529785555,0.03237499964416203,0.05067617979984113,0.031468722738681495,0.031984293159650505,0.042925132041302626,0.049751817760127076,0.044469321874503566,0.01927438675139,0.03552151825258141,0.03387577885305798,0.032242003787132635,0.03852534973153296,0.03438780674821285,0.040949665220015884,0.03441945315965051,0.03599286204924542,0.02888834108339952,0.03501816434630658,0.03315974249404289,0.03213478055599683,0.027512382557585376,0.023116108060365362,0.030369097639396346,0.028481056241461467,0.03643169257505958,0.029970453960285935
LabEq,0.0295774022954726,0.020906761556791106,0.020829197075456708,0.017873826109610805,0.018193369682287533,0.02441376169023034,0.02824701001747419,0.0329940284813344,0.027786776519459884,0.029782183776012695,0.025229963458300236,0.02676945184114376,0.031764834675138985,0.034718298371723584,0.02844332493407466,0.029185629820492446,0.03499738132168388,0.03889538393010326,0.041419733915806195,0.03722382105957109,0.03737085307386815,0.03308642077521842,0.039808272333598085,0.02994226033200952,0.04631894854805401,0.028947055442414608,0.028918782447974585,0.03869484408260524,0.04324921983320095,0.04057278334392376,0.018107681564733916,0.03233199464654488,0.030968510916600474,0.029638519445591736,0.03390218296108021,0.030956625428117557,0.03441945315965051,0.03451114772200158,0.03307294153296266,0.026662503150119136,0.03167034427164416,0.030351886409849087,0.029152565178713254,0.025343053923749016,0.02133948896902303,0.028244593321683876,0.025687038571882453,0.03323841388244637,0.0275786895822081
Paper,0.03218202993645751,0.023134410452740273,0.02381604469420175,0.01865791386814932,0.020903716751389998,0.027351487053216834,0.031169275186656083,0.037296589872914995,0.03037432577442414,0.03293582471008737,0.027252884392374895,0.028541884050833993,0.03260652142970611,0.038047960007942805,0.03181024465448769,0.03263315256552819,0.038954492501985696,0.04275317699761715,0.04606007723590149,0.04095026389992056,0.040909092819698165,0.035632186417791895,0.04432879772835584,0.03358183474980142,0.052176993288324085,0.031589414559173946,0.029367908363780785,0.04250249494837173,0.048435441850675144,0.04375243875297856,0.020969090587768073,0.035238012247815725,0.03361130835583796,0.03251603964257346,0.03580280878474981,0.033071129332803824,0.03599286204924542,0.03307294153296266,0.04735705575059571,0.032132659038919785,0.035515328888006355,0.03352758760127084,0.03237110945194598,0.02787235508339952,0.02377538749801429,0.032139210357426534,0.028743016846703728,0.036710564535345505,0.029764036536934064
Boxes,0.025938200087370928,0.01911420705321684,0.019072449621922158,0.016527314516282768,0.018455919054805404,0.021540163386814935,0.0250771564384432,0.028932899042096893,0.02503019847021446,0.026770034092136626,0.021913639572676714,0.02253521430023828,0.02583441249245432,0.03148893228752978,0.025768979313741062,0.026136770859412226,0.03152973398888005,0.034196966373312154,0.03835319714058777,0.03342867734868943,0.03317652300238284,0.028790072587768077,0.03554825001111994,0.027355048255758536,0.041876166533756955,0.025361356637013496,0.026773976287529786,0.03577508897537729,0.041676698864177915,0.03605387816521048,0.018178936989674346,0.02871679696584591,0.026471057547259737,0.02611667442891183,0.028710902115965047,0.026418265100873705,0.02888834108339952,0.026662503150119136,0.032132659038919785,0.037413599776012704,0.02905448310881651,0.027217270031771247,0.02601425471008737,0.023009123042096898,0.01890059478633836,0.025914796136616368,0.02411225195075457,0.0298482443161239,0.024409036880063552
Trans,0.03193654644162033,0.022415848610007935,0.022538839572676723,0.018539239148530576,0.0196865187212073,0.025751560915011906,0.030471385884034943,0.036415660144559166,0.029723585625099285,0.03236913766957902,0.026359397764892774,0.0270894967847498,0.03180186766004765,0.03639147467037331,0.03021249873550437,0.03131340585861795,0.037436154182684665,0.04172546944559173,0.043986387005559964,0.03887891379348688,0.039192771993645736,0.034328966071485306,0.0425900182779984,0.031960367737887206,0.05124661057823669,0.031024045097696577,0.026120942873709294,0.03993052214455917,0.04694423813343923,0.04147227220810166,0.01982192858617951,0.03430604325655282,0.03306439256235106,0.031412306019062745,0.034277004362192214,0.03190065087053218,0.03501816434630658,0.03167034427164416,0.035515328888006355,0.02905448310881651,0.04024005275774425,0.03219286385226371,0.03177420082605242,0.027573464312946782,0.02284891233359809,0.03055954033995234,0.028199372849880857,0.0354285987466243,0.029030342506751378
Whlsl,0.02956575200158856,0.021249605496425728,0.020870620961080225,0.017630895440826057,0.01911765924543288,0.024600602446386014,0.028585615774424145,0.033571384821286736,0.02808630833200952,0.03035271306592534,0.02495909176330421,0.025962935583796667,0.030326674376489286,0.03489059921366163,0.028711908419380473,0.029099873391580613,0.035640167100873706,0.039194660905480544,0.04252753613979349,0.03762375355837966,0.03751395188244638,0.032959401953931704,0.03999726047656871,0.02995801136616362,0.0472414508895949,0.0286355894598888,0.028191519388403485,0.03948984687847498,0.04529999336775218,0.042148163391580624,0.018892502565528196,0.03240166841938046,0.030994664034948365,0.029617797100873713,0.03278038022239872,0.030173882057188243,0.03315974249404289,0.030351886409849087,0.03352758760127084,0.027217270031771247,0.03219286385226371,0.032695942359015094,0.02957811065925337,0.025492448046068306,0.021563648625893567,0.028806888927720403,0.02658351305003972,0.03336884215250197,0.027706952883240654
Rtail,0.02856026525814138,0.020575978745035743,0.02050472111199364,0.0164445205401112,0.01863001172359015,0.025283325305798254,0.02835630656076251,0.03317649585385225,0.028252705003971413,0.0330456869579031,0.024241878792692614,0.025537357331215246,0.029918168324066716,0.032984765623510715,0.027902318506751383,0.029314880857823668,0.03434203266084194,0.038308139920571894,0.039462335853852275,0.035863796060365376,0.03561513607625099,0.031041924416203338,0.039242885528196984,0.028983227895154885,0.04597936705321683,0.028205161080222405,0.023993557839555205,0.035983532962668784,0.04097422907069102,0.037762719777601275,0.018064579285146935,0.03153887904686258,0.03051966386020652,0.02859266284352661,0.03162597893566322,0.029604320127084985,0.03213478055599683,0.029152565178713254,0.03237110945194598,0.02601425471008737,0.03177420082605242,0.02957811065925337,0.03415287281969817,0.02663659904686259,0.020707020524225576,0.02802695396346306,0.02549785687053217,0.03225007018268468,0.026900394281175535
Meals,0.02456736307386815,0.0182995770293884,0.018339359213661633,0.014868555774424147,0.016626176878474973,0.021733714535345505,0.024931672263701354,0.028676753606036533,0.02432561843526608,0.02725040969817315,0.021235172922954727,0.02192730540111199,0.026227709197776013,0.02824668517077045,0.024053834011119934,0.025042648006354248,0.029232604368546463,0.03297808819698173,0.03369077915806195,0.030451496131850678,0.030617449229547268,0.026874728594122314,0.03363443166004766,0.025263625329626692,0.039165198101668,0.023821820262112794,0.020137336846703734,0.030780491517077044,0.033917379277204125,0.030751340214455913,0.01611106661636219,0.02739895153296266,0.025926342795869743,0.024909811636219224,0.027470533677521832,0.025688176052422556,0.027512382557585376,0.025343053923749016,0.02787235508339952,0.023009123042096898,0.027573464312946782,0.025492448046068306,0.02663659904686259,0.027570141119936453,0.018047429023034155,0.024246754567116762,0.022509924853057986,0.027927409666401896,0.023802169944400316
Banks,0.021172989531374108,0.015124354694201748,0.015003855907863389,0.012409970382843529,0.013073298633836382,0.017328321531374098,0.02016700542652899,0.024938531904686253,0.019770253143764894,0.020729778271644163,0.01796562430818109,0.018644266884829223,0.0213500570420969,0.02372249123113582,0.020534434084193805,0.020780415745830016,0.02505085698490866,0.027846004422557587,0.029061823415409048,0.02616446761239078,0.025884038030182688,0.022960750036536935,0.027708896559173943,0.02107859684511517,0.032824541328038116,0.020029971383637806,0.01718399228911835,0.02603477375694996,0.02952778384432089,0.027725195504368545,0.013577568657664811,0.02306014598888006,0.022001048406671952,0.02114429443367752,0.02242860270691024,0.02107316775536139,0.023116108060365362,0.02133948896902303,0.02377538749801429,0.01890059478633836,0.02284891233359809,0.021563648625893567,0.020707020524225576,0.018047429023034155,0.01792783020810167,0.021621627412231934,0.018326458722795872,0.024581901912629073,0.019821236683081805
Insur,0.027595177124702133,0.020479001143764882,0.020090412333598092,0.017117593258141384,0.018815997331215254,0.022853024374900718,0.02686964075615568,0.03287591377918983,0.026262918163621928,0.02782698108339951,0.024107036905480543,0.02475702936298649,0.028346369258141383,0.03205666541699762,0.02723866709451946,0.027468604085782364,0.03309596024146149,0.037213845248609996,0.038856102779984115,0.03472962229070691,0.03456306405083399,0.030384468575059567,0.03736836242096902,0.028616607059571083,0.044130646602065136,0.027142956911834788,0.023624951828435267,0.03509557559968228,0.03938450913423351,0.036900902779984125,0.01904872886417792,0.03065833610802223,0.02896041380778395,0.027914342900714855,0.02966736680540111,0.02782326000317713,0.030369097639396346,0.028244593321683876,0.032139210357426534,0.025914796136616368,0.03055954033995234,0.028806888927720403,0.02802695396346306,0.024246754567116762,0.021621627412231934,0.03077854712629071,0.024730571876092136,0.032619662532168386,0.02617418794598888
RlEst,0.025349356751389992,0.018577893407466243,0.018025741301032565,0.014371993544082607,0.016533233113582204,0.023072207694996034,0.024650283250198565,0.028266074216044476,0.02418048649563145,0.027121206000000005,0.021732699169181885,0.02183655420810167,0.025827129512311354,0.030103965107227963,0.02500745052581414,0.026068533903097706,0.031230101385226368,0.03589110332644957,0.03664861029388404,0.031486677278792695,0.03172334568705321,0.028348312784749793,0.03469033552660842,0.025887133644162036,0.03849054112946783,0.024803907817315327,0.023734687753772833,0.03345311613979349,0.039586245774424135,0.03579411800635425,0.016626334765687055,0.027906289706115958,0.027314804387609214,0.025188757586973788,0.028020356463860203,0.026128874625893563,0.028481056241461467,0.025687038571882453,0.028743016846703728,0.02411225195075457,0.028199372849880857,0.02658351305003972,0.02549785687053217,0.022509924853057986,0.018326458722795872,0.024730571876092136,0.041393985212073076,0.02866290196822875,0.0233842367466243
Fin  ,0.03284823019062747,0.02313772082605242,0.022698643162827645,0.019273244359015094,0.020346810762509927,0.026231983790309766,0.0314285453121525,0.03734874834154091,0.03025805691977761,0.03252531473073868,0.02719089628752979,0.028379839660047652,0.032892965483717236,0.03758100636219221,0.031515208536934076,0.03153564677998411,0.03860308485782367,0.04282662569658459,0.045534787164416196,0.040289518686258935,0.040485837283558375,0.03555993401429705,0.04328258812708498,0.032857122114376476,0.051173976678316115,0.03126932077680699,0.031473345478951545,0.04272711496425736,0.04819260382049247,0.04387002286735505,0.020657718069896743,0.035610410563939626,0.03364564282446386,0.032363394978554415,0.03578094844479746,0.03315934415091342,0.03643169257505958,0.03323841388244637,0.036710564535345505,0.0298482443161239,0.0354285987466243,0.03336884215250197,0.03225007018268468,0.027927409666401896,0.024581901912629073,0.032619662532168386,0.02866290196822875,0.040190888786338363,0.030388186541699766
Other,0.026698384336775214,0.019182927021445587,0.01940408623987292,0.01578399337887212,0.017191654169976162,0.02248204268149326,0.026126625150119143,0.03037808442891184,0.025720307876092134,0.027484503231135816,0.022801846455917398,0.023788375358220804,0.02859913483081811,0.03148400301826847,0.026073086754567116,0.026852388123907864,0.03230465532009532,0.03529412204606831,0.037694491215250196,0.03360570952184273,0.03356886023828434,0.029786242312946784,0.03599075483399523,0.026980586764098487,0.04276697425258139,0.02627670168705322,0.025781928247815732,0.035029795901509134,0.04105030179507543,0.037117653216838756,0.01745415011914218,0.0295001273709293,0.028080872921366157,0.026612359415409053,0.029765800108022235,0.02743769398570294,0.029970453960285935,0.0275786895822081,0.029764036536934064,0.024409036880063552,0.029030342506751378,0.027706952883240654,0.026900394281175535,0.023802169944400316,0.019821236683081805,0.02617418794598888,0.0233842367466243,0.030388186541699766,0.030450614239872914
