,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02794000899285146,0.01985989496902303,0.01891817719301032,0.016040843464654488,0.01809041450833995,0.023400355917394755,0.02669700256235107,0.032705896983320104,0.02701243388085782,0.028795607941223194,0.03210959628117553,0.025109922119142182,0.029941162041302618,0.031872965138999204,0.027065221247021442,0.027954374880063543,0.032060962930897524,0.036843886808578245,0.03832419680698968,0.034733972714853054,0.03389687105798253,0.030659974999205718,0.03683967584114376,0.02824669338046069,0.04298833499920572,0.026722348047656875,0.0280620055694996,0.036013354146147744,0.040299766579825244,0.03671083912787927,0.01757009885305798,0.030380890362192207,0.028916608330420968,0.02709918691183479,0.029824855343923744,0.02765966228435265,0.0304949626878475,0.02815901250992851,0.03131768541699762,0.024846073153296264,0.029788698376489276,0.028057640667196192,0.027792461607625094,0.024000559486894363,0.02003537792374901,0.027409251837966647,0.025475044748212865,0.030209460522637007,0.025830844530579822
MedEq,0.027816232193804608,0.020192158980142972,0.02081236434948372,0.016547850938840345,0.019165066494042895,0.023809291310563946,0.027255711355043684,0.0328175485401112,0.027125615675933284,0.029352045455123116,0.025109922119142182,0.029481949744241457,0.0317054809372518,0.03276178718030183,0.027994382859412227,0.02895334300555997,0.03299468392374901,0.03692081314694202,0.03904277166004765,0.03505260585226371,0.03487090761874503,0.031129375396346307,0.03748498190945194,0.02910229118030182,0.042894870996028595,0.028429751256552817,0.028854304965845907,0.036877556044479745,0.04102802260841939,0.03687206955679111,0.01818542495313741,0.03104832946465448,0.029110380085782366,0.027991325442414602,0.031146502675138993,0.02884723651787132,0.031258071917394756,0.029372888721207305,0.03228395351866561,0.025313743129467835,0.030418200171564738,0.028683962287529778,0.028511497810961076,0.024423144276409854,0.020539176009531375,0.027596448819698177,0.02525552806036536,0.031013440594122317,0.026544830678316127
Drugs,0.03308084056393963,0.02414729630659253,0.025104695861795076,0.019414573177124698,0.022499219308975374,0.029002255234312952,0.032981947505957114,0.03891925179507545,0.03196896390786337,0.03488939806989675,0.029941162041302618,0.0317054809372518,0.04583075640190627,0.03925351222398729,0.03251452782366958,0.03417316620333597,0.03914114289912629,0.044257612660841925,0.04506406613185068,0.04097627313741063,0.04117324582208101,0.037576553375694995,0.04456733818903892,0.03443739104845115,0.05097501393169181,0.034081884257347095,0.03500321561556791,0.04380041544876887,0.047783439793486884,0.04436079819698173,0.020935571247021445,0.03728487467037331,0.034772556981731526,0.03325228806195394,0.03739803962668785,0.03504989480540111,0.037883856838760915,0.03495161773629865,0.03758290270055598,0.029310925925337582,0.035925113709293084,0.033969098459094516,0.034009077188244634,0.02935253730738682,0.023939670953137412,0.03218580200158857,0.03000117123907862,0.0364074076965846,0.032066086703733114
Chems,0.03727709443208896,0.02700559532168387,0.0266484974344718,0.021244770015885622,0.024743110476568714,0.03233815404289118,0.036950078832406676,0.04331747389197777,0.036774466052422565,0.04039708707704527,0.031872965138999204,0.03276178718030183,0.03925351222398729,0.051420774765687044,0.03745425578236696,0.039027903820492454,0.04551792928514694,0.05124312243050039,0.055655933931691805,0.049077764861000794,0.048464861691818906,0.042641176060365375,0.05219664583002383,0.040110342359015075,0.05983200189038919,0.037516397045274034,0.04387068258935664,0.0554769873788721,0.0628589100714853,0.054587295718824445,0.02427795396346307,0.041186344964257354,0.0385902831771247,0.03721431565528197,0.04196819649722,0.038173159872915016,0.04277899116759333,0.03890265393963463,0.04400786810166799,0.03570696967434471,0.04147640397140587,0.039029021953931695,0.03836751194598887,0.032779426822875296,0.026744355925337568,0.03684427389992057,0.035432394479745825,0.04185163157267672,0.03605013270849881
Rubbr,0.031800874447974574,0.022837109666401907,0.0218278968943606,0.018707426695790313,0.021296963884034945,0.027598660095313733,0.030966868697378868,0.03764581501985702,0.031483297823669584,0.033855490444797465,0.027065221247021442,0.027994382859412227,0.03251452782366958,0.03745425578236696,0.04183730750595711,0.0331760537172359,0.03910116105639396,0.043213413645750584,0.04517460697378872,0.0403982234471803,0.04028858302621127,0.034977912104845126,0.0431260487212073,0.033792989698173154,0.050525086338363785,0.031039732390786334,0.03442509853852264,0.0427094290627482,0.04672437421763302,0.04220099443208895,0.020975840127084984,0.03481292758538521,0.03318966408260525,0.03145530456711675,0.03471932475774423,0.031893520031771254,0.035565862907069104,0.03239199363780778,0.037080060063542496,0.029448983685464652,0.03481428390786338,0.03262611138999205,0.03274597351866561,0.027819783931691815,0.023545492033359802,0.03157449108816521,0.029859824694201748,0.03560235961080222,0.030193334233518655
Txtls,0.03194887995710882,0.024188630435266083,0.02411279577283558,0.018574753888800633,0.0218508651771247,0.029949945305798257,0.03280014136457506,0.03923484264177919,0.033583807917394765,0.03668738460206514,0.027954374880063543,0.02895334300555997,0.03417316620333597,0.039027903820492454,0.0331760537172359,0.053729599699761724,0.04060293983320095,0.046422564190627486,0.046851843224781566,0.04215886140111198,0.04178293951231136,0.03675740960444797,0.04511277824622716,0.034759954152501986,0.052496577992057175,0.03338737631135821,0.03249053966322478,0.04419150864972201,0.0483797218522637,0.04424241242732327,0.021154446455917394,0.03644617038760921,0.03401080440349483,0.03242547125178714,0.03584009332327244,0.033152105709293084,0.03666444688800635,0.033794714686258935,0.039099008848292295,0.030820165258141376,0.03645740744082606,0.033696499126290705,0.03465708169340746,0.029392580049245432,0.023697347131056392,0.032785616610007944,0.031610152020651316,0.036063841822081014,0.03141184606195393
BldMt,0.03753221374900715,0.027437440579825254,0.026720913240667193,0.021714393701350275,0.024051512557585385,0.033128135615567905,0.037886414638602074,0.044769394320889604,0.03781710046068308,0.039974814432088945,0.032060962930897524,0.03299468392374901,0.03914114289912629,0.04551792928514694,0.03910116105639396,0.04060293983320095,0.05271072196187449,0.054789298570293875,0.05544628843526608,0.049280538427323266,0.04910442081810961,0.042164138602065145,0.05254984945194599,0.04006938949166004,0.06125580182684671,0.03798059177124703,0.04147880824463859,0.05319184458300239,0.06054280150913423,0.052810577545671145,0.024846924892772036,0.041696427013502776,0.03966711272438444,0.03785051703733121,0.04136157881652104,0.038188148054011106,0.04258219895154884,0.03880943174741858,0.04464770746624304,0.03577730702144559,0.04220727650516282,0.03965100594122319,0.039266846052422553,0.033503491239078635,0.02815237376489277,0.03767952683081811,0.036554515131056384,0.04278517420969022,0.03661643888800635
Cnstr,0.04213521330262113,0.03044301509451945,0.030007190630659257,0.023747157321683882,0.026722396222398734,0.03824817683876091,0.042674445722001575,0.05137496958538521,0.042595800019062754,0.044931705426528995,0.036843886808578245,0.03692081314694202,0.044257612660841925,0.05124312243050039,0.043213413645750584,0.046422564190627486,0.054789298570293875,0.07320316169023033,0.061897957362986485,0.05434665203494837,0.05520718731374106,0.04779706720889595,0.0589810805528197,0.04494154186179508,0.06838274075933279,0.04268498005401112,0.04594129471644162,0.0591218925655282,0.06836445796346308,0.05955413241302619,0.027831404244638598,0.047013825960285936,0.044564435227958686,0.042251280276409856,0.046653607158061945,0.04278931302938839,0.047861189242255756,0.04359191747418586,0.04982600444797457,0.039129151453534544,0.04774331935186654,0.04400911558379666,0.04425937580301827,0.037993504460683086,0.03154779075774423,0.04267820261795076,0.042279732114376495,0.04781018564892771,0.040361131100873714
Steel,0.045266799253375685,0.031970234868943605,0.03159209742652899,0.02567881745830023,0.02884577691818904,0.03794115758538523,0.044493838014297064,0.05212151372517871,0.043912426243050036,0.04772776929308974,0.03832419680698968,0.03904277166004765,0.04506406613185068,0.055655933931691805,0.04517460697378872,0.046851843224781566,0.05544628843526608,0.061897957362986485,0.07416955828435268,0.05876764409849087,0.058946992772041296,0.05071715771247021,0.06257852327243844,0.04759207359809374,0.07223466198570291,0.04452397404289118,0.05759457642573472,0.06864614873709293,0.08239580683081811,0.0656454656870532,0.029180179761715653,0.049239486846703734,0.04692703478951547,0.04438374174741859,0.049858694725972985,0.04511462525814137,0.051345548880063534,0.046270170246227156,0.052847312533756956,0.043432695059571085,0.04999169328038126,0.04707378125496424,0.04592967923749006,0.038914402779984106,0.0325415805401112,0.04437068838760922,0.04306652366957902,0.050612231215250186,0.04285258376489277
FabPr,0.04143287030341542,0.028743877820492453,0.02836398536616362,0.02270017838919778,0.025733542220810163,0.0344999125655282,0.03953440585861796,0.04725462776171564,0.03944755912311357,0.04311627485941224,0.034733972714853054,0.03505260585226371,0.04097627313741063,0.049077764861000794,0.0403982234471803,0.04215886140111198,0.049280538427323266,0.05434665203494837,0.05876764409849087,0.08297188000635426,0.0523890938776807,0.045933299113582196,0.05514621307704528,0.042997871402700547,0.06613274505480542,0.040271442916600474,0.0443253552279587,0.05550296902303415,0.06522108526131852,0.05615585727720412,0.026303759091342336,0.04414433456393964,0.042219994668784754,0.039841467380460675,0.04492208105480539,0.04043854911517077,0.04542834381572677,0.041805111294678315,0.04710276959491659,0.03807640298649722,0.04406385129150118,0.04186010938840349,0.04146927360127085,0.03515409428435266,0.029147960393963463,0.039664396905480535,0.03743242513741064,0.044767093223193,0.03847591582525813
Mach ,0.040094496821286726,0.02898878434789514,0.028974579264495627,0.02234428055440826,0.025591119010325653,0.034747306957903096,0.03986163510246227,0.047171654676727556,0.03958397199682287,0.04303788192374901,0.03389687105798253,0.03487090761874503,0.04117324582208101,0.048464861691818906,0.04028858302621127,0.04178293951231136,0.04910442081810961,0.05520718731374106,0.058946992772041296,0.0523890938776807,0.05439844279428115,0.04502032187132645,0.05585232120413026,0.04299635101985702,0.06506350369817315,0.0399409029451946,0.04362675090389198,0.056079127934868925,0.06516002328514695,0.057093337218427326,0.026058359606036537,0.04419789170293883,0.041787641741064335,0.039954115788721205,0.04525282788085783,0.04097156723113581,0.04632352500079427,0.041876100039714065,0.04731924373312153,0.03776057818903892,0.04451513139316918,0.04193841877680699,0.04133678589038919,0.035389765453534554,0.029135548319301024,0.039615790004765686,0.0376071398903892,0.045176465974583,0.03833596290389197
ElcEq,0.03542827885305798,0.025052798687847502,0.025962432905480545,0.01970295157744241,0.02235978737728355,0.031083064527402705,0.03424888860047656,0.04116130029864972,0.03431479905321682,0.03721632959809372,0.030659974999205718,0.031129375396346307,0.037576553375694995,0.042641176060365375,0.034977912104845126,0.03675740960444797,0.042164138602065145,0.04779706720889595,0.05071715771247021,0.045933299113582196,0.04502032187132645,0.04936203970770452,0.04856903376648132,0.03720922664654488,0.05618211160603654,0.0345749348816521,0.03746959308657664,0.04892295102462272,0.05715666020015883,0.04855836326926133,0.022187332079428124,0.038516098131850675,0.036207114490865756,0.0350486060969023,0.03971072870849881,0.03614930529626687,0.04045012418745036,0.0366139368228753,0.04087753448768863,0.03254925645750596,0.03859438755202541,0.03648475329626687,0.03546923052581414,0.03040449560921366,0.02547307881493248,0.03441394814297062,0.033129484355837964,0.039302216206513106,0.03351255303574265
Autos,0.042351915771247015,0.031239772889594907,0.030760883866560753,0.024150880473391582,0.027733937369340746,0.03799688260524225,0.04332378883876092,0.05108643961556791,0.04288261188880063,0.047424948374900716,0.03683967584114376,0.03748498190945194,0.04456733818903892,0.05219664583002383,0.0431260487212073,0.04511277824622716,0.05254984945194599,0.0589810805528197,0.06257852327243844,0.05514621307704528,0.05585232120413026,0.04856903376648132,0.06671621775377283,0.04623675547895154,0.06940768968387609,0.042581453324861004,0.04475584061636218,0.05921002012708498,0.06884687166957904,0.05987270989356633,0.027512135987291506,0.04736220529626688,0.045280174316123904,0.04275055024305004,0.048125870344718026,0.04394445077680698,0.0494934222017474,0.04456208103256552,0.050963150055599676,0.040141505957108824,0.04835598894996027,0.044876386592533755,0.0452441796918189,0.03844155518030182,0.031090701118347885,0.042565859119936454,0.040683416555996825,0.0480773783669579,0.041191551224781575
Aero ,0.03300903141699762,0.024403955537728353,0.023778568246227167,0.019850515451945987,0.022643318762509926,0.029075066131850683,0.033084425926926134,0.039894494085782356,0.03340870197934869,0.036799500846703734,0.02824669338046069,0.02910229118030182,0.03443739104845115,0.040110342359015075,0.033792989698173154,0.034759954152501986,0.04006938949166004,0.04494154186179508,0.04759207359809374,0.042997871402700547,0.04299635101985702,0.03720922664654488,0.04623675547895154,0.04388750355996822,0.05385327684511517,0.0354791487084988,0.03273394589674344,0.044190765583796664,0.05038276421604447,0.04501039937569499,0.022550301756949963,0.03680722756314536,0.03552448557267673,0.03351232094837173,0.0367672322525814,0.03394156838125496,0.037740028378077835,0.03461195694201748,0.039728167736298635,0.0319559725019857,0.03735182788880064,0.0345264149960286,0.03468416799682287,0.029904403763304208,0.024579630835583795,0.03360508632883241,0.03155852160921365,0.037547987073868146,0.03177469579666401
Ships,0.04904448120413027,0.03558193066560762,0.03407302521683877,0.029318316787926922,0.032259176003177126,0.04319864667196187,0.049624034779984116,0.06009293451628276,0.04939011651151707,0.05413479644479745,0.04298833499920572,0.042894870996028595,0.05097501393169181,0.05983200189038919,0.050525086338363785,0.052496577992057175,0.06125580182684671,0.06838274075933279,0.07223466198570291,0.06613274505480542,0.06506350369817315,0.05618211160603654,0.06940768968387609,0.05385327684511517,0.10370942162986495,0.050253832768864165,0.05235468461953931,0.06867396023828436,0.07942718884193803,0.06927569651787133,0.03287376874344718,0.055597076686258934,0.0523839581763304,0.04977982099761716,0.05542994103574265,0.05055355552660842,0.056448777499602844,0.05118611483717237,0.05934274297061159,0.04701994665607625,0.05703456508975377,0.05216689378872119,0.052459535243844314,0.044872070573471014,0.03650069425575853,0.049801262328832405,0.04497395180619538,0.05597328194122319,0.04778428253534551
Guns ,0.030966869617156473,0.023124793220015885,0.0235962068816521,0.018828449601270846,0.021583351631453536,0.028052565782366954,0.03131396662748212,0.03704218380301826,0.03131918886735504,0.03413848062907068,0.026722348047656875,0.028429751256552817,0.034081884257347095,0.037516397045274034,0.031039732390786334,0.03338737631135821,0.03798059177124703,0.04268498005401112,0.04452397404289118,0.040271442916600474,0.0399409029451946,0.0345749348816521,0.042581453324861004,0.0354791487084988,0.050253832768864165,0.053493492079428114,0.03194247355679111,0.04186286401906275,0.04608621701032566,0.04143696324702143,0.02064499506274821,0.03475728243367752,0.03330977149483717,0.03145440759968228,0.0342725695567911,0.032060532981731525,0.03558975502462271,0.03265758903891977,0.03685563072279586,0.029103523844320887,0.03565127125019858,0.03239578347895155,0.0329732794090548,0.027601901776012707,0.022712073601270852,0.03164633214932486,0.02975010842891184,0.03508690944559174,0.030277078519459884
Gold ,0.03446878118189039,0.02224867469737887,0.02564243920889595,0.02058432840984908,0.022900452203335978,0.02601471361397934,0.031201659034154085,0.03587378861636219,0.030104121162827645,0.03138668772994439,0.0280620055694996,0.028854304965845907,0.03500321561556791,0.04387068258935664,0.03442509853852264,0.03249053966322478,0.04147880824463859,0.04594129471644162,0.05759457642573472,0.0443253552279587,0.04362675090389198,0.03746959308657664,0.04475584061636218,0.03273394589674344,0.05235468461953931,0.03194247355679111,0.16751159835424947,0.08082676227164416,0.08087964989356632,0.05907158661477364,0.02263663480857824,0.03510381668308181,0.03290233676886417,0.031512837289912624,0.03666907444956315,0.032472609741064334,0.038722993976171564,0.03443930174741858,0.037542301254964244,0.031509921493248605,0.03372108554725973,0.034200715170770446,0.03154138619221604,0.026329274659253374,0.021428144689436067,0.03081405936139793,0.031878379898332004,0.03787088410802224,0.03198602898808577
Mines,0.04369646447180302,0.03009395830818109,0.031312315544082606,0.025317565853852256,0.02748005411437649,0.035681986131850675,0.041830158514694196,0.04836803316123908,0.041321894773629846,0.04469637257347101,0.036013354146147744,0.036877556044479745,0.04380041544876887,0.0554769873788721,0.0427094290627482,0.04419150864972201,0.05319184458300239,0.0591218925655282,0.06864614873709293,0.05550296902303415,0.056079127934868925,0.04892295102462272,0.05921002012708498,0.044190765583796664,0.06867396023828436,0.04186286401906275,0.08082676227164416,0.09300076491660046,0.08731824776806986,0.06813923087370932,0.02787487386814932,0.0468069295234313,0.043907278665607626,0.04206383730738681,0.0480965732406672,0.043183409118347886,0.04898423142176328,0.044069806346306584,0.05006243575853851,0.04102475404289118,0.04647829181890389,0.044641630341540915,0.04293063941223192,0.03661350869737887,0.02965103802223987,0.04148110646544878,0.04042922256552819,0.048256335083399514,0.04115992651310564
Coal ,0.04944053959968229,0.033927812063542485,0.03385255490706911,0.02676633581890389,0.02975806340587768,0.04158986602065132,0.047833263660047656,0.05425077543764894,0.045813187710881643,0.050533368772041294,0.040299766579825244,0.04102802260841939,0.047783439793486884,0.0628589100714853,0.04672437421763302,0.0483797218522637,0.06054280150913423,0.06836445796346308,0.08239580683081811,0.06522108526131852,0.06516002328514695,0.05715666020015883,0.06884687166957904,0.05038276421604447,0.07942718884193803,0.04608621701032566,0.08087964989356632,0.08731824776806986,0.1630890340841938,0.08373456584273231,0.031359923532962665,0.053556168028594135,0.05028032265607623,0.047556529496425734,0.055441782528991256,0.04833506110246227,0.05646920812708499,0.04925832853057985,0.057014040571882446,0.04761130417791898,0.05440190949007148,0.05084238805401112,0.048115937404289114,0.040590634703733114,0.033934583914217636,0.04690402652263701,0.04753713004289118,0.05478496133756949,0.04733820101032565
Oil  ,0.0432375488308181,0.030777310384432096,0.03061902237807784,0.024181172309769666,0.0287185249833201,0.03723267728355837,0.042689676627482125,0.04935477464495632,0.04180029174265289,0.04548316710246226,0.03671083912787927,0.03687206955679111,0.04436079819698173,0.054587295718824445,0.04220099443208895,0.04424241242732327,0.052810577545671145,0.05955413241302619,0.0656454656870532,0.05615585727720412,0.057093337218427326,0.04855836326926133,0.05987270989356633,0.04501039937569499,0.06927569651787133,0.04143696324702143,0.05907158661477364,0.06813923087370932,0.08373456584273231,0.07965300647974584,0.030029751599682276,0.04753434835107228,0.04472804215409053,0.04242396636854646,0.04877368649880856,0.04374403245750597,0.04931379213343923,0.044468950238284344,0.05034069637807785,0.04103211321683875,0.04689969333121524,0.04543406214455916,0.043671599965051634,0.03694025828911832,0.03058914206036536,0.04223944436536934,0.04102041607783955,0.04845521434630659,0.04154261205401112
