,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011747712066719616,0.010355793269261322,0.008792142357426527,0.0076607505464654484,0.011793278778395548,0.015281231266084194,0.019492039849086575,0.015752989520254168,0.015436890295472594,0.014338316034948369,0.028752045526608424,0.018022317617156475,0.027485102563939635,0.017738499226370132,0.014212704433677522,0.016798233297855444,0.015330149232724386,0.01945829390468626,0.021523700120730738,0.01373811461318507,0.020425199242255762,0.018398033166004763,0.019620111650516282,0.016986491175536137,0.011800178969023032,0.008642385436060362,0.005936264521048453,0.015323124395552026,0.017771247154884835,0.01335234415567911,0.011811013038919778,0.029304547663224774,0.015600803308975373,0.020254671979348687,0.02862354378395552,0.028490742233518662,0.031373627504368555,0.023823655253375695,0.015177835110405085,0.02007336015250198,0.01894978027005559,0.016782607324860997,0.02040947770770453,0.013426771806195392,0.00959129403335981,0.016000068314535345,0.00884056421127879,0.01821134165051628,0.01696707348848292
MedEq,0.013665953709293088,0.010575615726767275,0.008305280603653693,0.008378447942811756,0.011723666719618742,0.01945919679110406,0.022736455885623504,0.017359683367752184,0.01683210649722001,0.01630776393963463,0.018022317617156475,0.026573895091342333,0.03206880613185068,0.018398582208101675,0.01558722544876886,0.018028508784749802,0.0172476544559174,0.02203494900714853,0.023976592311358222,0.016526827037331215,0.02370261938046068,0.022712739475774422,0.021541936997617153,0.017445716695790307,0.012504385957108816,0.011071522255758536,0.006590654011119933,0.017377543415409053,0.01807024282764098,0.014456880857823673,0.010842403018268469,0.035121640031771255,0.01814456772041303,0.023848739094519452,0.03662315104050834,0.03605121896743447,0.03956146598888006,0.029165973629864977,0.016050337664813348,0.021874642446386018,0.0204387893884035,0.019504628212867355,0.022343997299444,0.014412839968228756,0.009769178999205718,0.014671985607625096,0.010253511739475774,0.021183343828435265,0.020856618014297057
Drugs,0.017629484568705316,0.015644165985702944,0.012440219100873711,0.012381591841143765,0.01765082601429707,0.027597714332009537,0.032812498745035744,0.025198200012708494,0.024851087968228748,0.024225912984908657,0.027485102563939635,0.03206880613185068,0.05929002907704526,0.028204794516282758,0.021873699914217632,0.026184062646544874,0.02477292128991263,0.032312105080222406,0.03378897711834789,0.022580494335186652,0.03492936509610803,0.03396375645432883,0.0302464101096108,0.025511652231930106,0.019484232718030188,0.012448671631453535,0.0032420255694996006,0.0245852582239873,0.0248492998316124,0.021126113099285145,0.017801297550436856,0.05329639924384432,0.026145399186656083,0.035190984076250986,0.055370778509928505,0.05441740650675137,0.06104265134868945,0.04475484815250198,0.023437348772041303,0.032484099850675144,0.030365079396346306,0.02774475119301032,0.03237053126608419,0.020340628962668778,0.014425429235901505,0.022642009823669578,0.01518524501350278,0.03194814412073073,0.02961593505321684
Chems,0.011708734617950753,0.012108723702938841,0.010527734833995233,0.008501053872915013,0.01639214831930103,0.019136937432883243,0.02282103149324861,0.01840212643526609,0.019421889844320885,0.018656459329626684,0.017738499226370132,0.018398582208101675,0.028204794516282758,0.030553124338363782,0.01690292742970612,0.020963401075456713,0.01970615147577442,0.02405412803971406,0.028342350344718027,0.016388743245432883,0.025459768087370938,0.02275025074821287,0.025664726208101667,0.0195923951310564,0.015644980424146145,0.01074095403335981,0.0035463356187450373,0.02173988574900714,0.022576140664019063,0.017249453156473388,0.015325402567116753,0.032155575469420175,0.01825539112152502,0.022497703839555197,0.032782585963463055,0.03155927655599683,0.03699645286417792,0.02762178067355044,0.021563941880857824,0.02930042680222398,0.024444583764892766,0.01938857373629865,0.02423966530420969,0.015434127472597297,0.011430161903097695,0.017893991720413022,0.010031060884829227,0.02126776119618745,0.022205725205718823
Rubbr,0.010676863787132647,0.008897949383637808,0.007565848397140586,0.006846775267672756,0.01168762330262113,0.01482853562827641,0.017594860929308974,0.01448415275138999,0.014268252293884036,0.014458992654487687,0.014212704433677522,0.01558722544876886,0.021873699914217632,0.01690292742970612,0.051375133247021434,0.014788508433677525,0.014680042919777599,0.017761524395552026,0.0214038770675139,0.013711116363780779,0.019353000312946782,0.018126792918189034,0.018338646792692613,0.01374739457505957,0.011838366320889597,0.0100139738649722,0.0008099422779984091,0.014235221180301825,0.01551510474344718,0.012417139529785542,0.010169506833995232,0.02775192582366958,0.014206252767275615,0.018233325669579033,0.026748347399523434,0.02621843352501986,0.030134522487688643,0.022014543761715646,0.015022508590945196,0.01966376934710087,0.018602469070691026,0.015723787814138197,0.018574978845115168,0.011662340886417792,0.008296709874503575,0.012155762789515486,0.008579470705321685,0.016162486752978555,0.01717205677362986
Txtls,0.01270286343764893,0.010812676722795869,0.010818273019857029,0.007800323766481334,0.009257361189833202,0.018882775374106434,0.021374342041302615,0.01762213016203336,0.018420023254964255,0.018793046760921365,0.016798233297855444,0.018028508784749802,0.026184062646544874,0.020963401075456713,0.014788508433677525,0.057297863350278,0.01856888625575854,0.02389386561874504,0.026287331205718825,0.016775839636219217,0.02333913324384432,0.02095698815250198,0.023315231129467835,0.018791692652899122,0.012566040792692613,0.009538490497220017,0.00612610545512311,0.01935669155361398,0.02262058382208102,0.017228859498014292,0.01355878111517077,0.030777606872120725,0.01847166439555203,0.021540677409054805,0.02977975499285146,0.029992849760127088,0.033878648015885617,0.026305645207307375,0.01796649527879269,0.026748358322478155,0.022100624622716433,0.018647295963463064,0.022583846676727564,0.015586756263701351,0.010221843663224778,0.01533587163780778,0.010737110927720412,0.019779825752184274,0.02032073486735504
BldMt,0.01169973253057983,0.010600909315329626,0.009142753664813343,0.007964514538522635,0.01141273454805401,0.018033325776012712,0.02069312605242255,0.016507535145353455,0.017176507002382845,0.016791628073073866,0.015330149232724386,0.0172476544559174,0.02477292128991263,0.01970615147577442,0.014680042919777599,0.01856888625575854,0.022535762853057972,0.022519927996822876,0.02477240722478157,0.016207331154884826,0.022885642786338364,0.020567107107227957,0.022776333077045272,0.018863903240667192,0.013579944460683082,0.01215871230500397,0.002419447129467833,0.018212025617156475,0.019099631345512316,0.014590877947577446,0.012497519116759333,0.03006453457029389,0.01571462270691025,0.02048874388880063,0.03060702525178713,0.029651217200953133,0.03359144427640985,0.02477372406036536,0.017624272876886414,0.023845180250992845,0.021205220238284347,0.01791374277680699,0.02184054479110405,0.01424013953296267,0.009767704800635423,0.01519413269579031,0.009740844603653693,0.01896162138522637,0.020043270243050037
Cnstr,0.013815893823669578,0.01335037766640191,0.011294195580619537,0.009870333126290707,0.013467296897537727,0.021593022643367744,0.025101236497220014,0.020093965529785547,0.021591237278792693,0.02122625593010325,0.01945829390468626,0.02203494900714853,0.032312105080222406,0.02405412803971406,0.017761524395552026,0.02389386561874504,0.022519927996822876,0.04563332919936456,0.030283375920571877,0.019311405850675138,0.0278547249579031,0.02529806679269261,0.027549228733915805,0.022387043661636217,0.014909887382049247,0.013547416718030182,0.004881158335186655,0.023933316424146145,0.025000402141382053,0.019873814554408266,0.016354645172359013,0.03754378868625894,0.02128018383002382,0.025440814737092934,0.03865231266719619,0.03717458670691024,0.042582049877680696,0.031150935717235904,0.021999592841938045,0.029169893680698968,0.026274062239872917,0.02211468771564733,0.028224314597299446,0.01741940791739476,0.012341876216044479,0.019037229750595717,0.011867959868149326,0.02466675841620333,0.025969025523431295
Steel,0.014773298211278787,0.014097661258141384,0.012327401963463065,0.009985384346306591,0.018120527393169186,0.02311417288006354,0.027237150293884033,0.021625479463065932,0.023472698894360603,0.022653408222398735,0.021523700120730738,0.023976592311358222,0.03378897711834789,0.028342350344718027,0.0214038770675139,0.026287331205718825,0.02477240722478157,0.030283375920571877,0.04903017976806989,0.020626536117553617,0.03203538008260524,0.028733381019857018,0.031004105855440823,0.02438808551231136,0.01998603871961874,0.015125623396346302,0.01076917309610802,0.030265979790309767,0.03453810633200952,0.02407366659888801,0.016818451170770448,0.04254804406036537,0.021971555269261322,0.028679298100079433,0.043454933547259725,0.04132215705162827,0.04870529419539317,0.03468932741540905,0.024297163793486894,0.03445113373153297,0.029603381159650517,0.02506659455758538,0.028883309258141383,0.018836870417791893,0.013191798849880858,0.020158954687847497,0.012921607647339158,0.02637226193169182,0.026821794652899127
FabPr,0.010835503234312946,0.00869552640667196,0.006637217877680698,0.006005489656870534,0.007303381923749006,0.01519169938363781,0.01817071630659253,0.013782122085782365,0.015292195950754565,0.014603450490865765,0.01373811461318507,0.016526827037331215,0.022580494335186652,0.016388743245432883,0.013711116363780779,0.016775839636219217,0.016207331154884826,0.019311405850675138,0.020626536117553617,0.0567528166783161,0.020502395953931687,0.018830475961874503,0.018016806741858616,0.016095150984908657,0.012816622416203337,0.01520315773153296,0.018362481931691824,0.018305801742652898,0.018505945232724384,0.013005584378077839,0.009528097899920573,0.02760256002223987,0.015500130441620331,0.018677210263701345,0.028996840527402687,0.027331462392374904,0.0315320872660842,0.022766599971405878,0.015009847469420176,0.019848043520254165,0.017904565337569497,0.01643628762668785,0.018957690845115165,0.012756492568705322,0.00856989489118348,0.012810774208101665,0.007552566641779188,0.016991128068308183,0.017937784322478154
Mach ,0.01441868880381255,0.013119010946783164,0.010607142522637017,0.009668125548848295,0.013770859264495628,0.022990918338363777,0.026909737545671174,0.02123663194757744,0.022272415976171567,0.021020376216044478,0.020425199242255762,0.02370261938046068,0.03492936509610803,0.025459768087370938,0.019353000312946782,0.02333913324384432,0.022885642786338364,0.0278547249579031,0.03203538008260524,0.020502395953931687,0.03670319010484511,0.028888462440031775,0.028155312196981735,0.02326001527402701,0.018803711258141377,0.013595649664813341,0.0054703846417791906,0.02285189172200159,0.02550659203812549,0.02041523596822875,0.015416507634630656,0.043970563872915,0.021868407356632244,0.028975266476568704,0.04738702421604448,0.04432396259253375,0.05468993931374106,0.03814283233359809,0.021997532381254962,0.031190011043685458,0.027494196568705317,0.02400815387926926,0.028577994803812554,0.01784219015726766,0.012457991450357427,0.019227796200158857,0.012947693291501193,0.02678919948054011,0.025173432814932485
ElcEq,0.013386327040508336,0.0115962114471803,0.009270056343129466,0.009224801776012708,0.012831762449563145,0.02078270793328038,0.02494469177124702,0.019249630891183478,0.01993647841461477,0.01954628887688642,0.018398033166004763,0.022712739475774422,0.03396375645432883,0.02275025074821287,0.018126792918189034,0.02095698815250198,0.020567107107227957,0.02529806679269261,0.028733381019857018,0.018830475961874503,0.028888462440031775,0.0368380752279587,0.024793169830023828,0.020359725957108818,0.015775632949960282,0.013959012047656868,0.005363321671167594,0.02066203681334392,0.021720156644956315,0.017505677509134232,0.013483744266878475,0.04068835251469421,0.020444616435266086,0.026851908057188238,0.04393242103891977,0.041544854951548846,0.04922383613661635,0.03448856083240668,0.01913519196822875,0.025966927167593325,0.024882564702144557,0.02223448556314535,0.025684127869737887,0.016441431586973785,0.01124213233995234,0.017149540219221607,0.012055941766481336,0.024437711863383636,0.023073511424940425
Autos,0.014148662297061158,0.013276365064336772,0.011716908378077838,0.009490493604447977,0.01563075344876886,0.022103132791104055,0.026756203971405882,0.021121609003971406,0.02217281711834789,0.021445409188244634,0.019620111650516282,0.021541936997617153,0.0302464101096108,0.025664726208101667,0.018338646792692613,0.023315231129467835,0.022776333077045272,0.027549228733915805,0.031004105855440823,0.018016806741858616,0.028155312196981735,0.024793169830023828,0.040997667520254195,0.02467317343923749,0.0183405914471803,0.013000791822081014,0.0022332409467831597,0.022782221528196974,0.022087061102462266,0.016502636530579824,0.015655921823669584,0.03781595145988881,0.02064568128355838,0.025585681963463065,0.03727671843050039,0.035846019977760116,0.041561912444797455,0.030862992393963465,0.023091214538522635,0.030269980327243838,0.028878347545671163,0.022013371240667195,0.028908440050833994,0.01869458248133439,0.012400841181890386,0.01958176744082605,0.011392474401906274,0.023843447059571088,0.024878548079428117
Aero ,0.012851130309769662,0.011414053939634631,0.008150419364575062,0.008703293542494042,0.011710534130262107,0.017311499173947583,0.022360153208895946,0.01647146798252581,0.016838363057982524,0.017293960254169977,0.016986491175536137,0.017445716695790307,0.025511652231930106,0.0195923951310564,0.01374739457505957,0.018791692652899122,0.018863903240667192,0.022387043661636217,0.02438808551231136,0.016095150984908657,0.02326001527402701,0.020359725957108818,0.02467317343923749,0.052862561135822085,0.015519271270849875,0.011294204988085782,0.0017223142494042858,0.01835139509928515,0.019472702081016684,0.013588075186656078,0.012376348054011119,0.029642502795869736,0.0171376366878475,0.02083240482128673,0.028953204066719626,0.02865125931691819,0.03231631887212073,0.02410191172359015,0.018539087672756156,0.024407578427323277,0.023651327783955522,0.01801989845115171,0.02255867098490866,0.015410188752978556,0.01007965050039714,0.016173460301826845,0.009265190047656871,0.019399497482128675,0.02006993802223987
Ships,0.009887642563939635,0.007985259502779986,0.007381195402700552,0.00543783153455123,0.008511241475774424,0.013505221442414617,0.014082210794281177,0.012852340297061157,0.013450386463860209,0.012098215942811755,0.011800178969023032,0.012504385957108816,0.019484232718030188,0.015644980424146145,0.011838366320889597,0.012566040792692613,0.013579944460683082,0.014909887382049247,0.01998603871961874,0.012816622416203337,0.018803711258141377,0.015775632949960282,0.0183405914471803,0.015519271270849875,0.04174241032406672,0.01160433672438443,0.0014243325559968227,0.014240574571882443,0.015233253591739476,0.011773035764892774,0.01007123509451946,0.023130198929308975,0.012624053974583,0.016438851388403498,0.025124892752978554,0.02359041023669579,0.029023658849880864,0.020308459599682287,0.013192222776806989,0.018911411761715645,0.01595683485305798,0.014010174406671958,0.015709168519459887,0.009558033976171566,0.007704441089753773,0.01229684406036537,0.007544989561556789,0.0153654996203336,0.015369649720413025
Guns ,0.00929453821763304,0.00691717462112788,0.0027788264845115184,0.002689807167593327,0.007722211672756155,0.009252954147736296,0.011064894996028593,0.009815884517871328,0.010063631275615569,0.007776859844320883,0.008642385436060362,0.011071522255758536,0.012448671631453535,0.01074095403335981,0.0100139738649722,0.009538490497220017,0.01215871230500397,0.013547416718030182,0.015125623396346302,0.01520315773153296,0.013595649664813341,0.013959012047656868,0.013000791822081014,0.011294204988085782,0.01160433672438443,0.11474085537092932,0.013582617455123116,0.017218060327243843,0.02092817339475774,0.012975957979348687,0.00944657941858618,0.01657423055123113,0.009506048616362192,0.012016694659253374,0.017114516149324858,0.01571225697855441,0.020252447771247017,0.015900191733121523,0.010347215942811752,0.014769789655281968,0.008515353550436854,0.011116176629070692,0.011251239421763303,0.005354449429706112,0.006476491138999204,0.008522939971405878,0.0042311650007942824,0.010316783656870528,0.011784912705321681
Gold ,0.007746773032565529,0.0014073113137410649,-0.004718653096108022,0.0005589788339952341,-0.0016938922255758538,0.005253610465448769,0.004830469038919776,-0.0008698266052422547,0.002679440006354248,0.0028703345766481324,0.005936264521048453,0.006590654011119933,0.0032420255694996006,0.0035463356187450373,0.0008099422779984091,0.00612610545512311,0.002419447129467833,0.004881158335186655,0.01076917309610802,0.018362481931691824,0.0054703846417791906,0.005363321671167594,0.0022332409467831597,0.0017223142494042858,0.0014243325559968227,0.013582617455123116,0.27347169783002384,0.039066915088165205,0.019377553544082604,0.018467869839555204,0.005006849423351868,0.008502643329626688,0.006444550455917396,0.006388611126290707,0.00811832671644162,0.007725897798252586,0.00837902722160445,0.006336099583796664,0.0008718862398729149,0.005355975574265288,0.0012352496902303368,0.006782236193804605,0.0032303300206513114,0.0023011025385226355,0.003332406633836377,0.0010054945448768862,0.008002135034154092,0.0033135063002382847,0.0006516800063542497
Mines,0.014894598281175536,0.010637810578236696,0.009592346373312155,0.008195783061159648,0.015093006676727564,0.016430271240667194,0.017845122581413818,0.014843132992851468,0.01780475671644162,0.01754074619857029,0.015323124395552026,0.017377543415409053,0.0245852582239873,0.02173988574900714,0.014235221180301825,0.01935669155361398,0.018212025617156475,0.023933316424146145,0.030265979790309767,0.018305801742652898,0.02285189172200159,0.02066203681334392,0.022782221528196974,0.01835139509928515,0.014240574571882443,0.017218060327243843,0.039066915088165205,0.07454414228911836,0.028227634999205716,0.01927187145035742,0.01410463352501986,0.02736676162351072,0.016740576042891184,0.02016904956791104,0.02876381419539317,0.028180691227958694,0.032481112060365365,0.024998954354249408,0.01820690040667196,0.02784410352343129,0.02167041159650517,0.01863825122001588,0.021154107960285943,0.01342963478316124,0.01062375180619539,0.015806784895949166,0.009375672824463858,0.019600370892772036,0.020290334254169973
Coal ,0.009413724123907863,0.010956079281969818,0.008760281849086579,0.008022888552819695,0.016683370859412232,0.015293041385226365,0.01837736495631453,0.01775184087053217,0.016515035386814928,0.017894028346306597,0.017771247154884835,0.01807024282764098,0.0248492998316124,0.022576140664019063,0.01551510474344718,0.02262058382208102,0.019099631345512316,0.025000402141382053,0.03453810633200952,0.018505945232724384,0.02550659203812549,0.021720156644956315,0.022087061102462266,0.019472702081016684,0.015233253591739476,0.02092817339475774,0.019377553544082604,0.028227634999205716,0.12536449446227163,0.03706009511675933,0.021530501903097694,0.029487018910246226,0.016412623428117556,0.020567013750595706,0.028197346293884037,0.026287233639396352,0.033775823008737084,0.02481584621445592,0.01972354864495631,0.02967458807942812,0.02167831780778395,0.018957910843526604,0.022408592298649714,0.014676504959491654,0.010431937131056394,0.016813044327243846,0.010831015942811752,0.019224106344718026,0.021211286697378873
Oil  ,0.009328974462271645,0.008520575475774422,0.007485932416203336,0.006803551558379666,0.011979113032565528,0.012435660600476569,0.015393424861000793,0.012551267008737089,0.013090893969817316,0.012509098770452736,0.01335234415567911,0.014456880857823673,0.021126113099285145,0.017249453156473388,0.012417139529785542,0.017228859498014292,0.014590877947577446,0.019873814554408266,0.02407366659888801,0.013005584378077839,0.02041523596822875,0.017505677509134232,0.016502636530579824,0.013588075186656078,0.011773035764892774,0.012975957979348687,0.018467869839555204,0.01927187145035742,0.03706009511675933,0.04252215168228752,0.016673192806989676,0.02095697543447181,0.013493920575059576,0.01670790890230341,0.020517072705321684,0.020312453795075455,0.024156891335980937,0.019275951116759334,0.013817140441620334,0.021119656718030184,0.016167992311358223,0.014467926853057984,0.015191037836378079,0.010299174976965845,0.007427220390786338,0.01237418026370135,0.008295660800635422,0.014738214624305006,0.01578422210325655
