,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0157290883415409,0.011115768443208893,0.010422864061953932,0.009985633320095314,0.012698826635424943,0.01755732106910246,0.020002620055599683,0.015329638001588559,0.01545310475615568,0.015887577849086572,0.03236857343764892,0.021466123952343128,0.03170910457664813,0.013618049834789512,0.013488166880063539,0.012352443507545672,0.013050130241461478,0.01659198700873709,0.017456645193010326,0.015498098598888009,0.018954669482128674,0.019054719108816516,0.014019375375694995,0.015465186119142176,0.014710194467037332,0.010520321342335187,0.006914503575853852,0.010213265018268466,0.016016300308181092,0.017010720144559174,0.005331990703733121,0.028542633563145348,0.017384485404289114,0.022656513575853857,0.032191291852263694,0.034402412454328825,0.031355037609213654,0.023845294344718024,0.013047859509134233,0.015196968511517073,0.015961231199364573,0.018011067173947574,0.020176985143764894,0.014006519642573469,0.011249515450357428,0.013112412875297854,0.0127037539872915,0.013390626141382044,0.01959992064813344
MedEq,0.017872610535345508,0.011221650262112786,0.009556036861000794,0.010370593200953137,0.010772548505162826,0.02155345861159651,0.02419954440031772,0.016129422818109612,0.01748883511993646,0.01673602737410643,0.021466123952343128,0.031884254004765675,0.039771846182684666,0.014951332886417793,0.015755736381254964,0.0128222288101668,0.014396606487688639,0.01805201039555203,0.019609925540905477,0.01715174251945989,0.02275629789992057,0.02246054206195393,0.01584078914694201,0.015389633270849877,0.015016132746624307,0.011544989928514694,0.00862820916918189,0.01171849408737093,0.01601518241143765,0.016511363577442414,0.0034932522255758545,0.035206251844320885,0.018362596034948372,0.02621684205242255,0.041477899685464656,0.043504405401111994,0.04090037296266879,0.02961220606830818,0.013819610948371723,0.01734024831771247,0.016834494932486097,0.021521708168387613,0.022109312813343922,0.015299530770452738,0.011052368660841937,0.0124090383796664,0.013839839714058774,0.015675689836378074,0.022240744806989676
Drugs,0.0246709118649722,0.015896838848292294,0.013067855509134233,0.013784632112787921,0.01562741407942812,0.02889264641302621,0.034058906632247817,0.02361234433359809,0.023922897467831612,0.023662160546465454,0.03170910457664813,0.039771846182684666,0.0720175986322478,0.02093007545512311,0.02061696454169976,0.016012147215250197,0.01952574291183479,0.02615629762986497,0.026845915140587765,0.023613681925337568,0.03232666870691025,0.03379938130420969,0.020488111947577436,0.021616540108022237,0.020606759289912627,0.012482639118347892,0.010277700888006348,0.014360025450357423,0.022519174544876883,0.02333253960127085,0.006530025023034154,0.05373929612708498,0.024450146398729146,0.03861421369976172,0.06230521923590151,0.06512563691818904,0.06268526369340746,0.04608960640190627,0.01888964414455917,0.024911010360603652,0.023603219158061954,0.030318675193010326,0.030721507342335183,0.02037495481334392,0.015314347837966638,0.01802654701350278,0.01945306172359015,0.022901648965845907,0.03250526267196188
Chems,0.011383392786338362,0.008995990555996824,0.006636316827640984,0.007491783502779983,0.010457048805401109,0.013595858581413819,0.014558921691818903,0.011374698583002385,0.01252161130420969,0.012904608044479744,0.013618049834789512,0.014951332886417793,0.02093007545512311,0.020619964382843525,0.010723276694201749,0.010578022131850672,0.011141686327243843,0.012637884540111199,0.01603652978713264,0.01168116414932486,0.015763468548054004,0.014555804528991263,0.012462002495631452,0.012953510115965053,0.013131287518665607,0.009688343137410644,0.005799910038125496,0.010707757110405083,0.009203763806195392,0.014858947289912628,0.0057607222748212875,0.02055185441143765,0.012908579663224779,0.016118531888800632,0.02313606555837966,0.023291055154884825,0.02311497174741858,0.016920701429706114,0.013092849323272442,0.015463223164416208,0.01357555135822081,0.013484956241461479,0.015574189280381259,0.01017762855440826,0.009089817353455123,0.010845265393169183,0.009453672843526611,0.010783594700556,0.013975631281969816
Rubbr,0.012409754597299443,0.008335244058776807,0.006618920068308181,0.007382242279586973,0.007458120671961874,0.013922540106433678,0.014929986981731537,0.011609984873709294,0.011720041391580619,0.012103633143764893,0.013488166880063539,0.015755736381254964,0.02061696454169976,0.010723276694201749,0.02182449547100873,0.008904776540111198,0.010527340846703731,0.012921808575059571,0.014229319239078633,0.011267895745830023,0.01492172262271644,0.014247851804606828,0.011201106038125495,0.010463406605242257,0.01086807512787927,0.009300011318506751,0.004019157250198571,0.008777169850675136,0.007932467666401904,0.010791049339158061,0.0034776830373312155,0.021231380130262108,0.01261091554884829,0.016357779450357428,0.024133022635424942,0.025049958061953925,0.02351656129467831,0.017801027942811753,0.009799630355837967,0.013318622592533757,0.012366188435266082,0.013622569934868944,0.015061030741858617,0.010929710301826847,0.008203452619539317,0.009189363216838761,0.009921683423351866,0.01026385900555997,0.014097058541699764
Txtls,0.009310729582208101,0.007304108625893568,0.008466027011914219,0.006403797521842732,0.007970950856235108,0.011660222106433674,0.012419347005559966,0.010303128552819696,0.011479689226370136,0.011552885737887212,0.012352443507545672,0.0128222288101668,0.016012147215250197,0.010578022131850672,0.008904776540111198,0.030372153226370137,0.010580316162033357,0.01130906434312947,0.013884922617950752,0.010048160692613183,0.013209233499602858,0.012303849607625096,0.010744701903097696,0.011599192794281173,0.01099975819539317,0.007596536139793487,0.006759850884829231,0.008338848590945197,0.011659950004765685,0.01155077730262113,0.004835180740270057,0.01726170620492454,0.011213472762509927,0.01334507477680699,0.019921586706910247,0.020140819634630658,0.018641026942017472,0.014212407212073076,0.010462129772835583,0.011628240438443207,0.011117788308181097,0.01190089898649722,0.013070530827640984,0.008971747005559968,0.00798748786656076,0.008596584781572677,0.009459549007148526,0.009443709788721206,0.0107256442827641
BldMt,0.011331100465448768,0.007831377307386813,0.00704405850833995,0.006661787918983319,0.007716954743447178,0.01316158819539317,0.014473214273232725,0.011194489382049247,0.011915803577442418,0.012363239790309767,0.013050130241461478,0.014396606487688639,0.01952574291183479,0.011141686327243843,0.010527340846703731,0.010580316162033357,0.01584930708657665,0.0128350322573471,0.014269250511517081,0.011384398227164414,0.015373081853852258,0.013901022219221603,0.01180696970135028,0.01179701348054011,0.01194460540270055,0.010267480579825258,0.004130267471008738,0.008743562949960286,0.008640703720413022,0.012442482991262901,0.003902553588562351,0.02118228194440032,0.012437060978554407,0.015951990671961874,0.023309018702144555,0.02419939558379666,0.023270016386020657,0.01702003534551231,0.010647673158061952,0.013049688314535342,0.01241738373312152,0.013420012260524224,0.015021341547259733,0.010119541024622718,0.008787204619539316,0.009877706473391581,0.009968366759332808,0.01086054517553614,0.013636982468625894
Cnstr,0.012915943158061955,0.009793720270055598,0.007743868889594915,0.0074913639555202515,0.007971639056393962,0.016357032301826845,0.017489723764892773,0.01329229286100079,0.014287680559173946,0.014509054754567118,0.01659198700873709,0.01805201039555203,0.02615629762986497,0.012637884540111199,0.012921808575059571,0.01130906434312947,0.0128350322573471,0.029859699882446383,0.016593770328832406,0.014461326106433678,0.017911796476568705,0.017264238764098487,0.013370549677521845,0.01284464155043685,0.014330984949960289,0.011208576791104052,0.00615418233200953,0.011969508247815727,0.013843885483717237,0.014381275612390786,0.004693424247815726,0.02681589519301033,0.015008101756949959,0.019297126366957903,0.029672330862589365,0.030348797585385223,0.029451423018268464,0.021809812168387604,0.01203459237172359,0.014956169315329625,0.015215437299444004,0.015998630544876883,0.018461423072279586,0.012002874805401114,0.010055376406671963,0.01152298606830818,0.011560950643367754,0.013641668352660842,0.017430117782366958
Steel,0.015058605498014297,0.010782531254964256,0.008781337119936455,0.009596200103256554,0.009475323394757746,0.01744586284829229,0.019304972986497217,0.014372537731532964,0.01599142523272439,0.016089045362986498,0.017456645193010326,0.019609925540905477,0.026845915140587765,0.01603652978713264,0.014229319239078633,0.013884922617950752,0.014269250511517081,0.016593770328832406,0.026716259855440825,0.015247999345512313,0.02013899203971406,0.018049457234312942,0.015754032325655278,0.015596460019062747,0.016779482330420967,0.012251465123113576,0.009753912551231134,0.014172385320095314,0.014006094430500396,0.01812687936616362,0.005672336724384433,0.0287415802192216,0.01613672874027006,0.02116465050992851,0.03140472506910247,0.032002240698967434,0.03140199540111199,0.02251006111199365,0.014463371836378077,0.017816481013502777,0.01702414411437649,0.01783896115329627,0.019374153785544083,0.013668545837966645,0.011290107475774422,0.012649358276409846,0.013635024662430498,0.014199241518665607,0.017659856247815728
FabPr,0.01204582305321684,0.008849653343923748,0.004346896813343924,0.005792454614773629,0.006417123024622716,0.015342031256552818,0.01617054602065131,0.011838492206513103,0.013977530719618743,0.012333383053216837,0.015498098598888009,0.01715174251945989,0.023613681925337568,0.01168116414932486,0.011267895745830023,0.010048160692613183,0.011384398227164414,0.014461326106433678,0.015247999345512313,0.03758769120889594,0.017111865366163617,0.015636205985702936,0.012267993944400316,0.012337760196981733,0.013144692714853053,0.009798949706115964,0.007429908835583798,0.010788205572676728,0.014926090687847495,0.012730530408260523,0.003430329747418586,0.024622998754567114,0.014016309776012708,0.01773802889912629,0.02707295522160444,0.028040640381254964,0.027472650675139005,0.020012016902303413,0.010638956079428118,0.013912835450357427,0.01356286262112788,0.015004645801429706,0.016161342455917396,0.011211379634630656,0.008861255936457505,0.010000799872915012,0.011069999999999998,0.011692494411437649,0.01448858251945989
Mach ,0.015495991343923748,0.011092477958697378,0.009234697072279589,0.009564515099285147,0.009166112894360605,0.01949027916282764,0.020927113780778394,0.01589758475297855,0.0165693786878475,0.01665665022398729,0.018954669482128674,0.02275629789992057,0.03232666870691025,0.015763468548054004,0.01492172262271644,0.013209233499602858,0.015373081853852258,0.017911796476568705,0.02013899203971406,0.017111865366163617,0.027766304843526605,0.02180689737728356,0.01577162204765687,0.015596318192216041,0.017780229002382845,0.012636098530579822,0.008147317999999999,0.01174228452581414,0.0150012927466243,0.017941536888006353,0.004903979011914218,0.03409204786020652,0.017711234729150115,0.024419328635424935,0.04006340355996823,0.04017464359015091,0.0422619358776807,0.029501993788721207,0.014395753266084194,0.019998637359809373,0.01776556521048451,0.02007765132009531,0.02118811562827641,0.014255054892772042,0.01151661943764893,0.013008224185861795,0.013973771938046066,0.016026792336775213,0.02041187705798252
ElcEq,0.015154458953137412,0.010623901405877684,0.008928869685464653,0.008516461310563939,0.008766344061953932,0.018042504579825258,0.02069328108816521,0.015010943291501192,0.015766696082605242,0.015819190462271645,0.019054719108816516,0.02246054206195393,0.03379938130420969,0.014555804528991263,0.014247851804606828,0.012303849607625096,0.013901022219221603,0.017264238764098487,0.018049457234312942,0.015636205985702936,0.02180689737728356,0.03088563917235901,0.014122363556791105,0.014320134681493246,0.0158864406624305,0.011014215988880064,0.00666064298808578,0.011097015073868148,0.014881069776012706,0.015999089707704528,0.004211151370929308,0.03295820220492454,0.016018895825258138,0.02338773235266084,0.038158199715647344,0.03878359224781574,0.03945105746624305,0.02886505050039713,0.013208307070691028,0.016763470878474976,0.01608175841143765,0.01895488156632248,0.020036123126290713,0.013307885170770452,0.010279705537728357,0.012033301993645752,0.01308292691818904,0.015103360343129467,0.02001994355520254
Autos,0.012099775172359013,0.009257505536139793,0.007950470892772043,0.00720285247815727,0.009908623490071485,0.013696642625893566,0.015757950730738678,0.012057379193010325,0.012681010268467035,0.013732398849880858,0.014019375375694995,0.01584078914694201,0.020488111947577436,0.012462002495631452,0.011201106038125495,0.010744701903097696,0.01180696970135028,0.013370549677521845,0.015754032325655278,0.012267993944400316,0.01577162204765687,0.014122363556791105,0.01992033426370135,0.013474557016679904,0.012902989987291502,0.010789133065925336,0.007797781764892774,0.011185023207307387,0.010030207599682286,0.012329198524225576,0.004855107590150914,0.022361378884829235,0.01342353458617951,0.016940263885623513,0.02429502548212868,0.025084496235107223,0.02392506096108022,0.01773173281969817,0.011976318444797455,0.014913712530579826,0.014001483399523427,0.014048762964257345,0.016579279885623514,0.010887913415409055,0.009563699564733914,0.010712166616362193,0.01024774191421763,0.0115273007720413,0.014197520584590943
Aero ,0.013482340298649722,0.009894365099285143,0.00864188312311358,0.008120466100079427,0.0110784023923749,0.013904010252581415,0.014778917061159651,0.011120708492454327,0.012196571742652899,0.013508121092930897,0.015465186119142176,0.015389633270849877,0.021616540108022237,0.012953510115965053,0.010463406605242257,0.011599192794281173,0.01179701348054011,0.01284464155043685,0.015596460019062747,0.012337760196981733,0.015596318192216041,0.014320134681493246,0.013474557016679904,0.04740706642732326,0.014709335132644956,0.013214078649721997,0.008647330608419379,0.011116491726767274,0.010005662354249401,0.014738787288324067,0.004610370014297061,0.021737721436060363,0.014144423694996024,0.01695915334074662,0.022869730227164414,0.02385660752978555,0.022675558427323276,0.01673658204924543,0.012566360092136618,0.014305036956314536,0.014614900460683084,0.014162746732327243,0.017117108187450356,0.011078988991262908,0.010316795914217634,0.011099156044479743,0.009996433534551229,0.011232430989674348,0.014265612047656867
Ships,0.012807945278792691,0.010004871016679903,0.00797775768228753,0.006184012875297855,0.008128064592533754,0.013068927083399523,0.014333177847498017,0.011815258055599683,0.012966711059571085,0.013880713849086573,0.014710194467037332,0.015016132746624307,0.020606759289912627,0.013131287518665607,0.01086807512787927,0.01099975819539317,0.01194460540270055,0.014330984949960289,0.016779482330420967,0.013144692714853053,0.017780229002382845,0.0158864406624305,0.012902989987291502,0.014709335132644956,0.04725602276568706,0.010778902613185067,0.012017611124702149,0.011680910034948373,0.01703701260047657,0.019563940227164418,0.006291082675138999,0.02164043412867355,0.014259599151707705,0.0169406890675139,0.025371153173947576,0.025986438729150112,0.026419249920571885,0.019029733200953136,0.012676149488482922,0.015270257814138205,0.014593070468625891,0.014563160949960284,0.016161084962668784,0.011525890746624301,0.009959473849086577,0.011336462644956313,0.011091686711675932,0.011880468352660843,0.014522471237490068
Guns ,0.011531224980142972,0.007767167633042098,0.006597714924543288,0.007011403248610007,0.007558320071485308,0.009395405933280379,0.012747183693407466,0.009574682621127881,0.009365297537728355,0.011478882605242255,0.010520321342335187,0.011544989928514694,0.012482639118347892,0.009688343137410644,0.009300011318506751,0.007596536139793487,0.010267480579825258,0.011208576791104052,0.012251465123113576,0.009798949706115964,0.012636098530579822,0.011014215988880064,0.010789133065925336,0.013214078649721997,0.010778902613185067,0.06681499341540904,0.005592862803812549,0.010946903375694999,0.011582228721207309,0.012201400770452736,0.004503478284352661,0.01629134087370929,0.010915006084193804,0.012834847434471802,0.016501490444797453,0.017590757776012707,0.01680966297855441,0.012821336187450358,0.010609955194598886,0.012189811930103258,0.012970398633836377,0.010781845448768866,0.013152568737092932,0.008057398832406672,0.008254043018268467,0.009073976163621923,0.007300344853057984,0.00832984136616362,0.012778946687847497
Gold ,0.013071117154884829,0.003452433145353454,0.008880211077045272,0.007042998038125497,0.007573565072279588,0.011146960042891185,0.010788961008737092,0.0015363227926926135,0.008325989477362985,0.007364481467831611,0.006914503575853852,0.00862820916918189,0.010277700888006348,0.005799910038125496,0.004019157250198571,0.006759850884829231,0.004130267471008738,0.00615418233200953,0.009753912551231134,0.007429908835583798,0.008147317999999999,0.00666064298808578,0.007797781764892774,0.008647330608419379,0.012017611124702149,0.005592862803812549,0.2572288598872121,0.023686294155679105,-0.005265284962668783,0.017760853707704527,-0.0007244030627482129,0.011024636428911836,0.007024032403494837,0.009423619926926132,0.015470077170770457,0.015806860937251782,0.012967121501191422,0.009319847736298651,0.003101147988880063,0.0051895193677521856,0.006441524543288324,0.008078869505957112,0.006374275602859413,0.006278037498014296,0.0019103071707704544,0.0011451261239078636,0.010464052875297855,0.004582303389992058,0.0070822674694201735
Mines,0.012180161780778397,0.006950716227164413,0.007184634848292296,0.00711209687847498,0.0072443201223193,0.012016817161239078,0.01138756920571882,0.008315577731532962,0.010968613953931693,0.011808401899920572,0.010213265018268466,0.01171849408737093,0.014360025450357423,0.010707757110405083,0.008777169850675136,0.008338848590945197,0.008743562949960286,0.011969508247815727,0.014172385320095314,0.010788205572676728,0.01174228452581414,0.011097015073868148,0.011185023207307387,0.011116491726767274,0.011680910034948373,0.010946903375694999,0.023686294155679105,0.06426320898967434,0.004240384374900714,0.01156163564892772,0.003406542443208896,0.016435113436060366,0.010196961178713262,0.012350168540111199,0.017937589691818898,0.017595001429706117,0.017594789809372516,0.013450391723590149,0.010468707436060362,0.014512154373312151,0.012060404416203332,0.011412085982525813,0.012972769925337569,0.007993222756155676,0.008311968476568704,0.009397542104845115,0.009469241342335186,0.009481112845115169,0.011785940187450359
Coal ,0.011913707571088164,0.009516106846703733,0.006076745023034155,0.003019509579030977,0.007189954173153297,0.012249443698173155,0.012870328038125491,0.012161901146942019,0.012447484073073866,0.012494689111993647,0.016016300308181092,0.01601518241143765,0.022519174544876883,0.009203763806195392,0.007932467666401904,0.011659950004765685,0.008640703720413022,0.013843885483717237,0.014006094430500396,0.014926090687847495,0.0150012927466243,0.014881069776012706,0.010030207599682286,0.010005662354249401,0.01703701260047657,0.011582228721207309,-0.005265284962668783,0.004240384374900714,0.1657005111739475,0.015233196212867358,0.006096431911040508,0.02263260099761715,0.014804121861795074,0.01666469775377283,0.023443126157267676,0.026668795901509126,0.024175086608419383,0.015655564352660845,0.009663052162033359,0.011674424381254964,0.012290067132644954,0.013355482884829229,0.017253349146942015,0.012529464590945194,0.008768140454328832,0.010252683590150915,0.010621112883240667,0.009767218452740267,0.01711221583478952
Oil  ,0.013695819760127083,0.009929929491660048,0.011383363467831613,0.009514383884034949,0.012127024754567114,0.013214371242255758,0.014851651731532963,0.011327411053216838,0.013331647618745035,0.01288275041143765,0.017010720144559174,0.016511363577442414,0.02333253960127085,0.014858947289912628,0.010791049339158061,0.01155077730262113,0.012442482991262901,0.014381275612390786,0.01812687936616362,0.012730530408260523,0.017941536888006353,0.015999089707704528,0.012329198524225576,0.014738787288324067,0.019563940227164418,0.012201400770452736,0.017760853707704527,0.01156163564892772,0.015233196212867358,0.04458732952978554,0.008685416889594916,0.01909769288641779,0.013677197391580617,0.016999544819698176,0.0221444854471803,0.02281565070691024,0.022237272303415406,0.018086545559968227,0.01300189256393963,0.01502079717553614,0.015075461763304208,0.015020630459094518,0.014582232870532166,0.01091496030976966,0.009795870570293883,0.01112103969023034,0.011161811938046067,0.00998510869579031,0.014966773903097697
