,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016720930169976174,0.010700904571882447,0.011609091698173153,0.011212082954725972,0.007363865985702939,0.017887501810961076,0.01655930796505163,0.01828855647021445,0.01742035462112788,0.01773963460841938,0.03494266764733916,0.0225736442573471,0.03192477469420175,0.021207682474980137,0.017637022112787927,0.018678431904686252,0.019322241521842733,0.02308796470532168,0.024880269569499604,0.021879636762509928,0.0213193277299444,0.020298774738681493,0.02284895951389992,0.016382242751389997,0.024083419186656074,0.016319484743447178,0.00972096782525814,0.02370154596028594,0.026916894376489274,0.028996213477362996,0.008169375517077044,0.019332188692613186,0.019797474929308976,0.01967022288800635,0.02116060867672756,0.021952472416203333,0.021137060797458296,0.018840186033359806,0.019181746141382048,0.01774433913264495,0.022454639628276405,0.019746844451151706,0.020402446684670374,0.016309746833995237,0.01427405125019857,0.015858125613979347,0.015975336228752978,0.018674021070691025,0.015550091542494045
MedEq,0.015191005131056394,0.009870555552025415,0.012224198856235111,0.010418272915011911,0.00859265234312947,0.01698989593328038,0.016195020524225577,0.017204380603653688,0.01642209907863383,0.01690252214455917,0.0225736442573471,0.026403586115965053,0.03162968325655282,0.020014625845909455,0.01661115389992057,0.01696058967434472,0.018613005448768864,0.021721357728355838,0.023495954805401113,0.02168533424940429,0.02031949158061954,0.019970293772835584,0.021031395694996027,0.015860823955520253,0.021967904289118347,0.015425518808578237,0.008821432136616363,0.02262864913423352,0.026321753057982525,0.027374301858617948,0.00772476810166799,0.018063806687847496,0.01766017245432883,0.018504627545671167,0.02112950578236696,0.02211865860206513,0.021012720317712466,0.019260944908657658,0.01741750719618745,0.01599032362192216,0.01975272710087371,0.018299956330420964,0.018588003272438446,0.014781477108816521,0.013076290563939632,0.014271051231135822,0.015608967180301829,0.018022915011914217,0.015040349785544077
Drugs,0.021328339277204133,0.012191184066719618,0.016109675123113582,0.013776210309769658,0.009318690667196188,0.024319609825258135,0.022976847450357423,0.024033576910246227,0.022140142184273237,0.021195591064336775,0.03192477469420175,0.03162968325655282,0.05922131811755362,0.027947749301032554,0.022392815885623512,0.02402528430500397,0.026055378848292298,0.03039825629070691,0.033101524741858616,0.03005250226370135,0.028431666743447184,0.027540751239078634,0.029484825107227962,0.021996896425734706,0.03063614399523431,0.02041410974583002,0.014930734861000789,0.03380873030182684,0.03727409120730739,0.03950999761715648,0.008600851358220809,0.024875989634630648,0.025151820142970602,0.025248994884829224,0.030398657561556797,0.03062014715647339,0.029554242366957903,0.02634042633836378,0.023801285575853853,0.021822993026211282,0.027883811795075458,0.025487893606036535,0.0256317549960286,0.020779223971405882,0.017993831223193014,0.01885373578236696,0.021910466783161237,0.02587559613979349,0.022010561199364568
Chems,0.01823711521683876,0.01343916321842732,0.01364550214138205,0.013096203351866557,0.009125472725972994,0.02091424247021446,0.019764312467037328,0.02187537987450357,0.02083116486576648,0.02059914954249404,0.021207682474980137,0.020014625845909455,0.027947749301032554,0.03609597599841143,0.021537243590150912,0.021229812737092933,0.025824694473391585,0.02939789742494043,0.036550872856235095,0.031243891420174738,0.03019988034471803,0.025800107308975372,0.03021691441302621,0.021628405915806195,0.032385724052422564,0.019258250273232722,0.01767320396664019,0.036946873866560766,0.04322299019062749,0.04735651511993645,0.0104598578649722,0.022814809482128672,0.022921475100873702,0.022195512019062745,0.025223045351866563,0.023322430400317704,0.025160440149324857,0.022694929874503573,0.024489421893566322,0.02433756091818904,0.027901757342335187,0.02515007742494043,0.02255444277362986,0.016785977019857023,0.017033373453534548,0.018015563166004767,0.020072783529785546,0.023019562729150116,0.018432721043685464
Rubbr,0.014945109801429705,0.011951599999999998,0.012788995552025418,0.011333295186656074,0.00871346376489277,0.016020560603653693,0.014698407783955522,0.016998319682287526,0.016794020206513105,0.016488476314535344,0.017637022112787927,0.01661115389992057,0.022392815885623512,0.021537243590150912,0.025855632851469412,0.017553284193804607,0.02004145531374106,0.023397270754567122,0.025493930103256554,0.024446246258935666,0.021819882223987293,0.01904983558379666,0.022877000476568703,0.0168728202700556,0.02295965502779984,0.015216874694201746,0.009789712756155679,0.023580049054805402,0.025546338617950755,0.027957868181096107,0.008671633486894361,0.017501913645750593,0.018275127720413023,0.017433248578236693,0.019488712184273234,0.018098201779189835,0.01900941318506751,0.017475002414614773,0.01916241715647339,0.018708047815726762,0.020395586211278793,0.01900435917394758,0.01825370551231135,0.013907572359015092,0.013759240953137412,0.014513118347895157,0.015535328895949161,0.017730493947577444,0.01402014109610802
Txtls,0.016855568041302622,0.011526372721207307,0.012720731729944399,0.011571132454328831,0.008913823698173154,0.01826646393963463,0.016531501801429704,0.018039381474185857,0.01821343014138205,0.02072843178077839,0.018678431904686252,0.01696058967434472,0.02402528430500397,0.021229812737092933,0.017553284193804607,0.03743056362827641,0.020779352943606038,0.02555104298967434,0.024542051269261317,0.024384018748212864,0.022023378786338366,0.020380382840349483,0.024127462833995233,0.01736373342652899,0.02466955577124702,0.017077789620333603,0.00825334075615568,0.02246504826370135,0.022109765925337567,0.02608198358061954,0.00800370822557585,0.019018461893566322,0.019186966652899127,0.01862805510405083,0.020822324959491656,0.019751530271644162,0.020823419621922155,0.018137897486894365,0.020517488698967433,0.018581686487688643,0.021516659389992063,0.019245708470214458,0.021326488273232722,0.01584269117077045,0.014963483021445593,0.01504230013343924,0.017308244441620334,0.018706163215250197,0.014808040613185068
BldMt,0.01661861783796664,0.012439378881652101,0.01326504419062748,0.012126034233518664,0.009530510470214455,0.019745689332803813,0.01782906770135028,0.020160349596505162,0.0197281262954726,0.019917710718030182,0.019322241521842733,0.018613005448768864,0.026055378848292298,0.025824694473391585,0.02004145531374106,0.020779352943606038,0.02861140500555997,0.029316706130262105,0.032060342085782366,0.029264670038125492,0.027049772830818105,0.02326636039872915,0.02772317897220016,0.020314610649722,0.029685737777601258,0.018575846111199362,0.01075327338681493,0.030439480125496424,0.03313289074662431,0.03651276382525812,0.009503864854646545,0.021068727416997616,0.021683360756155675,0.020387747285146945,0.022978999220015884,0.02126938871644162,0.02278887366799047,0.020713626840349487,0.022618252838760917,0.021459361776012712,0.025190267080222394,0.022826793262907066,0.021997348635424938,0.016411110649722,0.016343004970611596,0.016799774254169977,0.018542540193804607,0.020808103316918184,0.016445587953931685
Cnstr,0.019492799572676727,0.014646509410643369,0.015854262592533756,0.013961060698967432,0.0108567614598888,0.022982719880857823,0.020977477810961077,0.02367701262748213,0.023531894387609206,0.023869347804606828,0.02308796470532168,0.021721357728355838,0.03039825629070691,0.02939789742494043,0.023397270754567122,0.02555104298967434,0.029316706130262105,0.04477118889753772,0.036699453625099285,0.033223741272438434,0.030576412236695792,0.026761829180301823,0.03237817473709293,0.02315698261477363,0.03399381844162034,0.021099008535345513,0.013893873841143763,0.03494239603018269,0.04141961746624306,0.04252653021763305,0.011537313159650515,0.024628578953137407,0.026336270951548845,0.023694713461477366,0.026745817586973787,0.025144423864972204,0.026536628667196187,0.024048265359809376,0.026276207844320883,0.024952426754567113,0.029430343277204125,0.02646333699920573,0.02674925892613185,0.019918157658459095,0.018794282876886413,0.019915614943606035,0.023002496279586976,0.024171336873709294,0.019276787137410642
Steel,0.02152935942335187,0.01446538179189833,0.016557180196981734,0.01409774451151708,0.010657790679904687,0.02575117473391581,0.02219685396981731,0.026368616621127876,0.0252857737553614,0.02576805064495631,0.024880269569499604,0.023495954805401113,0.033101524741858616,0.036550872856235095,0.025493930103256554,0.024542051269261317,0.032060342085782366,0.036699453625099285,0.06376532254011122,0.04193025940746623,0.03786436892930897,0.03050899492136615,0.0370958516584591,0.02619775112311358,0.041258929536139785,0.023570830899126288,0.031079631931691814,0.05122050603177125,0.0655518143367752,0.061012090363780774,0.011848302776806985,0.027502664173153286,0.028503423046862587,0.026429670862589353,0.030404745698173155,0.026872713456711675,0.029598022211278788,0.02695266657347101,0.029667320136616365,0.02843642690071485,0.034405132122319305,0.03176886860524226,0.028273720282764092,0.02013692982049245,0.02153370188562351,0.021431641539316922,0.02357653079586974,0.02817511821127879,0.021224223321683874
FabPr,0.019227299652104842,0.013623035923749008,0.01294233442732327,0.012785260508339953,0.009283410133439236,0.022913539229547256,0.018725083434471802,0.02363149459729945,0.022986390209690226,0.022784296208101667,0.021879636762509928,0.02168533424940429,0.03005250226370135,0.031243891420174738,0.024446246258935666,0.024384018748212864,0.029264670038125492,0.033223741272438434,0.04193025940746623,0.08428109803177125,0.033553813539316926,0.027697506447974585,0.0339423639030977,0.02377857765845909,0.03554594813185068,0.020231094095313745,0.018179652967434477,0.03895198077998411,0.044390736004765695,0.04883262426052422,0.01121715258776807,0.023828175235901514,0.025348863993645752,0.02387685668625893,0.026516061335980935,0.02401240718506751,0.026591587586973782,0.02390660620174742,0.0270349842700556,0.023469529534551236,0.02845354156155679,0.02708911094678316,0.025167010284352656,0.018798539866560767,0.020115529644162036,0.019551656087370924,0.021169819234312947,0.024452834030182682,0.019182712474980143
Mach ,0.018842333475774426,0.01305008175059571,0.013982989810961079,0.012834904289118347,0.009999072957903097,0.021356113081810957,0.019474030922954726,0.022181168859412233,0.021380758413026214,0.021878433135822075,0.0213193277299444,0.02031949158061954,0.028431666743447184,0.03019988034471803,0.021819882223987293,0.022023378786338366,0.027049772830818105,0.030576412236695792,0.03786436892930897,0.033553813539316926,0.033839730800635424,0.026204855404289115,0.031202400223987285,0.02290404884511517,0.03450763348212868,0.02004827305639396,0.015682341030976966,0.03693925482605242,0.04208240780778396,0.04757025022398728,0.01007627415726767,0.023234383801429708,0.023641091456711675,0.022691949884034952,0.02630731978236696,0.02396112578077839,0.0263038744050834,0.023926220892772045,0.024616552746624304,0.024059568238284347,0.02894716795710881,0.025784088376489267,0.023329646992851467,0.017608855024622713,0.01800574580301827,0.018470955188244636,0.0201417834853058,0.02359205376648133,0.018054750467037327
ElcEq,0.017628519855440828,0.012354570081016678,0.014411771180301831,0.012938544352660841,0.00900599898490866,0.01951641505162828,0.01784057778872121,0.020299448373312153,0.01935801160127085,0.019132561138999204,0.020298774738681493,0.019970293772835584,0.027540751239078634,0.025800107308975372,0.01904983558379666,0.020380382840349483,0.02326636039872915,0.026761829180301823,0.03050899492136615,0.027697506447974585,0.026204855404289115,0.0345359571898332,0.026870024182684665,0.01926702809213662,0.027996303655281975,0.017976393879269265,0.012150068811755357,0.029958287051628268,0.03426913989674344,0.03698310460365369,0.009335159056393962,0.020888506479745828,0.020214473099285146,0.02014464101032565,0.022857597250198567,0.02175468619062748,0.023563512333598092,0.02061443052581414,0.02203633522160445,0.02064294122001588,0.024060556579825258,0.022147808258935666,0.02128631343288324,0.015972278878474983,0.015336669593328035,0.016124672459094526,0.018393837350277997,0.02060419580301827,0.01729736596822875
Autos,0.019729922219221607,0.014074228273232722,0.014631494986497219,0.012944694694201744,0.010065348551231135,0.022096193129467832,0.020185830395552024,0.02367958265766481,0.022843659092930898,0.023548969914217635,0.02284895951389992,0.021031395694996027,0.029484825107227962,0.03021691441302621,0.022877000476568703,0.024127462833995233,0.02772317897220016,0.03237817473709293,0.0370958516584591,0.0339423639030977,0.031202400223987285,0.026870024182684665,0.04011244660683081,0.022919474745035737,0.03486886307069101,0.020399024354249395,0.014878543353455126,0.03430506282287529,0.037970400675139,0.04207021821127879,0.009776557582208103,0.02390434341064337,0.024959224921366163,0.02354330943288324,0.02701058611119937,0.024504000351072273,0.026654293188244638,0.02364275152978554,0.026923388190627482,0.02500589428752978,0.0300132915822081,0.02613077119459889,0.025640217089753767,0.019156348501985696,0.01860763659571088,0.01910433246862589,0.021209892765687053,0.02465299770293884,0.018179242670373314
Aero ,0.014067514751389992,0.010621685566322477,0.012017135809372517,0.010780537124702142,0.008315528139793487,0.016510999682287527,0.014933857525019857,0.017164640673550433,0.01655164977283559,0.01718795883717236,0.016382242751389997,0.015860823955520253,0.021996896425734706,0.021628405915806195,0.0168728202700556,0.01736373342652899,0.020314610649722,0.02315698261477363,0.02619775112311358,0.02377857765845909,0.02290404884511517,0.01926702809213662,0.022919474745035737,0.027575413019857026,0.02481842338999205,0.017579506160444795,0.007063510131850674,0.023412773909451942,0.026795369594916598,0.028588937175536133,0.008625600800635425,0.01825940307545671,0.0187330159872915,0.01776414732962669,0.020158665283558384,0.018893746922954726,0.01978789616521048,0.01811081703574265,0.019039816565528198,0.018793450694201748,0.021873896120730738,0.019233388079428117,0.017947442802223983,0.014020519453534549,0.014181326792692612,0.01529697685782367,0.015691433976171565,0.018379255396346307,0.014318099170770449
Ships,0.021459635788721208,0.014113039056393965,0.013189241807783955,0.014837611961874506,0.010540313202541701,0.02410881320889595,0.021748555167593327,0.025170159540905478,0.024048652522637017,0.02556710747736299,0.024083419186656074,0.021967904289118347,0.03063614399523431,0.032385724052422564,0.02295965502779984,0.02466955577124702,0.029685737777601258,0.03399381844162034,0.041258929536139785,0.03554594813185068,0.03450763348212868,0.027996303655281975,0.03486886307069101,0.02481842338999205,0.05986220818268467,0.023954646619539312,0.01634756558697379,0.0400771198395552,0.048584716258935665,0.05228082428594122,0.011763786919777596,0.025508351404289118,0.02812851792851469,0.02472441041461478,0.027757345463065918,0.02568159338681493,0.027286545280381252,0.02453418042255759,0.027537713617156474,0.025394718725972997,0.03373761916918189,0.028612711293089756,0.02748603295631453,0.01960297374741858,0.020367400109610797,0.020944968090548053,0.021519938414614775,0.02586998760603653,0.020223083966640187
Guns ,0.01399411706592534,0.011636380146147736,0.012284892781572678,0.010785216505162828,0.009945987922160443,0.01713979856235107,0.013710042042891184,0.015998665396346305,0.016709758555996816,0.018013223175536133,0.016319484743447178,0.015425518808578237,0.02041410974583002,0.019258250273232722,0.015216874694201746,0.017077789620333603,0.018575846111199362,0.021099008535345513,0.023570830899126288,0.020231094095313745,0.02004827305639396,0.017976393879269265,0.020399024354249395,0.017579506160444795,0.023954646619539312,0.03748634894201746,0.010733969895154887,0.020746331918983313,0.0255602054725973,0.024343836181096104,0.008549280829229549,0.017424168090548052,0.01734387576171565,0.016627480813343923,0.018839822482922954,0.017623654279586974,0.01855037073550437,0.016881287485305797,0.01790169215885623,0.01703166758697379,0.019361888163621926,0.017318062212867358,0.018514648899126285,0.013536077042096901,0.012169745532962668,0.013892984878474983,0.013143009283558379,0.016236677404289118,0.012894896344718031
Gold ,0.012628779798252584,0.007854503990468626,0.00501448194757744,0.007061630611596505,0.008445599471008739,0.012194981771247022,0.008074013003971404,0.010123039200953136,0.009285659413820493,0.0049923614916600485,0.00972096782525814,0.008821432136616363,0.014930734861000789,0.01767320396664019,0.009789712756155679,0.00825334075615568,0.01075327338681493,0.013893873841143763,0.031079631931691814,0.018179652967434477,0.015682341030976966,0.012150068811755357,0.014878543353455126,0.007063510131850674,0.01634756558697379,0.010733969895154887,0.1812976809197776,0.0499586139364575,0.056300316719618757,0.044191659088165205,0.011333494522637013,0.012732275366163623,0.008491739590150912,0.008144572346306595,0.011028155747418585,0.009340432627482128,0.010974939154884828,0.010221493267672759,0.009324874494042892,0.011916634703733123,0.011094677885623513,0.013485498162033363,0.006607409375694996,0.0037022517521842742,0.0011377876775218426,0.002242077126290707,0.008329598449563146,0.008932469747418587,0.010263242730738678
Mines,0.0216454311056394,0.01298929425575854,0.012464939320095311,0.012953976664019066,0.010322165701350278,0.02384376444003177,0.022449689661636223,0.024543443842732326,0.023020049733121523,0.022580096255758537,0.02370154596028594,0.02262864913423352,0.03380873030182684,0.036946873866560766,0.023580049054805402,0.02246504826370135,0.030439480125496424,0.03494239603018269,0.05122050603177125,0.03895198077998411,0.03693925482605242,0.029958287051628268,0.03430506282287529,0.023412773909451942,0.0400771198395552,0.020746331918983313,0.0499586139364575,0.08180531172517869,0.07268969036536932,0.07410997034471804,0.011284139370929307,0.026692316983320096,0.025388910602065135,0.0246742788943606,0.02967506195552026,0.027033990330420962,0.02820037157426529,0.025239605820492443,0.02584106916282764,0.026495498176330422,0.033520269393169176,0.030041728468625895,0.024613096892772045,0.018318316038125497,0.017780641018268463,0.017573915451945987,0.021803861077045274,0.025899340114376487,0.02152868135504368
Coal ,0.023649006250992848,0.013510124019062743,0.01299590543288324,0.013133037791898328,0.010176530953137409,0.02865302806195393,0.023244861111993642,0.02584619787926926,0.024839815830023825,0.029845019912629073,0.026916894376489274,0.026321753057982525,0.03727409120730739,0.04322299019062749,0.025546338617950755,0.022109765925337567,0.03313289074662431,0.04141961746624306,0.0655518143367752,0.044390736004765695,0.04208240780778396,0.03426913989674344,0.037970400675139,0.026795369594916598,0.048584716258935665,0.0255602054725973,0.056300316719618757,0.07268969036536932,0.22786519802223987,0.09678189633042099,0.014290282875297858,0.03043498362986497,0.028990909833200955,0.02688403119936458,0.033399081231135816,0.028949914559173947,0.032838774344718026,0.028203724225575853,0.028825810182684677,0.028087425528196975,0.036499145456711665,0.035258329126290705,0.02944828042891184,0.019564006687847493,0.01977540380460683,0.01969068402700556,0.025534308689436062,0.028866568911834794,0.02397824485305798
Oil  ,0.02665331398252582,0.015556798424146149,0.013014759752184272,0.016754092295472593,0.011105805604447976,0.02781219482128674,0.027051267107227956,0.030454909782366958,0.027581689982525814,0.030561497467831614,0.028996213477362996,0.027374301858617948,0.03950999761715648,0.04735651511993645,0.027957868181096107,0.02608198358061954,0.03651276382525812,0.04252653021763305,0.061012090363780774,0.04883262426052422,0.04757025022398728,0.03698310460365369,0.04207021821127879,0.028588937175536133,0.05228082428594122,0.024343836181096104,0.044191659088165205,0.07410997034471804,0.09678189633042099,0.1366928450262113,0.016252494309769654,0.03387116818427323,0.0316765382494043,0.02969890549324861,0.03543197263224782,0.03185008139158062,0.03366607496743446,0.030317513372517868,0.03062450080381255,0.03072230151548848,0.041890613623510715,0.03834633145671168,0.031046407828435266,0.021166653490071484,0.02184329037648927,0.022260956225575855,0.027496058961080226,0.032187272603653685,0.027872674370135027
