,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03941011316918189,0.03519123455123115,0.03487926087370929,0.02354218833200953,0.028361869436060352,0.03950040930103255,0.05028339457505958,0.05901814582208101,0.0458970231771247,0.04973322660047657,0.04642945740270056,0.039074758427323275,0.042692933010325645,0.056748291040508325,0.05011761447974584,0.04524640207307388,0.05222365359015091,0.06840879298649721,0.07251613223987292,0.06492497382049246,0.05978915121525019,0.05003835697378872,0.06683105394757745,0.049072276417791896,0.0629918609451946,0.041167654455917385,0.04878732437648926,0.05866430642573471,0.08209874918983323,0.066581038522637,0.03526774305003972,0.05256974055599681,0.04899569274027005,0.04404533954725973,0.04742352015885624,0.0437027989912629,0.04730060761715645,0.04381810023828436,0.06097077085782366,0.05027520345512311,0.05258585411437648,0.046452239269261314,0.0523123185861795,0.04627280408260524,0.037902868038125495,0.055531423590150925,0.05857095618745036,0.05545348830023829,0.04483370674344718
MedEq,0.03937178001588563,0.03392644334868944,0.03487082828911835,0.0234775127466243,0.027382210427323275,0.03731054969023033,0.049241708978554406,0.056320520797458286,0.044558766271644165,0.048258524673550435,0.039074758427323275,0.04396430664972199,0.04320636922637014,0.055781034204924536,0.04869726871167593,0.04398426880698967,0.05090594591580621,0.06694963334392375,0.07171803910722795,0.06270634179507545,0.05851298173153297,0.049661757836378065,0.06435984152501988,0.047892281947577435,0.06042674164575059,0.040715210802224,0.04721789271803018,0.05999810379984115,0.08282105245115172,0.06523866300238285,0.03427583824622717,0.05168061144400318,0.047101034516282766,0.04338154548371723,0.046967440546465455,0.043512365880857835,0.047059737254964276,0.04350481940587766,0.05841239181254965,0.047463936791104056,0.05134848639555202,0.0453376276155679,0.05077128775853852,0.04439786817474183,0.037148040629070685,0.053078967193010314,0.05700297142494042,0.05484284575377284,0.044210888549642564
Drugs,0.04296495215250197,0.03785779066560761,0.03847945884670372,0.025086896079428118,0.031120398970611595,0.04300817377283556,0.05513463565687053,0.0626604855059571,0.04884809144400317,0.05294989106592535,0.042692933010325645,0.04320636922637014,0.05576646659888801,0.06272620676092139,0.05364182132168387,0.04735516756473392,0.05617998723113582,0.07499569745830025,0.07927245590786335,0.06941070722795868,0.06485738503574263,0.055205853048451166,0.07125850408260521,0.05353469178395552,0.06672189343606037,0.0463502627799841,0.05321023917077045,0.06716941773788722,0.09029440650357425,0.07269586884829232,0.03796816328514695,0.05811231989197776,0.051235973572676737,0.048430660946783145,0.05266588227482129,0.04840589627640985,0.05288024912787926,0.048282437312152496,0.06529133654964257,0.053131933200953135,0.05714675507227958,0.050185492028594125,0.05664319858935664,0.04980136214138207,0.04070865608895949,0.05821923622557586,0.062254852797458286,0.06067904121683877,0.048749152638602064
Chems,0.06078943815726766,0.05245613105003971,0.0529616176584591,0.03705052577918984,0.043731372752978566,0.06117548811755362,0.0777700088864178,0.09090456685305799,0.07175640930262112,0.07768101025258141,0.056748291040508325,0.055781034204924536,0.06272620676092139,0.10330914332644955,0.07826141712152501,0.06840368609690231,0.0815296432374901,0.11098650123907865,0.1215274299698173,0.10425421629864971,0.09715250001588559,0.0800447088895949,0.10697033337569503,0.07793507263224782,0.0983719480889595,0.06289968552819698,0.08811699552343127,0.10455430026052423,0.14911744023193008,0.11350664692613184,0.055871336730738665,0.08265598187132644,0.0714727707640985,0.06711774213502777,0.07346832179189833,0.0690655886163622,0.0746875224686259,0.06691204376806989,0.09457411279110406,0.08032852980142968,0.08224796699285145,0.07213234806671961,0.08149451607307387,0.07207780758061949,0.05876091690548051,0.08498538734868943,0.09147631762351072,0.08769937076092138,0.06883949346147737
Rubbr,0.05221080362192215,0.046990357334392364,0.04615102038443208,0.031212173933280376,0.03801054005718823,0.05378597073073868,0.06727079033042095,0.08271162939316914,0.06458895495154884,0.0692076835472597,0.05011761447974584,0.04869726871167593,0.05364182132168387,0.07826141712152501,0.08938459642732324,0.062294121526608424,0.07183335410802225,0.09274628575853854,0.10055576825575853,0.08758412625893565,0.08304351693407463,0.06884631244956314,0.09335480368546463,0.06838325672597298,0.08728835620174742,0.05415656969023034,0.06027785019698174,0.07889957652581413,0.11138358028117552,0.08968182962668785,0.047662104200158845,0.07143371653057981,0.06457491928832408,0.0591740652152502,0.06451185441779188,0.05928484361080222,0.06414772270532168,0.05852638879110404,0.08399733899761712,0.06935117711675931,0.07279922231771244,0.06280751224146149,0.07211653945353454,0.06243173927561558,0.05340614667831612,0.07516160098808579,0.08034511604130261,0.07641183598570292,0.06047286939316917
Txtls,0.04925491618745036,0.0407606611310564,0.0392778741096108,0.02661496613343924,0.03252348833359809,0.04919746640984909,0.06407366202223988,0.07827261698649722,0.05973542478474981,0.06393571587450358,0.04524640207307388,0.04398426880698967,0.04735516756473392,0.06840368609690231,0.062294121526608424,0.09751521742811756,0.06725961588721208,0.08833058220015882,0.0897859590579825,0.07721841181890389,0.07397620119142176,0.05968759008260524,0.08354668660841935,0.05883653229388403,0.07896492282605243,0.05031637448768863,0.05973481510563939,0.07397881091818903,0.09969368234630659,0.08076260602065131,0.039804366789515495,0.06350661788085785,0.05735811401429705,0.051643606803812546,0.05561517578395551,0.05183321226846705,0.056034551442414635,0.05230734088006353,0.07819302968864177,0.06061483451151707,0.06579583211914217,0.05620685769023033,0.0657929721143765,0.05884961749642574,0.04703934064177918,0.06727547431612389,0.0754825193455123,0.06704648864654487,0.05351749994122318
BldMt,0.05616017496425737,0.04836197592057187,0.0467075440381255,0.03216839105798252,0.03810754425099286,0.05680115624305004,0.07340087052104848,0.08537509906751391,0.06717420832724384,0.07274271284034947,0.05222365359015091,0.05090594591580621,0.05617998723113582,0.0815296432374901,0.07183335410802225,0.06725961588721208,0.08405293688800636,0.10353889563939633,0.10812469864495636,0.09438284088959492,0.08764010962668785,0.07250205923272438,0.09735030528991262,0.07152573542335187,0.09136678781413819,0.05758212066719618,0.07042622757585383,0.08868375813026211,0.1255907922271644,0.09701674555996821,0.04869401228594121,0.07475898064495627,0.06769559252104844,0.062029071664813334,0.06709258239237492,0.06119067366640191,0.06700106964733915,0.06101618040349484,0.08763535945830027,0.07303338950754568,0.07642779566163622,0.06569887633995233,0.07688007838919778,0.06674377177760127,0.055605090030182686,0.07804755383955518,0.08584422733598093,0.08129509082287527,0.06334392318189039
Cnstr,0.0750029768069897,0.0637836889753773,0.06020079866560764,0.041418691699761714,0.04704319922160444,0.0741980908101668,0.0974400554964257,0.11324232188244639,0.08960184287529786,0.10211268860206515,0.06840879298649721,0.06694963334392375,0.07499569745830025,0.11098650123907865,0.09274628575853854,0.08833058220015882,0.10353889563939633,0.2021351026449563,0.14759041533756947,0.12524438370135024,0.11715691385226368,0.09801427343129471,0.13110760908657668,0.09304080707704528,0.1216493535107228,0.0754834452104845,0.10488106555202543,0.12281145185861794,0.17600048537728355,0.1319842438284352,0.06345568376489276,0.09950317664813346,0.0893543941223193,0.08307956008737094,0.08916636673550439,0.08309874194598885,0.09066161611596507,0.08151398293884034,0.11818651718030179,0.0969622016282764,0.10285947481334388,0.08706680972200158,0.10532358635424943,0.0916364683240667,0.07722442695790309,0.11305910514694203,0.11462668419380459,0.10999646537728358,0.0857486706036537
Steel,0.08090333359809374,0.06839199516123909,0.06723180721842731,0.04744006785861795,0.0542292765401112,0.0772146515091342,0.10036985755520252,0.11564721925496428,0.09170518162668782,0.09996671293248609,0.07251613223987292,0.07171803910722795,0.07927245590786335,0.1215274299698173,0.10055576825575853,0.0897859590579825,0.10812469864495636,0.14759041533756947,0.17502929394598885,0.1408819331850675,0.12856171712470213,0.10461567359650513,0.13642356953137408,0.10187118357903095,0.12865348985385225,0.08182510999205714,0.12579761803494835,0.1454904171898332,0.21230979804447966,0.1547476854805401,0.07111783488165212,0.10465398419698171,0.09216798053057987,0.08655052144718031,0.09644236084511516,0.08724143839714059,0.09677517830182686,0.0869668248260524,0.12018381479428114,0.1052994464892772,0.10685746523113578,0.09444726136934074,0.10436619946306595,0.09235560596981732,0.07323362531850676,0.10795183792533757,0.1174212412644956,0.11286675467990467,0.0901577803669579
FabPr,0.0739534608737093,0.060150090166799036,0.059077474344718,0.04066097839555202,0.04725780470214455,0.0692715220333598,0.0877913294678316,0.1015099281969817,0.07977813496425734,0.08917821350277996,0.06492497382049246,0.06270634179507545,0.06941070722795868,0.10425421629864971,0.08758412625893565,0.07721841181890389,0.09438284088959492,0.12524438370135024,0.1408819331850675,0.15893648209690228,0.11181328895949165,0.09230644282764099,0.1200039409372518,0.0908796420333598,0.11377509464654488,0.07129008028594122,0.10154948772041303,0.11787227990468627,0.17526256975377286,0.13056730055599677,0.061834413820492456,0.09053348524225574,0.08142732949960285,0.07642793480540107,0.08545443320095315,0.07737367504368545,0.08465302741858617,0.0764390689118348,0.10631921175536138,0.0922193459571088,0.0927230176012708,0.08304550633836377,0.09246096165210484,0.08078935285146942,0.0658211517077045,0.09396599520254167,0.10225937388403494,0.09935407949166003,0.07940627281969817
Mach ,0.0652056857505957,0.055712984654487686,0.054832521556791095,0.03797567064336775,0.04543439710881651,0.0639025964257347,0.08167457056393966,0.09740745660047657,0.0755922176965846,0.08276133974583003,0.05978915121525019,0.05851298173153297,0.06485738503574263,0.09715250001588559,0.08304351693407463,0.07397620119142176,0.08764010962668785,0.11715691385226368,0.12856171712470213,0.11181328895949165,0.10700158992851468,0.0842583566799047,0.11175055062748211,0.08301886765687053,0.10538292986497222,0.06696941318506751,0.09054342997617157,0.1082661062907069,0.1568876027799841,0.12001556416203332,0.05763915647339157,0.08595622938840347,0.07582501766481332,0.07121156382843526,0.07870113299444001,0.07190787566322475,0.07884969593328037,0.07141725023034155,0.10005211286735505,0.08427277215250198,0.08656821517077046,0.07624252158856235,0.08607981880857823,0.0754290008260524,0.0617277718824464,0.08867342185861793,0.09663933709293092,0.09282291235901506,0.07339283102462271
ElcEq,0.05306790617950754,0.04691205959332803,0.046814209251787135,0.03103530987609213,0.0379362034344718,0.05494415789515489,0.06853681452104844,0.07960392732486102,0.06306681295313743,0.06889252616521048,0.05003835697378872,0.049661757836378065,0.055205853048451166,0.0800447088895949,0.06884631244956314,0.05968759008260524,0.07250205923272438,0.09801427343129471,0.10461567359650513,0.09230644282764099,0.0842583566799047,0.07960197149960287,0.09196123339158062,0.06909311824146147,0.08658360863065924,0.05740869760127085,0.069104649949166,0.08796112230500397,0.12599387663065925,0.09624945974583,0.047171178932486076,0.0722696010675139,0.06334049995869738,0.059772853758538524,0.06573832189356633,0.060519214902303387,0.06634698422716444,0.059713731577442405,0.08252668403971408,0.06947143656076252,0.07244466762986498,0.06306637742970611,0.07128118427640985,0.062281918154090544,0.05226201280063543,0.07432818629706116,0.0803673856330421,0.07753342077998414,0.0616160836076251
Autos,0.06635981366163621,0.06203538243050037,0.05864229636219221,0.042406776171564735,0.04843801830023829,0.0734081907545671,0.09530332327243844,0.11310741092930897,0.08705322500397139,0.09503674370135028,0.06683105394757745,0.06435984152501988,0.07125850408260521,0.10697033337569503,0.09335480368546463,0.08354668660841935,0.09735030528991262,0.13110760908657668,0.13642356953137408,0.1200039409372518,0.11175055062748211,0.09196123339158062,0.14389145213661633,0.09058469461477363,0.1178862759650516,0.07360375196187448,0.09099639736298648,0.1099585564098491,0.15829640978554407,0.1215370885782367,0.061067164003177125,0.09680411923749005,0.08665705372517869,0.07915321658459096,0.08597764222398732,0.07913728908657665,0.08633290989674343,0.0785233532644956,0.11701825077045269,0.09373812333598092,0.0986401086576648,0.08415425423351867,0.09928262630659251,0.08808010799046864,0.07143434163621923,0.10019385378872118,0.10759019818903887,0.1032922985861795,0.0825544616997617
Aero ,0.05239710233518664,0.04655072762192216,0.04711055426211278,0.033431820157267665,0.039115140895949176,0.052843117148530565,0.06641311171882447,0.07861466649245431,0.062193930195393154,0.06927062158379667,0.049072276417791896,0.047892281947577435,0.05353469178395552,0.07793507263224782,0.06838325672597298,0.05883653229388403,0.07152573542335187,0.09304080707704528,0.10187118357903095,0.0908796420333598,0.08301886765687053,0.06909311824146147,0.09058469461477363,0.08473428112946782,0.08500345876250992,0.05767199742652899,0.0659126896918189,0.08227841623034153,0.1175673945559968,0.09111492042891182,0.04868433189197776,0.07080217233359809,0.06312274768546466,0.05867409364098491,0.0644289161938046,0.05897537008260524,0.06431223135345512,0.05799357317871325,0.08195525655440825,0.0692602939872915,0.07269844487847497,0.06258005617791898,0.07208039179348691,0.06302808582366957,0.05061914345671168,0.0741582610293884,0.07793518905798252,0.07675513567434473,0.060125365110405074
Ships,0.06672240981731534,0.05815944889277206,0.05696197132327245,0.03800031661477361,0.046133645042096896,0.06705633386020653,0.08620252989197776,0.10427766681016679,0.0803608045401112,0.08864613926449563,0.0629918609451946,0.06042674164575059,0.06672189343606037,0.0983719480889595,0.08728835620174742,0.07896492282605243,0.09136678781413819,0.1216493535107228,0.12865348985385225,0.11377509464654488,0.10538292986497222,0.08658360863065924,0.1178862759650516,0.08500345876250992,0.1367932823685465,0.06959742976965846,0.08599172676886417,0.10558137092454327,0.14970808732803817,0.11554644996028594,0.057807419771247016,0.08891569090389197,0.08102040655758537,0.0740962989150119,0.08057865678157267,0.07382876410961081,0.08030137943923747,0.07306065537092929,0.1053195705178713,0.08656667120730739,0.09367412938999203,0.079248594700556,0.09296806607466244,0.0814024728610008,0.0657864185957109,0.09325538328514693,0.1006746424336775,0.09538467044797458,0.07676688504686258
Guns ,0.044418593423351874,0.03847036603653694,0.03774049019857029,0.02591046386020651,0.033383964924543284,0.04364899520254169,0.05563556406671962,0.06572310576648135,0.04914956216044481,0.054634173312152486,0.041167654455917385,0.040715210802224,0.0463502627799841,0.06289968552819698,0.05415656969023034,0.05031637448768863,0.05758212066719618,0.0754834452104845,0.08182510999205714,0.07129008028594122,0.06696941318506751,0.05740869760127085,0.07360375196187448,0.05767199742652899,0.06959742976965846,0.09046089550436855,0.056275453057982525,0.06920063599682283,0.09446486497220015,0.07434531050039714,0.03874150922954726,0.05935303987291502,0.052685022652899115,0.04855267815726769,0.0521621024940429,0.048416808895949154,0.052440328165210465,0.04797581461477362,0.06785563424940427,0.05647711510722798,0.0592947627640985,0.050844421286735504,0.057421969277204145,0.05050807634630657,0.04162162189038919,0.059721631548848284,0.06435090471803018,0.06244465953931694,0.048551420015885624
Gold ,0.056120370198570295,0.04323783634312945,0.04584261551707705,0.034775444637013486,0.03742027865607624,0.05199120513899921,0.06483344968546467,0.06825045325972993,0.05854736631930102,0.06094986681016682,0.04878732437648926,0.04721789271803018,0.05321023917077045,0.08811699552343127,0.06027785019698174,0.05973481510563939,0.07042622757585383,0.10488106555202543,0.12579761803494835,0.10154948772041303,0.09054342997617157,0.069104649949166,0.09099639736298648,0.0659126896918189,0.08599172676886417,0.056275453057982525,0.2893273734884829,0.15112606955837962,0.18803057604924542,0.13216669520254168,0.05044700639555204,0.06777393118983317,0.05462663985385225,0.05623585152819697,0.061269125312152506,0.05685360803335981,0.0639606486528991,0.05698705457664815,0.07885916033518661,0.06963500437648926,0.06218972095472597,0.062137846328832395,0.06121321193645747,0.05507805583161239,0.038997684298649714,0.06640577604130264,0.07281228214773632,0.07182284749324858,0.05940895197299444
Mines,0.06963244260524225,0.05553049602223988,0.056965844092136626,0.039054312252581394,0.04326881654964258,0.06289491862589357,0.08386237488324064,0.08955488603494839,0.07448351686417791,0.07966844036378079,0.05866430642573471,0.05999810379984115,0.06716941773788722,0.10455430026052423,0.07889957652581413,0.07397881091818903,0.08868375813026211,0.12281145185861794,0.1454904171898332,0.11787227990468627,0.1082661062907069,0.08796112230500397,0.1099585564098491,0.08227841623034153,0.10558137092454327,0.06920063599682283,0.15112606955837962,0.1696393848752978,0.19832223744400315,0.14344023617156468,0.058239122258935655,0.08532671826528992,0.07131574051787133,0.07153593256393964,0.07855787245115171,0.07149649002223984,0.0805736197601271,0.07244999115488486,0.09679322835107226,0.08533078534551232,0.0839015129737887,0.0776660754376489,0.08241543872597298,0.07433256426052423,0.056710238001588566,0.0841701451405878,0.09180209236536935,0.0923996030325655,0.07451422309610803
Coal ,0.0980467316282764,0.07857516304050835,0.07604228772676726,0.05331454469737887,0.06417563606354248,0.08608343220810163,0.11508765325019854,0.13193636452899124,0.10173599741699764,0.11373871866719622,0.08209874918983323,0.08282105245115172,0.09029440650357425,0.14911744023193008,0.11138358028117552,0.09969368234630659,0.1255907922271644,0.17600048537728355,0.21230979804447966,0.17526256975377286,0.1568876027799841,0.12599387663065925,0.15829640978554407,0.1175673945559968,0.14970808732803817,0.09446486497220015,0.18803057604924542,0.19832223744400315,0.3648662788546465,0.22176622965845907,0.08833312158538524,0.12061493758856234,0.10185317017315326,0.09908407256711674,0.11039288713582208,0.09912223161397933,0.1113271056886418,0.09942963877362988,0.1386159321731533,0.12238182493248609,0.11770267849563143,0.1090526201938046,0.11506223568228752,0.10242870398411436,0.0793429056362192,0.12151822207148531,0.1328023346401906,0.12795296038284354,0.1056404948864178
Oil  ,0.07554037782366958,0.060936144019062756,0.06117248845115169,0.042462109086576647,0.05257982144559176,0.07166773844320888,0.08934994336775218,0.10327261853852263,0.08036983472597299,0.08647251969817311,0.066581038522637,0.06523866300238285,0.07269586884829232,0.11350664692613184,0.08968182962668785,0.08076260602065131,0.09701674555996821,0.1319842438284352,0.1547476854805401,0.13056730055599677,0.12001556416203332,0.09624945974583,0.1215370885782367,0.09111492042891182,0.11554644996028594,0.07434531050039714,0.13216669520254168,0.14344023617156468,0.22176622965845907,0.17733963631453534,0.07141825515488481,0.09526647888800635,0.0803438272279587,0.07734554092136617,0.08603004181096108,0.07766378063542494,0.08728988239872915,0.07822637156473392,0.10854530921366161,0.09417338378077836,0.09035769831612389,0.08461541023034153,0.08774150068308183,0.0778823605401112,0.06433497521842729,0.09680833286735506,0.10671867050039716,0.09944723594916602,0.0826265739316918
