,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00660852201429706,0.007735659221604446,0.008539984948371724,0.006262363035742653,0.010938975477362984,0.009077105486894362,0.010642574700555997,0.009779027887212072,0.009947981690230343,0.009731696940428912,0.008970816586179507,0.00936214691183479,0.012190274455917392,0.013858114030182686,0.009531165574265288,0.008954220022239872,0.011858901853852265,0.017013517930103254,0.01776498187291501,0.011178854279586974,0.013752000848292291,0.01164323872279587,0.013591809386814929,0.011045904746624308,0.011173993204130261,0.007673949687053217,0.013346130799046863,0.01641316332803812,0.01957485880222399,0.01486248508181096,0.014821503763304206,0.013015716719618747,0.00890100888006354,0.010648458106433679,0.013406205772835583,0.012701991296266878,0.015145092305003972,0.011494703207307383,0.012053952517871325,0.01570035018427323,0.013008130791104048,0.010730052066719615,0.012354851069102462,0.0081074324050834,0.007605930243050038,0.010902742303415406,0.007729159523431294,0.012273223267672754,0.011041171458300239
Telcm,0.010161660810166798,0.010899414614773631,0.011805287918983318,0.00928071300238284,0.012955069158061952,0.015319960413026208,0.018168998554408258,0.0160125411517077,0.01614644764098491,0.015900072247815727,0.015275236417791892,0.01578908194598888,0.021173617172359015,0.020704011898332007,0.01678415397140587,0.015470870754567113,0.017454855702938837,0.023373629142176333,0.0262104348610008,0.01757791508339952,0.022240418983320093,0.019712656679904683,0.021938458403494843,0.01609721656870532,0.016588094154090544,0.011160488387609215,0.01574460900714853,0.021380803963463067,0.02216671663224782,0.015709884090548056,0.013015716719618747,0.029375042597299443,0.015117309150119143,0.018177766942017472,0.026206322811755358,0.024729913272438443,0.030035770627482125,0.021640689793486892,0.01777603496425735,0.02201864061159651,0.020807603471008736,0.017348104908657663,0.020069098141382045,0.013473371366163622,0.01067261003971406,0.01535603132644956,0.01069380457505957,0.019471347378872118,0.01601356639396346
PerSv,0.007333227132644957,0.007668336457505956,0.009231546417791897,0.00640642244638602,0.010037809388403493,0.010669204034948369,0.012402182970611594,0.01078617882446386,0.011651728737092928,0.011164221064336772,0.00986559836378078,0.010987131104050833,0.01367933502779984,0.014172938046068303,0.010494721000794278,0.010846914916600475,0.011995048562351073,0.01739542679904686,0.01733601078633836,0.012337122684670373,0.014752162160444797,0.013746718951548846,0.014803628069896744,0.011480540651310564,0.011242613820492454,0.009392628339952342,0.011779339602859411,0.016264025687053214,0.015313867863383636,0.01135301393169182,0.00890100888006354,0.015117309150119143,0.018111109928514696,0.012496902303415408,0.016071128546465446,0.015572538030182683,0.018649062366957903,0.014213241032565526,0.012356284352660842,0.015437831024622713,0.014253030484511516,0.011920944686258934,0.01406997356632248,0.009390624289118348,0.007786695440826053,0.011063277045274026,0.0082952783796664,0.013105764114376488,0.011084012025416996
BusSv,0.009075974799046864,0.009311686131850674,0.010310022732327243,0.00721456518189039,0.011102184949960287,0.012572829687053215,0.014328549337569503,0.01248281745830024,0.013220179138999205,0.01348983210166799,0.012688253537728353,0.013405613410643369,0.01742801941223193,0.017398822119142173,0.013021570608419384,0.012277552705321687,0.014907820133439236,0.02016946893407466,0.02233674436536934,0.015076123046862589,0.01852162968705321,0.016648825181890387,0.01777827297537728,0.014476224711675935,0.014923669426528988,0.011618755926926131,0.015557920438443205,0.020019504416203336,0.019950940479745823,0.01482636997299444,0.010648458106433679,0.018177766942017472,0.012496902303415408,0.01665512406036537,0.02035801948848292,0.019350412362192215,0.023149897429706117,0.01750187971088165,0.015034531278792689,0.018252014236695792,0.017355528651310563,0.014666589026211277,0.016509948015885623,0.0113759848101668,0.00909504958856235,0.01293215828435266,0.009606407434471805,0.016026548139793484,0.013329557976171563
Hardw,0.011274040139793487,0.01108862973788721,0.012127017680698968,0.00967629796028594,0.014404271831612393,0.017369461960285944,0.019208117655281964,0.016094358649722,0.01772978672597299,0.017508540752978554,0.016514165442414623,0.017913307523431295,0.024108131310563934,0.022487300638602062,0.01673849775059571,0.016477387552025415,0.01880494313264496,0.025289661512311358,0.028329352937251782,0.019084334922954724,0.0253253673455123,0.022677144362192213,0.023262564565528193,0.0181759738649722,0.01789146886735504,0.013623763380460679,0.016871748670373315,0.024284797347100873,0.022880970700555992,0.016274083707704525,0.013406205772835583,0.026206322811755358,0.016071128546465446,0.02035801948848292,0.036160865073868155,0.029164097579030972,0.03671219062112786,0.02558744046703733,0.018963412549642577,0.023535387301032565,0.022721003586973782,0.01950052161397935,0.022044804270055597,0.014534340864177916,0.011328283062748213,0.01592651542494043,0.01130446154090548,0.021418799304209694,0.017637919043685463
Softw,0.010988240781572676,0.011039921938046069,0.011768865694996031,0.00915422562192216,0.013686102393963463,0.016211818071485303,0.018258365092930887,0.01541580280381255,0.016864623488482926,0.016738921772835584,0.015828859791898332,0.01723187075297855,0.022849920206513104,0.021298827701350276,0.016292662956314534,0.015678031065925337,0.017961212300238286,0.024112243181890387,0.027048696729150116,0.01794115143923749,0.023709486872120728,0.021359205121525022,0.02219926152660842,0.017305525499602854,0.017481794595710882,0.013181040050833995,0.016711811059571084,0.023595439118347893,0.022036067742652897,0.0160203308355838,0.012701991296266878,0.024729913272438443,0.015572538030182683,0.019350412362192215,0.029164097579030972,0.028626209021445585,0.03315619614614774,0.023797567928514694,0.017959949817315326,0.0222646585528197,0.021493180757744243,0.018356018592533753,0.020954495269261315,0.01390385985861795,0.011036017048451153,0.01556865340746624,0.011009270214455916,0.020407933015091344,0.01646789589674345
Chips,0.012577960241461475,0.012850657791898333,0.01373768401906275,0.010904815653693405,0.01594672143288324,0.019460984235107223,0.021968857277204133,0.01825220239872915,0.02051884599841144,0.019888801391580613,0.01866731827482129,0.020079285359809372,0.026975270754567113,0.026219967860206507,0.0198269169912629,0.018888149985702936,0.02158586299920572,0.02873332425416997,0.0330375927974583,0.021732517467831607,0.029679665061159644,0.026478774843526617,0.027217002614773625,0.02117270947100874,0.021443623682287527,0.01572567900238284,0.02150680548371723,0.028169422732327244,0.026491443755361402,0.019073670986497218,0.015145092305003972,0.030035770627482125,0.018649062366957903,0.023149897429706117,0.03671219062112786,0.03315619614614774,0.04470321868784749,0.02990824166163621,0.021723888514694197,0.026733976575059572,0.026052464625893564,0.022501893159650517,0.02496208176648133,0.016440059675933275,0.013060068676727562,0.01821827494837172,0.012950249594916603,0.024571786303415402,0.019939627644162034
LabEq,0.010181999440826052,0.010011294710087371,0.011245817815726766,0.008515511200953136,0.012087093301032564,0.014637607822081015,0.016484923389992058,0.013830836703733123,0.01515355509769658,0.015141902468625892,0.014367663369340746,0.01566016081175536,0.020902924495631456,0.01981212848610008,0.014964611404289119,0.014444328012708495,0.016488828446386022,0.02199652941540905,0.02493094528832407,0.01661875761556791,0.021907201515488483,0.019658356498808576,0.02059556339793487,0.016190893404289117,0.016221154220810163,0.012422740187450357,0.017640653912629072,0.022169082708498804,0.02102530394916601,0.015248732436854644,0.011494703207307383,0.021640689793486892,0.014213241032565526,0.01750187971088165,0.02558744046703733,0.023797567928514694,0.02990824166163621,0.02555057470849881,0.0166385304050834,0.02040876935822081,0.019701408583002383,0.016783627348689437,0.018842362649722,0.012834294120730734,0.009926598614773628,0.01394981661636219,0.009988461096108021,0.01857534909769658,0.014482360131850676
Paper,0.00898640629070691,0.009412568959491658,0.01109771715647339,0.007845500698967434,0.012733051485305796,0.012557439332803814,0.014803819285146942,0.013394463971405878,0.013995612295472594,0.0138292015567911,0.012690686306592534,0.012493411294678314,0.01603647046862589,0.019106464082605242,0.014685101842732327,0.0126152122954726,0.01601225335980937,0.021494236584590938,0.02436235086576648,0.01637957444003177,0.01864967266084194,0.016577889054805405,0.019522081604447974,0.015369075901509134,0.015879312851469422,0.011143985321683876,0.015273761588562348,0.021546444241461474,0.020159463574265294,0.014683480333598092,0.012053952517871325,0.01777603496425735,0.012356284352660842,0.015034531278792689,0.018963412549642577,0.017959949817315326,0.021723888514694197,0.0166385304050834,0.0213975717553614,0.022238522176330426,0.01872682667196187,0.015120304908657664,0.017317819857029387,0.011996002748212865,0.009827376838760919,0.01440064041302621,0.009846691056393964,0.0163678253375695,0.014279128308181096
Boxes,0.01077243016997617,0.011934584559173947,0.013236528125496423,0.0088457558522637,0.015566467127879267,0.016392626332009535,0.018221704092136616,0.016107659801429707,0.017503446490865764,0.01738229066878475,0.015821633485305797,0.015026081650516275,0.01953330073073868,0.024447349480540108,0.017061066228752978,0.015739909413820495,0.019748771950754567,0.026117895254964253,0.031122604846703726,0.019893065625099283,0.023004681216838758,0.019951943675933278,0.023787649675933283,0.01839921417315329,0.019423784524225576,0.01411667499920572,0.019560186913423358,0.027942621072279582,0.027322032953137405,0.01886508076409849,0.01570035018427323,0.02201864061159651,0.015437831024622713,0.018252014236695792,0.023535387301032565,0.0222646585528197,0.026733976575059572,0.02040876935822081,0.022238522176330426,0.04250700857664814,0.023374749399523432,0.018510424279586973,0.02127141002700556,0.01448842456076251,0.012213046627482129,0.017833955266084195,0.013005490039714058,0.02038505571564734,0.01715553507069102
Trans,0.010173145569499602,0.010848961620333598,0.012075867410643369,0.008791081170770453,0.013778934139793485,0.015028523221604447,0.017557455532962674,0.015012981453534548,0.01572250611278793,0.016190022824463864,0.014453870892772044,0.01462147302144559,0.019291489928514687,0.02109427773471009,0.01574822469102462,0.014521975421763308,0.0181815795694996,0.02445945489912629,0.02733155714535345,0.018111732046068307,0.021727909639396345,0.019022047262907068,0.022752219194598893,0.018085490208101664,0.019173407234312944,0.012226056196981732,0.01593684960444797,0.025029273780778395,0.023382874236695796,0.015701324023828435,0.013008130791104048,0.020807603471008736,0.014253030484511516,0.017355528651310563,0.022721003586973782,0.021493180757744243,0.026052464625893564,0.019701408583002383,0.01872682667196187,0.023374749399523432,0.028246515791898325,0.01720748046386021,0.020511691431294676,0.013686309472597295,0.010916409683876093,0.015609891469420174,0.011751539062748215,0.018828113247021445,0.01585385145512311
Whlsl,0.00864635125019857,0.009154900079428117,0.010432322096902301,0.007324862373312154,0.010775007517077046,0.01250874782525814,0.014133134354249401,0.012077649054805399,0.013167973972994441,0.01328905120889595,0.01219849185702939,0.012791078544876886,0.016387577061159644,0.017660881982525814,0.013087715990468624,0.012397863726767273,0.015136572562351075,0.02032934314217633,0.023530647745830018,0.015455749858617949,0.01844456660206513,0.016709734208101665,0.017976504362192218,0.014799324562351073,0.015579528972200156,0.01225747207625099,0.017295608025416995,0.022130521143764896,0.021566555113582204,0.01593837946942017,0.010730052066719615,0.017348104908657663,0.011920944686258934,0.014666589026211277,0.01950052161397935,0.018356018592533753,0.022501893159650517,0.016783627348689437,0.015120304908657664,0.018510424279586973,0.01720748046386021,0.01735948273868149,0.0159553983669579,0.0111835700969023,0.00882502210007943,0.012516271548848285,0.009937887307386815,0.015754178344718033,0.013234291520254168
Rtail,0.009534140200158856,0.010334663923749007,0.011957144813343923,0.008974181305798253,0.01290318013661636,0.01423915648610008,0.01736215616838761,0.014789579348689439,0.015607407097696584,0.016905098916600476,0.013995904451151706,0.014109454983320094,0.018370377633042095,0.019413919466243053,0.014409988956314535,0.013737809988880061,0.01703578806036537,0.024280730459094516,0.024040319599682287,0.016443461172359012,0.02015455604130262,0.017928332092136613,0.02114881097378872,0.016517544584590947,0.016223901134233516,0.011432566983320095,0.013354296546465447,0.020942075869737883,0.019790312997617153,0.013851380250992848,0.012354851069102462,0.020069098141382045,0.01406997356632248,0.016509948015885623,0.022044804270055597,0.020954495269261315,0.02496208176648133,0.018842362649722,0.017317819857029387,0.02127141002700556,0.020511691431294676,0.0159553983669579,0.02294138734868943,0.013759413737887211,0.010648874878474978,0.015252028117553615,0.011386592915011916,0.018322728362192214,0.014885993003971403
Meals,0.007085045096108022,0.007419708848292296,0.008201380849880858,0.006263743718824462,0.008544167534551231,0.009906166201747418,0.01215429165051628,0.01028848571088165,0.010825949156473391,0.010798706630659256,0.009651960795869738,0.0097274129324861,0.012502208752978555,0.013309654490865762,0.009797002841938046,0.009328477655281968,0.01173950083717236,0.015813200821286733,0.016731895200953133,0.012035958775218422,0.013883657814138207,0.012541780136616363,0.01453559254805401,0.011407726795869736,0.011522538716441624,0.009247891545671167,0.009707116629070688,0.014596248316123907,0.013677266173153298,0.009204976678316126,0.0081074324050834,0.013473371366163622,0.009390624289118348,0.0113759848101668,0.014534340864177916,0.01390385985861795,0.016440059675933275,0.012834294120730734,0.011996002748212865,0.01448842456076251,0.013686309472597295,0.0111835700969023,0.013759413737887211,0.014935121936457504,0.00728929856711676,0.010417722700555994,0.008428431961874502,0.012886604649721998,0.010433730314535344
Banks,0.00576593066878475,0.006016866147736298,0.0066499658459094535,0.004546057620333599,0.007852006856235105,0.007633123444003176,0.009177081474185863,0.008101543320095314,0.008364674230341543,0.00832602698649722,0.007629438652899126,0.007801809931691818,0.009844244702144558,0.010974333350277993,0.00816103775694996,0.007351420250992851,0.009496806710087369,0.013597221674344717,0.013708115342335188,0.009267830258935662,0.011023432927720416,0.009900691234312944,0.011212742220810167,0.009008161868149324,0.009198328393963463,0.006808428619539318,0.00896636555361398,0.0123639637172359,0.011393622957903098,0.008356040330420967,0.007605930243050038,0.01067261003971406,0.007786695440826053,0.00909504958856235,0.011328283062748213,0.011036017048451153,0.013060068676727562,0.009926598614773628,0.009827376838760919,0.012213046627482129,0.010916409683876093,0.00882502210007943,0.010648874878474978,0.00728929856711676,0.007370702106433678,0.009169913709293088,0.006651176330420968,0.01061880470849881,0.008407042598888005
Insur,0.008204797077045273,0.008731303606036536,0.00973910211278793,0.007067519809372519,0.011324533057982526,0.011187627736298647,0.013203408228752975,0.01192707059571088,0.012190356886417794,0.011942031803018267,0.01161187777601271,0.010828018999205716,0.014072557362986498,0.015591137251787129,0.01130234411437649,0.010279667799841144,0.013334039904686255,0.01810198665607625,0.019329638983320095,0.012854220428911834,0.01543698357426529,0.013666988816521047,0.01622450592533757,0.013167801969817315,0.0130795179030977,0.009479758951548848,0.011042455186656074,0.016688644289118346,0.016007352247815725,0.011567979602859409,0.010902742303415406,0.01535603132644956,0.011063277045274026,0.01293215828435266,0.01592651542494043,0.01556865340746624,0.01821827494837172,0.01394981661636219,0.01440064041302621,0.017833955266084195,0.015609891469420174,0.012516271548848285,0.015252028117553615,0.010417722700555994,0.009169913709293088,0.015053979602859409,0.00886659431294678,0.014610259444003177,0.011688614678316122
RlEst,0.006833184050833994,0.006182026751389991,0.00844598379666402,0.004853839841143764,0.006443216362192217,0.008586701572676728,0.009983942938840348,0.007976159777601268,0.009079152343129466,0.009075319491660048,0.008029015853852265,0.008258582557585383,0.010566925178713266,0.011609433582208102,0.008324567084988082,0.008049186846703733,0.01064206583002383,0.016253573185067514,0.014865303097696585,0.010418536934074664,0.012063418617950756,0.010983815599682287,0.011502228880063541,0.009357249277204127,0.010515314376489277,0.008097277108816518,0.014246176425734707,0.014881239491660049,0.015029874471803012,0.011283200603653695,0.007729159523431294,0.01069380457505957,0.0082952783796664,0.009606407434471805,0.01130446154090548,0.011009270214455916,0.012950249594916603,0.009988461096108021,0.009846691056393964,0.013005490039714058,0.011751539062748215,0.009937887307386815,0.011386592915011916,0.008428431961874502,0.006651176330420968,0.00886659431294678,0.01791076435266084,0.011008019094519457,0.008457034884829231
Fin  ,0.010309907266084195,0.009928645591739475,0.012072195464654486,0.008227913332803812,0.012448880506751388,0.013751356460683081,0.015959447914217634,0.013399076401906277,0.014691603402700556,0.01467326270373312,0.013195890314535344,0.013996117701350279,0.018187457776012703,0.01873498809531374,0.013768011178713261,0.0131510394471803,0.016235298714853057,0.022895886895949163,0.024346915420174742,0.016409018073073867,0.02000105239396346,0.01762306244320889,0.019581877644162034,0.016200867631453536,0.016286692146147738,0.011825441213661636,0.018319863088165207,0.022383664741858617,0.020428112387609217,0.015106004363780776,0.012273223267672754,0.019471347378872118,0.013105764114376488,0.016026548139793484,0.021418799304209694,0.020407933015091344,0.024571786303415402,0.01857534909769658,0.0163678253375695,0.02038505571564734,0.018828113247021445,0.015754178344718033,0.018322728362192214,0.012886604649721998,0.01061880470849881,0.014610259444003177,0.011008019094519457,0.021553274044479754,0.014483889736298652
Other,0.007642903663224783,0.00839006163621922,0.009668108363780778,0.007037607207307385,0.010899644449563144,0.01183860979825258,0.013518463348689436,0.011613899070691025,0.012137301378872119,0.012159947780778398,0.010352214085782366,0.01159311673868149,0.014785211771247026,0.016727815939634627,0.012852285469420174,0.011817966462271644,0.014030654835583795,0.01984060123749007,0.021408305104050833,0.014036900401906274,0.0167448807593328,0.015074357318506749,0.016887089504368544,0.012749527539316918,0.014294078973788718,0.009196753448768864,0.011740377483717236,0.019578836640190625,0.019833098954725972,0.014085723864972198,0.011041171458300239,0.01601356639396346,0.011084012025416996,0.013329557976171563,0.017637919043685463,0.01646789589674345,0.019939627644162034,0.014482360131850676,0.014279128308181096,0.01715553507069102,0.01585385145512311,0.013234291520254168,0.014885993003971403,0.010433730314535344,0.008407042598888005,0.011688614678316122,0.008457034884829231,0.014483889736298652,0.02171536726131851
