,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.024043564446386022,0.023880987717235912,0.026650311723590153,0.016376778481334394,0.021100003142176325,0.026907580169976162,0.0339795781731533,0.034171995925337574,0.028037499142176323,0.03211730823828435,0.032064183591739466,0.026846625355043684,0.02989917490865766,0.03846964044162034,0.030798216907069104,0.024519191601270855,0.033679187672756156,0.047146310381254976,0.049799426184273216,0.042797941057982514,0.03978470392216045,0.03431828917235902,0.04275858637807784,0.032292787494837175,0.037614377645750596,0.028813164519459877,0.03393975423351867,0.04171101280381255,0.057646891585385204,0.043527094230341526,0.025541457332803805,0.036629661307386804,0.03234266275615567,0.03035253022557586,0.034177900942017475,0.03165574023034153,0.033709749561556784,0.030136913340746623,0.03887570560127085,0.03878050919936457,0.03532961011119936,0.03149381735345512,0.03638715707863384,0.030693646289118342,0.02423624344876886,0.03744393612073073,0.03673701679110405,0.03877922947259731,0.030768434638602057
MedEq,0.025592502381254958,0.023553783650516285,0.02717029920571882,0.016691007774424144,0.02076976778077839,0.02666612792216045,0.03465460327243844,0.033870854940428914,0.02804576830818109,0.031621162694201746,0.026846625355043684,0.03174035674503574,0.03188720094519461,0.038951782141382056,0.030553839512311363,0.025291157208895944,0.03399677032565528,0.04682551684670373,0.050443983912629047,0.042013334258935664,0.04000382317553613,0.035665506805401107,0.04155448701350277,0.03259115054487688,0.038267639694996025,0.029663960182684662,0.034593838046068304,0.04405871399523429,0.06071386322954728,0.0442264604892772,0.025377224401906272,0.03717157878157266,0.03228944532962668,0.03095280109134233,0.03519109225258141,0.03275457100079428,0.03508135640826052,0.03129915486576648,0.038139989032565526,0.036670951153296265,0.035411522025416996,0.03176931635266083,0.03621097304368547,0.030354135455123103,0.02413824308339952,0.036323148829229546,0.035635896314535356,0.039138844865766485,0.030968290889594925
Drugs,0.02807155279586974,0.026767458300238283,0.03037026762509928,0.018216695266084194,0.023745536282764095,0.03125223757744242,0.03943329207307388,0.0379728806115965,0.03195831111993646,0.035341783701350285,0.02989917490865766,0.03188720094519461,0.042367041707704514,0.04507370749801429,0.03503517185861796,0.027547658101668,0.03858765950754565,0.053261024773629886,0.05760412200953135,0.04769454338363782,0.04545090755361397,0.040811690754567115,0.047373765107227975,0.03707201270849882,0.04292176336775219,0.03446805953137409,0.041159805321683854,0.050171887339158054,0.06706311996028597,0.049717638204924544,0.02868590161239079,0.042577391795075456,0.03565680269261318,0.03550160561556791,0.04056412210484511,0.03748219517871325,0.040642318689436054,0.03588989137410643,0.04267058754567118,0.04218180288324065,0.0410007673629865,0.03586968791104049,0.04091200758538522,0.03448365176330421,0.026865809094519463,0.040561674471803026,0.0399318583796664,0.04434778725178713,0.03464142588562351
Chems,0.03885842627799842,0.03659169468467036,0.04053887675933279,0.02523123290230342,0.03259640248451152,0.04055000388562351,0.05271905928514692,0.05385260554408259,0.0445502778395552,0.0503254417601271,0.03846964044162034,0.038951782141382056,0.04507370749801429,0.07068535543129469,0.04964698149960287,0.038336924406671954,0.05389907552025416,0.07624320900714855,0.08564168358061952,0.06920354676409851,0.06565706656393966,0.05577858302144557,0.06775963696584587,0.052849350824463834,0.06151911959332804,0.045105365194598894,0.06651302687847498,0.0768224246544877,0.1073417966544877,0.07698233084034946,0.04128445394440033,0.05692642464495633,0.048272375837966626,0.04687487552978554,0.053206545788721187,0.04914894648133441,0.05340699838284352,0.04654454157903097,0.06213113602541699,0.06184291923431294,0.055998702128673555,0.04963913491977758,0.056354427383637794,0.047686194443208894,0.03757589464336776,0.05724084537569498,0.05615022996028595,0.06163202972835583,0.047222538443208895
Rubbr,0.02842535403812549,0.03020456400953137,0.03302163820492454,0.020615612330420956,0.026463713858617944,0.032927676443208896,0.0425250596028594,0.04455538102462272,0.03606373323272438,0.04140558272915012,0.030798216907069104,0.030553839512311363,0.03503517185861796,0.04964698149960287,0.05814653423193011,0.031022867178713255,0.04304443847498014,0.058682177100873735,0.06369778732168387,0.053751178598888,0.050780076992851475,0.04436177804924544,0.05487957360603653,0.04232066040349483,0.04937509649563144,0.03655826799841143,0.04022777069102463,0.05232300174741856,0.0716725870833995,0.054771667822081024,0.03256169760603654,0.04613211575694994,0.040491360166799044,0.03790457992216045,0.04268213134074663,0.03953771741858617,0.04148762547577441,0.036748309903097694,0.050851767478951544,0.049553487709293104,0.0456785856791104,0.03936741882764098,0.04644275798729149,0.038265964046068295,0.03167842859888801,0.04726448184908657,0.04557102447974582,0.04972632252422556,0.037893582216044476
Txtls,0.02510792501509134,0.022966490363780786,0.02484712487688642,0.015602821639396346,0.019801824835583796,0.025470744386020653,0.034858052772041286,0.03626491333598092,0.029187655837966637,0.033976667431294676,0.024519191601270855,0.025291157208895944,0.027547658101668,0.038336924406671954,0.031022867178713255,0.05092042169817316,0.03534660289118348,0.05017558302621127,0.051497571134233526,0.04232870485782367,0.04014533677045275,0.03359994414932486,0.0422949406115965,0.03234660524861001,0.03964117392216045,0.02851149895949165,0.034031683256552814,0.044348966957903094,0.057476919299443985,0.04262145641620333,0.024015118845115174,0.03564036111040508,0.03192206957108817,0.029205873567911034,0.03370133529626688,0.031123593590150905,0.03245025576965845,0.029205522897537726,0.04119011950436856,0.03756768378554408,0.03581748011914218,0.03149269209213661,0.03780325862271644,0.03237068911358219,0.025496212316123913,0.037596905836378064,0.03747514146147737,0.039441329783955516,0.030273957799841145
BldMt,0.03449216692613185,0.032203090198570296,0.0340498843208896,0.021629413248610004,0.02799927828435265,0.03653033413820493,0.048037050961080234,0.04766775904686259,0.03919572841938046,0.04569488066719618,0.033679187672756156,0.03399677032565528,0.03858765950754565,0.05389907552025416,0.04304443847498014,0.03534660289118348,0.05304138903891978,0.07004449884034947,0.07272727247021447,0.060418526258935686,0.05661626236695789,0.04845464085782368,0.059874688959491634,0.04585464644956314,0.054429525242255763,0.03918231135822081,0.050464719015091364,0.06261644162033357,0.08625658033359809,0.06249202023828433,0.034964926735504366,0.04941425347100875,0.04383914706910245,0.04124341413820491,0.046637113486894366,0.042607069293089765,0.04551789267672757,0.04027667205718824,0.055284157648927704,0.05353439901509134,0.05002167478951547,0.04328053645750596,0.05154422271644164,0.04311048285941223,0.034474873804606836,0.05118847065925335,0.051751352787926926,0.054907003494837146,0.04165104206513104
Cnstr,0.04985681821286736,0.044148250103256535,0.04809702930897536,0.03021136922954726,0.0383112914853058,0.05015357511517077,0.0670963834471803,0.06843603165210482,0.056115891389992074,0.06535752482922953,0.047146310381254976,0.04682551684670373,0.053261024773629886,0.07624320900714855,0.058682177100873735,0.05017558302621127,0.07004449884034947,0.12226064412231928,0.10085904461477363,0.0835521381731533,0.07889818961874505,0.0667180116759333,0.08429595135027797,0.06295200937251787,0.07585662379666402,0.054623344074662426,0.07181495200953138,0.08878484679904686,0.12104621352660842,0.08648299623510726,0.04680094698173151,0.06966094115170768,0.061662606981731524,0.05771683090548053,0.06501193637013503,0.05965683136616361,0.06377157616362192,0.05567386049245434,0.07682576349483716,0.07462488053216838,0.07178518582208103,0.05991328273232723,0.07528055903891975,0.06252539864177922,0.051032083026211275,0.07296265264495633,0.07494327150119144,0.07927349212867352,0.05802566426528992
Steel,0.051223110638602055,0.04769267060206514,0.05115525758538522,0.032582572203335984,0.042199562436854667,0.05274480718189037,0.06873931847498016,0.06812017419380459,0.05700735134233518,0.06485703832883237,0.049799426184273216,0.050443983912629047,0.05760412200953135,0.08564168358061952,0.06369778732168387,0.051497571134233526,0.07272727247021447,0.10085904461477363,0.12881932755996817,0.0951742803621922,0.08845648185385226,0.07417488200476569,0.08772945913423351,0.06975981274662431,0.08206977389038923,0.06050058555202543,0.09986879474185857,0.11227885394757743,0.15882604687688642,0.11041407484352664,0.05361243930579827,0.0730954841127879,0.06259805373312152,0.06079183002541699,0.07006075183320097,0.06361020752184274,0.06924982715965049,0.060359117305798224,0.07998732894042891,0.08183920167275613,0.07282720849086578,0.06594011722319301,0.07221931318983321,0.0617883877791898,0.04683032667672756,0.07274071441461478,0.07400871378872122,0.07965932192057186,0.06207955352660841
FabPr,0.04522152918824465,0.039949617931691814,0.04252931933280383,0.026218481690230333,0.035107974023828425,0.0450141896616362,0.05796951002382843,0.05764800562351073,0.047567344908657674,0.056022568889594906,0.042797941057982514,0.042013334258935664,0.04769454338363782,0.06920354676409851,0.053751178598888,0.04232870485782367,0.060418526258935686,0.0835521381731533,0.0951742803621922,0.11296368549007145,0.072946327949166,0.06237093973629864,0.07516964949960284,0.0588431963590151,0.06812307334074663,0.048385983002382824,0.07331349979348686,0.08302193947577441,0.1216830855726767,0.08629203343606036,0.043625530827640965,0.06160011229229549,0.053681337378872124,0.05101705002700556,0.059107198932486116,0.053360360730738673,0.0571704432152502,0.04999879985385227,0.06830564202700554,0.06668175932644957,0.060879477617156466,0.05483306234154091,0.06189075875456711,0.05226657049086578,0.04096260539475773,0.06164651273709293,0.06400592177918984,0.067705618980143,0.05238180038125495
Mach ,0.04139527004130261,0.03758499871644162,0.040093865877680705,0.026007650430500403,0.033660646039714054,0.04174532135504368,0.05439264368546465,0.05564498131056395,0.04540613243844321,0.052553419640984894,0.03978470392216045,0.04000382317553613,0.04545090755361397,0.06565706656393966,0.050780076992851475,0.04014533677045275,0.05661626236695789,0.07889818961874505,0.08845648185385226,0.072946327949166,0.07200286362351069,0.05782047076409847,0.06982098714058778,0.05422686562668783,0.06440382724702146,0.04688034355043686,0.06787055610802223,0.07835143116759333,0.11110843551548853,0.08095164438760921,0.04168088667037332,0.05821218109134234,0.05012461741858619,0.048491007709293085,0.05616433529308975,0.051289774130262124,0.05582454805559968,0.04857545123431296,0.06372575145988879,0.06228301491501192,0.057062338308181075,0.051125990176330405,0.05817125030818111,0.04905077784114377,0.03848279650357426,0.058491125706115976,0.059105271374106406,0.06403090395075456,0.04883120350277999
ElcEq,0.03411880537887212,0.03262025425258141,0.03462586725972995,0.021990199930103253,0.029299994903891978,0.03723757546942017,0.04737016063542494,0.047272242621127857,0.03950321855440825,0.04504025058617951,0.03431828917235902,0.035665506805401107,0.040811690754567115,0.05577858302144557,0.04436177804924544,0.03359994414932486,0.04845464085782368,0.0667180116759333,0.07417488200476569,0.06237093973629864,0.05782047076409847,0.05750738515647342,0.05941628824463859,0.04688753822398728,0.05383831404606831,0.041748461842732336,0.052180880000000006,0.06390116733915803,0.09023522357744244,0.06570537911358222,0.03495660230976965,0.0513728787640985,0.043807969610802217,0.04241847913899921,0.04922342522954725,0.04536945513899921,0.04920671861159653,0.04260394082922956,0.054142066027005574,0.053256122150913424,0.04967131887212073,0.04403317946942017,0.049945883803018246,0.041873730081016684,0.03384969581254965,0.05080854619857027,0.0503172134392375,0.055320328454328827,0.04274000637013502
Autos,0.03909912073868149,0.04017965080222399,0.041655988578236686,0.027773448467037325,0.034392224384432096,0.0461235422954726,0.06122185575853852,0.06313443501985704,0.05012348490865766,0.05858277982525813,0.04275858637807784,0.04155448701350277,0.047373765107227975,0.06775963696584587,0.05487957360603653,0.0422949406115965,0.059874688959491634,0.08429595135027797,0.08772945913423351,0.07516964949960284,0.06982098714058778,0.05941628824463859,0.0891707889992057,0.057549023034154066,0.0689613097378872,0.0494266042494043,0.06342509269261319,0.07389832616362191,0.10170224863383638,0.0730419655440826,0.04155484499602858,0.06288291938840349,0.055475803010325654,0.05186381619539318,0.058830308125496444,0.05333385745035742,0.05743873482922953,0.051009981890389196,0.07141100873709293,0.06754007846703734,0.06355242197776009,0.054093127212073086,0.06570596135822081,0.056514230254169975,0.043034519340746626,0.064029378522637,0.06274030718030185,0.06906525336775216,0.05242457432088958
Aero ,0.03213827820810167,0.03143096925178713,0.03429828111199364,0.023212034459094522,0.02794152740905481,0.03480894410802223,0.04461899930103257,0.04561855656870531,0.03716141105639397,0.04423157513582208,0.032292787494837175,0.03259115054487688,0.03707201270849882,0.052849350824463834,0.04232066040349483,0.03234660524861001,0.04585464644956314,0.06295200937251787,0.06975981274662431,0.0588431963590151,0.05422686562668783,0.04688753822398728,0.057549023034154066,0.06311577052263702,0.05178428394598888,0.04071182583002382,0.04708314363780777,0.05811503158061952,0.08077812483558378,0.05814714307227956,0.03473743048133441,0.047489723818903894,0.04115194189038919,0.03928237527561558,0.04516568095949166,0.04165092698967433,0.04460237231453535,0.03903154977601271,0.05276364017156473,0.05136384230023829,0.048748108784749805,0.042245844880063534,0.049504509146942016,0.04163875827164417,0.032307670100079414,0.049644714478157284,0.04831778630659254,0.05351500165845911,0.03930161836378078
Ships,0.03773930947100873,0.03644243860841937,0.03899402322478158,0.024010710328832417,0.03085648553455122,0.04060419351231135,0.05345860219221605,0.05502316320889596,0.04446373188244638,0.05248394797140586,0.037614377645750596,0.038267639694996025,0.04292176336775219,0.06151911959332804,0.04937509649563144,0.03964117392216045,0.054429525242255763,0.07585662379666402,0.08206977389038923,0.06812307334074663,0.06440382724702146,0.05383831404606831,0.0689613097378872,0.05178428394598888,0.08642361014138207,0.04468134023828435,0.06007426738681495,0.07070795529785544,0.09777563158697375,0.07084440493089754,0.03880105291183478,0.05578093814773632,0.04959414004765686,0.04632348879428118,0.05236357957744242,0.048343150945194605,0.051077236428911835,0.044932367631453536,0.06289087766163623,0.060292627304209694,0.058246759396346326,0.04940274962986498,0.05819586237966638,0.049775726182684686,0.03837921011596505,0.057639288711675944,0.05780806827640985,0.0617968418808578,0.04796820727561555
Guns ,0.02906902186656077,0.027544208196981727,0.027524731453534547,0.018602292152501983,0.024816918681493237,0.03060462817315329,0.03917904133439237,0.03939371578236696,0.03234074854646544,0.03650256028594122,0.028813164519459877,0.029663960182684662,0.03446805953137409,0.045105365194598894,0.03655826799841143,0.02851149895949165,0.03918231135822081,0.054623344074662426,0.06050058555202543,0.048385983002382824,0.04688034355043686,0.041748461842732336,0.0494266042494043,0.04071182583002382,0.04468134023828435,0.07183767910246226,0.042268164019062755,0.051757667799841145,0.07121422229547261,0.05120149367752183,0.028809052970611593,0.0426134649960286,0.03646416717235901,0.035507632589356644,0.039995134813343935,0.03659890567911041,0.039702923042096896,0.034722347418586166,0.045393148308181086,0.04433740949166005,0.04166920672756157,0.036056313550436835,0.04067788996822875,0.03536998863383638,0.02794645436854646,0.04171850592533757,0.04053075884034949,0.04513483436854646,0.03498860837966641
Gold ,0.03806783747418585,0.032303623701350266,0.030198824019062747,0.023243311548848292,0.029960345734710087,0.03784478263701349,0.04544963097696583,0.041648189372517845,0.037596063796664005,0.040780068689436066,0.03393975423351867,0.034593838046068304,0.041159805321683854,0.06651302687847498,0.04022777069102463,0.034031683256552814,0.050464719015091364,0.07181495200953138,0.09986879474185857,0.07331349979348686,0.06787055610802223,0.052180880000000006,0.06342509269261319,0.04708314363780777,0.06007426738681495,0.042268164019062755,0.2612506349483717,0.12459976969023034,0.15285236703733118,0.1069862550277998,0.04243118314535344,0.04990083493248608,0.03769768474980144,0.04094602521048453,0.04774252293884037,0.043503226290706895,0.05051926196981729,0.043211616711675935,0.05662510789515486,0.056092083828435266,0.04360843334392376,0.04623548841938046,0.04377616068308182,0.03778509107227957,0.02708612052422558,0.04571792362192218,0.05047308886417793,0.054906022954725985,0.042488570246227174
Mines,0.04732086042891183,0.03971024025416997,0.042777082001588564,0.026850124670373305,0.03367047389992057,0.04453746100079429,0.059652256711675934,0.05575485604447974,0.047411528228752955,0.0526999475774424,0.04171101280381255,0.04405871399523429,0.050171887339158054,0.0768224246544877,0.05232300174741856,0.044348966957903094,0.06261644162033357,0.08878484679904686,0.11227885394757743,0.08302193947577441,0.07835143116759333,0.06390116733915803,0.07389832616362191,0.05811503158061952,0.07070795529785544,0.051757667799841145,0.12459976969023034,0.13384367650516285,0.15588515377283552,0.10964774007942812,0.04635243577442414,0.06178558799046864,0.050304902621127856,0.05198640965845908,0.05905427037331214,0.05392873540905481,0.06013981671167593,0.052494245210484514,0.06779883993645751,0.06909619631453535,0.059608899698173165,0.05655122741858616,0.05865616244638601,0.05106240190627484,0.03817147694996028,0.05882375774424145,0.06061233131056395,0.06767092092136616,0.05347953442414613
Coal ,0.06330238827164418,0.05528231403335982,0.0575382187926926,0.03543883955837966,0.04908486397776012,0.05851817831771247,0.07837658360603655,0.07852649776806986,0.06341337380460682,0.0738617351358221,0.057646891585385204,0.06071386322954728,0.06706311996028597,0.1073417966544877,0.0716725870833995,0.057476919299443985,0.08625658033359809,0.12104621352660842,0.15882604687688642,0.1216830855726767,0.11110843551548853,0.09023522357744244,0.10170224863383638,0.08077812483558378,0.09777563158697375,0.07121422229547261,0.15285236703733118,0.15588515377283552,0.287002333056394,0.17104901444638598,0.06938864637490069,0.08440840972041301,0.07096456977760127,0.07028790762668785,0.0801105178856235,0.07214126345512309,0.07885731213185067,0.0694214307291501,0.09159952630341542,0.09439516435742648,0.07868204466243049,0.07782142575377284,0.07958594008419381,0.06751879862907066,0.05028316929785545,0.08240963037966638,0.08715078486100078,0.09085205645591742,0.07404032469420171
Oil  ,0.046332041242255755,0.040700607250198556,0.04477628794281174,0.02856852993169181,0.037770752857823664,0.04608175664177919,0.056974544527402714,0.057464404654487704,0.0461794037172359,0.05257282183955519,0.043527094230341526,0.0442264604892772,0.049717638204924544,0.07698233084034946,0.054771667822081024,0.04262145641620333,0.06249202023828433,0.08648299623510726,0.11041407484352664,0.08629203343606036,0.08095164438760921,0.06570537911358222,0.0730419655440826,0.05814714307227956,0.07084440493089754,0.05120149367752183,0.1069862550277998,0.10964774007942812,0.17104901444638598,0.1369461530166799,0.05438463259412233,0.06319532443844318,0.0524619436536934,0.051720016371723576,0.05905625365210487,0.053412952549642574,0.0584153875488483,0.05125294062589356,0.06789072579507542,0.0691023165019857,0.05596718149324859,0.05689659207625098,0.05654598757426527,0.0486814018141382,0.038186963301032543,0.062328861928514674,0.06529335869737889,0.06698013765528199,0.05477589329626688
