,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036390967231135815,0.033721733890389204,0.03306602380937251,0.022581587952343128,0.02713573374424144,0.03767166006671961,0.047888027825258125,0.054876094665607625,0.04280419180301827,0.04669324036219222,0.04402317035107228,0.036689691240667184,0.04026977193963464,0.054128007459888786,0.04694681266401906,0.04247428879428118,0.04910159766799046,0.06570206494678316,0.06908009577124702,0.0605418499571088,0.0565221337124702,0.047406720864177895,0.0631568721906275,0.04637179832247816,0.058602690408260515,0.03869240407942812,0.046011321696584596,0.05584151435107229,0.07880122136934074,0.06387577896743449,0.03421851264177919,0.04964168511517077,0.04611698931850674,0.04146996008260524,0.0445254895694996,0.04142891759809373,0.044903874935663224,0.04139347020174741,0.057781825353455114,0.0488694255694996,0.04992596354567118,0.04387474863860206,0.050001547196187456,0.04390365482446385,0.035947014328832405,0.0529909267164416,0.05614081456393962,0.05259697850357426,0.04268233709293091
MedEq,0.036203077834789515,0.03219195661477362,0.03306645531850674,0.022132285362986493,0.026079405054805396,0.03570411285464653,0.04665952854805401,0.05159499044797459,0.04119784186656075,0.04466105707386814,0.036689691240667184,0.041331967420174726,0.04072889209849087,0.05282991706274822,0.04520295943129468,0.040777839517077044,0.04759383380778396,0.06395476614614773,0.0677379556918189,0.05800315623193009,0.05485396143288322,0.046892633080222394,0.060230831714058776,0.04480299518506752,0.0561719416870532,0.03807082470691025,0.044776742649721986,0.0568608756457506,0.0796023464606831,0.06244989447974581,0.03296063688324066,0.048371020984908655,0.04389486789674345,0.04058764071803018,0.04365909139634632,0.040883516406671976,0.04429283320413026,0.04090629266401906,0.054900558800635435,0.045354790398729146,0.04833005339475775,0.04243953641461477,0.047951905496425716,0.04175691578554409,0.034979128498808576,0.05017786234789516,0.05406245023510723,0.05166431490548054,0.04186652456711678
Drugs,0.03930552503891978,0.036037540117553606,0.03639211956791104,0.02379216244003177,0.029857645420174737,0.04117600300555997,0.05224889978713264,0.05757889403018269,0.04521091523431294,0.04923013815409054,0.04026977193963464,0.04072889209849087,0.05330044850833994,0.059568785251787125,0.050155782799046866,0.0440284661731533,0.052639054220810166,0.07182300902938842,0.07526862291977758,0.06451507206989673,0.06109961091660046,0.052263295097696595,0.0668445562573471,0.05018275279428117,0.06213665990786339,0.04363428554090548,0.05109767839237489,0.0639620325401112,0.08641225206036536,0.06937012470214457,0.0367652499571088,0.0546408993169182,0.0478108036155679,0.04550550070214455,0.04944339771882447,0.045697194262112786,0.05003376179825258,0.045728646722795877,0.06156683018268468,0.05106587344876887,0.05408682143288323,0.047136437566322485,0.0537197930420969,0.04699272341858618,0.038454422907069095,0.055275199726767255,0.05924447464336775,0.05737301977442416,0.04622332673550437
Chems,0.057054286413026206,0.05047794987926925,0.050870943864972214,0.03549556256711675,0.04215827491977759,0.05870416629388401,0.07457921359968231,0.08550587842255757,0.06781378362986495,0.07339686069579031,0.054128007459888786,0.05282991706274822,0.059568785251787125,0.09945898969181892,0.07431581887529787,0.06443444174106434,0.07749948788244636,0.10749767772676726,0.11708547295949165,0.09831095340428911,0.0927436391771247,0.07656328350119145,0.10186864960127086,0.07384585421604449,0.09293553199682283,0.06005380952025416,0.08532473073550435,0.10037331332644957,0.14392927329150118,0.1095597655520254,0.05431639475456712,0.07858642660841941,0.06766238300397141,0.06360653396664016,0.0697346116822875,0.06590433648610007,0.07149440746942018,0.0638206618141382,0.09026028579030977,0.07812307297220013,0.07884963986020653,0.068776963706116,0.07819914695790309,0.06880818962192216,0.056404287736298624,0.0816574630150913,0.08809768403971403,0.08396384030659254,0.06588419621127879
Rubbr,0.04773325111040508,0.0447451012517871,0.04369752210643368,0.029381042687847508,0.035539610173153297,0.05050519695631452,0.06381973175853854,0.07604521981572673,0.06012651401111994,0.06462457098649721,0.04694681266401906,0.04520295943129468,0.050155782799046866,0.07431581887529787,0.08488041443050037,0.05845993206036536,0.06720665964098489,0.08822779421445592,0.09568934201111991,0.08160211166957904,0.07805734640826051,0.06516366257029386,0.08747635149801432,0.06400167713741066,0.08128807670214455,0.05027016070849881,0.05709316545830024,0.074593708177919,0.10659138035583793,0.08564929596505162,0.04568499958061955,0.06699711698173152,0.060255230344718025,0.055134951809372515,0.0601630275901509,0.055722764949960264,0.06021416359650515,0.05493636798093725,0.07910941758538524,0.06692638435583795,0.06874205754408262,0.05885841589515489,0.06826940206513107,0.05873505870373312,0.05052703749007149,0.07115474499761715,0.07625867028752982,0.07207029973947576,0.05708950768864178
Txtls,0.04504002356155678,0.03852599422398728,0.03657824728832406,0.025331561042096894,0.030724993505957095,0.04657408005083397,0.06029862893725178,0.07258443032883241,0.05557417671167593,0.05949724884511515,0.04247428879428118,0.040777839517077044,0.0440284661731533,0.06443444174106434,0.05845993206036536,0.09304891224146147,0.0623623066115965,0.08391221973629863,0.08468680547736297,0.07165367600953136,0.0691365285655282,0.05597206246862588,0.07797346138840347,0.05496194075297856,0.07332808837490071,0.046620173960285935,0.056123874389197775,0.06932262964892771,0.0948093244988086,0.076805410293884,0.0379841323717236,0.05920196349483716,0.05379413429070691,0.04799331706433676,0.05165584915647339,0.048506304285941215,0.052384338096902294,0.04858834928038124,0.0737008858141382,0.057748344330420975,0.06212901793804608,0.05252092210961079,0.06230916543288324,0.0558386784940429,0.04448114230341542,0.06357951149801429,0.07175737294360603,0.06298559658141381,0.050421040921366164
BldMt,0.051885146265289894,0.04600328552501985,0.04431862904845115,0.030342572092136602,0.03635347466878473,0.054112818433677524,0.06973243209213663,0.07900079522478158,0.06262598571882448,0.06787250900079428,0.04910159766799046,0.04759383380778396,0.052639054220810166,0.07749948788244636,0.06720665964098489,0.0623623066115965,0.07926733389038919,0.09943524215726768,0.10311851789674344,0.08796955176489277,0.08273362145194599,0.06870218377760125,0.09155058301509134,0.06700185566004765,0.08511870145194599,0.05365269325814138,0.068176613274027,0.08468337785226371,0.12077198394598886,0.09359555137410641,0.0469631025194599,0.07018565699761717,0.06324460486417792,0.05816823803653693,0.06278658606513106,0.0576906336076251,0.06321313087212073,0.0574066699666402,0.08270945790309772,0.07030701139316917,0.07244984194440031,0.061847431844320906,0.07299448127084988,0.063044454573471,0.0527360100714853,0.07409164244003177,0.08197705182843525,0.07690888445750595,0.06003452900714853
Cnstr,0.07074411466719618,0.061722353218427305,0.05919599818427324,0.04014327568546466,0.046098280155679114,0.07185753820174742,0.09425130322319301,0.10639006718506751,0.08509211381254962,0.09764393984432088,0.06570206494678316,0.06395476614614773,0.07182300902938842,0.10749767772676726,0.08822779421445592,0.08391221973629863,0.09943524215726768,0.20014132748371719,0.14330861047180302,0.1191012336965846,0.11274202458776805,0.09439957937410644,0.12612153521207312,0.08879631957267672,0.11517317605718827,0.0716622986290707,0.10425327536457508,0.12041757175694996,0.17256262669261319,0.129746621771247,0.06241056098808577,0.09509752560762508,0.08519418906910248,0.07956293399205717,0.0852626469992057,0.07990369979666402,0.08726420492136616,0.07813682889277204,0.1134613530976966,0.0949991293788721,0.0992216286703733,0.08341538110722795,0.10208643254964257,0.08798097056870534,0.07453403938046071,0.1092402357299444,0.11125613632565529,0.10589608792216046,0.08299550183478951
Steel,0.07579798344082604,0.06568610918506751,0.06445622386656075,0.0452959925146942,0.05199427125655283,0.07432968339316919,0.0963683398061954,0.10840680529944399,0.08677063780778395,0.09453031435107226,0.06908009577124702,0.0677379556918189,0.07526862291977758,0.11708547295949165,0.09568934201111991,0.08468680547736297,0.10311851789674344,0.14330861047180302,0.17039194634471794,0.13351011219062744,0.1233490068562351,0.10045470060683082,0.12959564697696582,0.09674028920095314,0.12194520475933282,0.07781681239714058,0.12456617230182686,0.1423500915520254,0.20767155163780787,0.15215232829229552,0.06947686237331215,0.0993411834471803,0.08700419788403493,0.0822244803113582,0.09137799855758537,0.0832444543034154,0.09246153133598092,0.0827793071898332,0.11480525547259729,0.1022956977728356,0.10249053139952341,0.09034060464495633,0.09992375342335186,0.08809898242414613,0.07016775993645752,0.10361383053852262,0.11323733188880065,0.1081992301890389,0.08677565579030974
FabPr,0.06848780771405878,0.05686861631771246,0.05513012820333599,0.038308980123907856,0.0449218479364575,0.06562136488641777,0.08269028535027799,0.09322722915965048,0.07392749683876092,0.08276139879904687,0.0605418499571088,0.05800315623193009,0.06451507206989673,0.09831095340428911,0.08160211166957904,0.07165367600953136,0.08796955176489277,0.1191012336965846,0.13351011219062744,0.15018559641620333,0.10474953251151704,0.08691652259253374,0.11220719461795074,0.08474554985226365,0.10507649060524221,0.06599214574106432,0.09575084327879269,0.11145408691342332,0.16762527430659255,0.12470572784749799,0.05887908915647337,0.08434888308181095,0.07558941253057982,0.07094480075615568,0.07935944287847498,0.07238498825099286,0.07900100580778396,0.07121707109769661,0.09970945610802222,0.08802530806671964,0.0869182415822081,0.07752817319142176,0.08710100206513106,0.07562064412390787,0.0619708447339158,0.08869200953772835,0.09693430640826052,0.09335927816362193,0.07494618332009531
Mach ,0.060773889712470205,0.05315795173629864,0.05170181338522637,0.0359335668181096,0.04363551358856234,0.060896210840349484,0.0776219310595711,0.09069918156314537,0.07075388821286735,0.07758202061318506,0.0565221337124702,0.05485396143288322,0.06109961091660046,0.0927436391771247,0.07805734640826051,0.0691365285655282,0.08273362145194599,0.11274202458776805,0.1233490068562351,0.10474953251151704,0.1016729378935663,0.08019237815409055,0.10535964169658456,0.07813490033042099,0.0987324706656076,0.0631566538617951,0.08844660682446384,0.10432093032247813,0.15214693552660843,0.11660389091342331,0.05580455462430503,0.08101024441620332,0.07115573620651314,0.06707185824305002,0.07400643991739476,0.06802631948530577,0.0747450137633042,0.06746213007783955,0.09469312513105634,0.0810734831008737,0.08224968394598887,0.07206153618109609,0.08181069397934866,0.07148918019698172,0.05868531421763303,0.08439263357585386,0.09252599638760921,0.08820111784908655,0.06991522460683082
ElcEq,0.04932371162509928,0.045074939437648925,0.044407921448768865,0.029427002420969014,0.03675293297537728,0.052655087542494046,0.06555103479586974,0.07410327019539316,0.05939608019062748,0.0648736538395552,0.047406720864177895,0.046892633080222394,0.052263295097696595,0.07656328350119145,0.06516366257029386,0.05597206246862588,0.06870218377760125,0.09439957937410644,0.10045470060683082,0.08691652259253374,0.08019237815409055,0.07611250474344718,0.08722358404447973,0.06541785286100078,0.08133064989356635,0.054359715475774416,0.06661289784273235,0.0843287445528197,0.12127918612867354,0.09336801884034948,0.045800745467831624,0.0683980277680699,0.059875039339158075,0.056526889671167584,0.06215494782525811,0.057555704768864166,0.06319239794757744,0.056605239790309764,0.07838749639396346,0.06693842675774425,0.06913927963145351,0.05988904386338362,0.06819067701350276,0.05917857408737093,0.04986995694996028,0.07102423677839555,0.07692551849404289,0.07393043617474185,0.058914127688641765
Autos,0.06123977037013504,0.05899752129626687,0.05565467210802224,0.040478046233518666,0.04625897640667195,0.07007542768546463,0.0905712925559968,0.10555351489753771,0.0815254883240667,0.08895726584908657,0.0631568721906275,0.060230831714058776,0.0668445562573471,0.10186864960127086,0.08747635149801432,0.07797346138840347,0.09155058301509134,0.12612153521207312,0.12959564697696582,0.11220719461795074,0.10535964169658456,0.08722358404447973,0.13746786290071486,0.08483062264654484,0.10972074511199363,0.06899185139316918,0.08640911728673549,0.10403501889753769,0.15055706955996828,0.11587882665607627,0.05864724427640984,0.09112287040508336,0.08139220712311356,0.0742616325146942,0.08056397241620332,0.07461987385544082,0.08144131334074663,0.074177879822081,0.11085833814138206,0.09031591987926925,0.09371072674821287,0.07927589844638604,0.09435210862589355,0.08341045815409052,0.06798264514694201,0.0954646557776013,0.10269013984432086,0.09787324847021445,0.0783660988721207
Aero ,0.048304663579030974,0.04426870883399522,0.044388958565528186,0.031755953366163624,0.03677084600158855,0.05017528835266085,0.06287733095949165,0.07240674000476567,0.057971541548848315,0.06448002556314536,0.04637179832247816,0.04480299518506752,0.05018275279428117,0.07384585421604449,0.06400167713741066,0.05496194075297856,0.06700185566004765,0.08879631957267672,0.09674028920095314,0.08474554985226365,0.07813490033042099,0.06541785286100078,0.08483062264654484,0.08054466606989671,0.07941879613661634,0.05398548341064337,0.06367839850992849,0.07853094039872915,0.11285463454011119,0.08731018691818902,0.04692191098014298,0.06622191988880066,0.05886001092772041,0.05480711137092929,0.06013372969976171,0.05537029369658458,0.0605989411564734,0.05462696569976172,0.07720252539316917,0.06611141462112789,0.06857843839237487,0.05884379556314534,0.06850625075456711,0.059596048567116755,0.0479283491818904,0.07035461870055598,0.07386156323590151,0.07254039372041302,0.05671767241461478
Ships,0.06156460404130261,0.05496347750277997,0.05353069521207308,0.0358261904559174,0.04342372655123114,0.06339719327084987,0.08122956618268466,0.09584183184114373,0.07443685976171562,0.08243233937410645,0.058602690408260515,0.0561719416870532,0.06213665990786339,0.09293553199682283,0.08128807670214455,0.07332808837490071,0.08511870145194599,0.11517317605718827,0.12194520475933282,0.10507649060524221,0.0987324706656076,0.08133064989356635,0.10972074511199363,0.07941879613661634,0.12781608817156476,0.0647079696203336,0.08258268542652897,0.10049699467513898,0.14296092569340738,0.11064378157267671,0.055383248413026206,0.08267410389197778,0.07523546642096904,0.06878395873550434,0.07502549710563935,0.06908346839714058,0.07522544426370135,0.06820438834630657,0.09882502818109613,0.08217208478474979,0.08791530917235903,0.07417850512470214,0.08768237347100875,0.07619853570135027,0.06210810767275616,0.08800853683240668,0.09563959125655282,0.08976056310722796,0.07217927402700557
Guns ,0.040902074108022234,0.03672974015409056,0.03503361408895949,0.02468169624781573,0.03208674720571881,0.041460269842732336,0.0528787498061954,0.06060721433042096,0.04565890761715647,0.05078647663860206,0.03869240407942812,0.03807082470691025,0.04363428554090548,0.06005380952025416,0.05027016070849881,0.046620173960285935,0.05365269325814138,0.0716622986290707,0.07781681239714058,0.06599214574106432,0.0631566538617951,0.054359715475774416,0.06899185139316918,0.05398548341064337,0.0647079696203336,0.08753805683717233,0.05469092485146941,0.06632786862112786,0.09184349091501189,0.0711829792613185,0.03726765041143765,0.05567241011914218,0.049121330616362195,0.04533722089912627,0.04921801020174741,0.045772734700555984,0.049521739612390786,0.04512176034312947,0.06399041988085781,0.05421243979030976,0.05599566108975378,0.047734918822875304,0.05418010908657664,0.04798711215409055,0.039402533518665614,0.056537730459094535,0.061223793945988876,0.059008445621922145,0.0459335275694996
Gold ,0.05319987009690229,0.04188330735822081,0.04265854712311359,0.03287771245115171,0.03661889600635425,0.05024506633200953,0.062491101061159654,0.06377069510087369,0.05622557602859411,0.05726511918030181,0.046011321696584596,0.044776742649721986,0.05109767839237489,0.08532473073550435,0.05709316545830024,0.056123874389197775,0.068176613274027,0.10425327536457508,0.12456617230182686,0.09575084327879269,0.08844660682446384,0.06661289784273235,0.08640911728673549,0.06367839850992849,0.08258268542652897,0.05469092485146941,0.29318302710722793,0.14934725118665607,0.1852133528610008,0.13179845456711678,0.05056678046703733,0.06484621906274819,0.05093914782843527,0.05393922150277998,0.058853646627482104,0.05508079933915805,0.06222704123272439,0.05486037921525021,0.07599185704527399,0.06820823089436061,0.06020350388562349,0.06011148456552819,0.058271819189833186,0.052392413830023826,0.03766631170770452,0.06434411819539315,0.07100861689277206,0.06979311090389197,0.05727045729944399
Mines,0.06558245844797458,0.053324936745035745,0.054890400042891176,0.036769725121525015,0.0425778919110405,0.06020546938522637,0.08043137250039714,0.08349041099761714,0.07050568294678315,0.07499915198093722,0.05584151435107229,0.0568608756457506,0.0639620325401112,0.10037331332644957,0.074593708177919,0.06932262964892771,0.08468337785226371,0.12041757175694996,0.1423500915520254,0.11145408691342332,0.10432093032247813,0.0843287445528197,0.10403501889753769,0.07853094039872915,0.10049699467513898,0.06632786862112786,0.14934725118665607,0.1634765251961874,0.19434151662112786,0.14190040320095312,0.05765651898649722,0.08076824544876886,0.06742479537569497,0.06805282088641777,0.07442383829388403,0.0683884512819698,0.07693406716123909,0.06885916662112787,0.09259851171564733,0.08362329827482129,0.08104933602541696,0.07458918233042096,0.07881556503574265,0.07080672969499605,0.054384231755361404,0.0809636810675139,0.08839822955837966,0.08870388669896742,0.07196810359809373
Coal ,0.09404370694042893,0.07623605843208894,0.07398162961239081,0.050812827183478945,0.06305213079269263,0.08312748180142972,0.1109045209960286,0.12503270412867357,0.09679160779189834,0.10772115776965845,0.07880122136934074,0.0796023464606831,0.08641225206036536,0.14392927329150118,0.10659138035583793,0.0948093244988086,0.12077198394598886,0.17256262669261319,0.20767155163780787,0.16762527430659255,0.15214693552660843,0.12127918612867354,0.15055706955996828,0.11285463454011119,0.14296092569340738,0.09184349091501189,0.1852133528610008,0.19434151662112786,0.3580067524368547,0.2211318857585385,0.08746239152660844,0.1154507409531374,0.0972492701938046,0.09509788785385226,0.1056976062875298,0.09534623457664812,0.10678823871961872,0.09538616470849882,0.1332448582922955,0.11853810003494833,0.11312846170611597,0.10545459935027798,0.11071305907863381,0.09794786733756951,0.07637328309769656,0.11733920561715647,0.1287640823208896,0.12323596119301028,0.10234458691818904
Oil  ,0.07185758399523431,0.058965212430500395,0.05926884326449563,0.04045411529785544,0.051164245258141366,0.06919637961874504,0.0856228719698173,0.09728474375694993,0.07638629988085782,0.08184063440826049,0.06387577896743449,0.06244989447974581,0.06937012470214457,0.1095597655520254,0.08564929596505162,0.076805410293884,0.09359555137410641,0.129746621771247,0.15215232829229552,0.12470572784749799,0.11660389091342331,0.09336801884034948,0.11587882665607627,0.08731018691818902,0.11064378157267671,0.0711829792613185,0.13179845456711678,0.14190040320095312,0.2211318857585385,0.1797468172756156,0.07108767016679905,0.09113536694201747,0.07624851219221604,0.07417875326449562,0.08203202997617155,0.07451684192216045,0.08354539496425735,0.07475673636219222,0.10443781408260525,0.0918417609531374,0.08676985343923747,0.08177266158061954,0.08414038050833995,0.07422853184273231,0.06175120217633044,0.09327192371723589,0.10384730442414615,0.09570519104845113,0.07983115989674346
