,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.014523314617950752,0.011621306821286736,0.011710558138204923,0.008733059247021446,0.010018834853057981,0.01977184161397935,0.022107466128673547,0.01917155900873709,0.01959938449563145,0.0198885216076251,0.01849312555361398,0.018469778617950752,0.026422560654487687,0.0200715349197776,0.01491852648133439,0.05634403319459888,0.01901979934551231,0.022962856819698167,0.024429039567911037,0.015597259221604447,0.02320584397140588,0.020529345404289124,0.022647491532962662,0.02072987176489277,0.014906704648133439,0.009726995590150913,0.0012238744400317704,0.016569428733915807,0.020472676435266075,0.018811317280381257,0.012483736247815727,0.030972990697378872,0.01939902992851469,0.022143073455123112,0.029818717013502773,0.03037273991421763,0.03172905572676727,0.025244286710087358,0.018809612625893563,0.025019745728355837,0.02161440550913423,0.0191822682446386,0.023576463936457504,0.01661970731056394,0.011663159053216838,0.015669928806989676,0.012679072463860205,0.018644430513105645,0.02066327191739476
BldMt,0.013615586554408261,0.011540503529785544,0.00935940223034154,0.009112840012708498,0.011146311612390785,0.01901463457982526,0.022587372619539317,0.017847950640190628,0.018339303002382845,0.018389658166799046,0.017421660981731535,0.018953954154090544,0.02696456898490866,0.018769691113582208,0.015383557172359019,0.01901979934551231,0.02303606338999206,0.02141830879110405,0.02298513363621922,0.016619571469420176,0.02351242799046863,0.02043866369499603,0.022302818649722,0.019903502030182683,0.015159974659253372,0.011663296984908655,-0.0011807417633042101,0.015381046646544876,0.01664652779666402,0.01617536372359015,0.010343581324861,0.032103226484511506,0.017519867990468625,0.022342689626687853,0.032531621413820495,0.03246695969499602,0.034373216997617154,0.024901533521842732,0.017673507393169183,0.023133971227958693,0.02117042672597299,0.01917498891183479,0.02331185026846704,0.015707031097696583,0.011513207199364574,0.01592543029706116,0.012113758360603653,0.018166677464654488,0.021601873544082602
Cnstr,0.015913856800635423,0.014197773069102464,0.010795373445591738,0.011162834873709292,0.012196304614773633,0.023143312617950745,0.027192058997617157,0.021448439957108812,0.02260080657664813,0.02291946608578236,0.021853296811755362,0.023478337942811758,0.03506136175694997,0.022272191216838762,0.018629045504368544,0.022962856819698167,0.02141830879110405,0.043104822651310555,0.02748510427164416,0.02014328212073074,0.02840996600476568,0.024915357110405083,0.026741639189833202,0.022259990544876887,0.01737595921842732,0.012420375960285942,-0.00035521169181890443,0.019490419903097696,0.02178479342017474,0.02057116946624305,0.013047961023034151,0.040122015372517854,0.022585123518665606,0.02748064106433678,0.040837891612390785,0.04051237236378079,0.04301806447974583,0.03141804995552024,0.02114010475615568,0.02792948188721207,0.026114125248610006,0.02329132812549643,0.028974733977760122,0.01855907846068308,0.01361422089277204,0.01904617302144559,0.013568988368546465,0.023125748203335985,0.027183248969023025
Steel,0.017442302741858616,0.014633529574265294,0.012096061960285941,0.011467235127879264,0.014794282057188237,0.023627919893566322,0.028467019760127082,0.02224800052899126,0.02395221712470214,0.023776853885623506,0.022859903483717234,0.02525187640190628,0.03614127838919778,0.025803438015885628,0.021056925726767272,0.024429039567911037,0.02298513363621922,0.02748510427164416,0.041855675264495636,0.019597297021445595,0.030798526576648125,0.026624768007942813,0.028940763193010324,0.024514195596505157,0.02074818581096108,0.013389412370135025,0.002146721525019859,0.021499673660047656,0.024251818487688637,0.023785149132644953,0.01337315600317712,0.04411952021763304,0.022620357704527402,0.029730997283558377,0.044264023876092136,0.043175503070691026,0.047488599634630646,0.03331423953455123,0.0231416639618745,0.0310541279872915,0.02807723393804607,0.0251945657426529,0.029042928100079433,0.020324789151707705,0.014595122274821284,0.01992269645274027,0.01563598595393169,0.02384847423987292,0.027160900565528192
FabPr,0.014685981096108022,0.010755054924543286,0.006314340270055598,0.007568336783161238,0.006874292509928517,0.018127857355043686,0.021387828522637015,0.01585690234312947,0.018043576298649718,0.016394428284352655,0.017696270270055596,0.020074087871326446,0.02751304697378872,0.01624299465448769,0.014013700818109614,0.015597259221604447,0.016619571469420176,0.02014328212073074,0.019597297021445595,0.05895146026211278,0.022327151517077048,0.020205994892772045,0.01808330349483717,0.016923965718824464,0.013456232438443213,0.013760448824463858,0.013199203780778398,0.015595899642573475,0.01553514892772041,0.016343437037331213,0.007868734583002383,0.03146148382049244,0.017090253081810957,0.021665480714853056,0.032805231342335185,0.03235217927720412,0.03441437043685464,0.024695879070691026,0.015424286163621922,0.020355702208101664,0.01830891755361398,0.018665112525814136,0.02161774343923749,0.01434087548054011,0.010495851596505163,0.014151664090548051,0.011681120174741858,0.016684506449563145,0.019085227339158066
Mach ,0.017341749515488485,0.01473007548848292,0.011271535218427324,0.011520300905480538,0.013528150373312151,0.025866024686258933,0.030184101286735498,0.023953475552025413,0.024279759936457507,0.023570043717235895,0.023823387037331216,0.027750647402700553,0.041419798316123906,0.02492340088959492,0.020750797362986496,0.02320584397140588,0.02351242799046863,0.02840996600476568,0.030798526576648125,0.022327151517077048,0.03885271828435266,0.029919691628276405,0.02787230754567117,0.024428834821286737,0.021006696393963464,0.012879844289118354,0.0007238974106433665,0.01939786462271644,0.02489956190627482,0.023924961143764883,0.013181535186656077,0.04905946077839555,0.02412457633042097,0.03268644861000794,0.05229748114376489,0.050821872025417006,0.05792471491660047,0.04046708768864178,0.022575055663224784,0.03193974198570293,0.028164386211278796,0.02678564422557585,0.030810103034154088,0.020182220969023036,0.014680101096108022,0.020201365274026998,0.01659784352660842,0.026082684225575855,0.02884809092930898
ElcEq,0.01589167279428117,0.012856216255758534,0.009161799358220812,0.010245799725178716,0.011927575480540114,0.022794386063542494,0.028030964767275613,0.021531512830818108,0.02120232238284353,0.021391576074662425,0.0218648806624305,0.026483024757744236,0.04142349810007943,0.02153201952184273,0.019213985599682282,0.020529345404289124,0.02043866369499603,0.024915357110405083,0.026624768007942813,0.020205994892772045,0.029919691628276405,0.03914997874344718,0.0235862589197776,0.021296453776012705,0.017678187024622715,0.01237067585861795,-0.00013198252581413567,0.016224247388403498,0.021345825261318507,0.019638497793486892,0.011088114560762509,0.04563711749483716,0.021241629968228756,0.03011672576648133,0.048613879602859414,0.04770261727879269,0.052253995440826054,0.03703436526290707,0.018981269509134233,0.02501437968546465,0.02466109359173948,0.024331794892772044,0.02737831780937252,0.0180096950420969,0.012735512705321687,0.017381632157267672,0.01478952899444003,0.023322928524225565,0.02623134880698967
Autos,0.01616543037331215,0.014542112359015088,0.012184685051628275,0.010769308069896746,0.01617005504368546,0.02278264246227164,0.027755736028594116,0.02230487928514694,0.02271264190627482,0.0230716738522637,0.02100759502779984,0.02280470063542494,0.03153514455917395,0.024413443415409054,0.018161370786338362,0.022647491532962662,0.022302818649722,0.026741639189833202,0.028940763193010324,0.01808330349483717,0.02787230754567117,0.0235862589197776,0.03957349753772835,0.025597719650516278,0.019184634567116755,0.011364112136616358,-0.0004599823987291491,0.019792856949960285,0.02104641483717236,0.018092122494042896,0.014319235138999202,0.03879171073868149,0.02232967362986497,0.02692529995234313,0.03796522246227163,0.03776487445591739,0.04055740374900715,0.029570761858617952,0.02269717963463066,0.0295592223669579,0.02800447977760127,0.02246643283558379,0.02955827394757744,0.019801518490865765,0.013962111707704526,0.020099512327243836,0.013967230436854649,0.022211899825258136,0.025654710881652106
Aero ,0.016731889677521844,0.013944032921366159,0.010117207129467832,0.01067281340111199,0.01408569140587768,0.01935802785702939,0.024464144730738685,0.018306510462271643,0.019290024972200157,0.02052797844638602,0.020813497563145354,0.0201593157426529,0.029204309280381247,0.020698962433677522,0.01521895625099285,0.02072987176489277,0.019903502030182683,0.022259990544876887,0.024514195596505157,0.016923965718824464,0.024428834821286737,0.021296453776012705,0.025597719650516278,0.06186437219380461,0.017928760660841935,0.011806923660047652,0.002147452327243844,0.018939089194598885,0.01970445851628276,0.018178014881652105,0.011445474452740268,0.03302125586020651,0.019636794185861797,0.02375259640984908,0.03103587078633836,0.03192341438602066,0.033403222208101664,0.024474522452740274,0.0209000463669579,0.025360601804606833,0.02485961173629865,0.0200558453375695,0.02581007264177919,0.018118434109610802,0.013076647091342337,0.01806064264336775,0.013066579787132646,0.019239551942811756,0.022746712775218426
Ships,0.013587061337569503,0.01116778421604448,0.008250970878474982,0.007382722884829229,0.009927571532962668,0.015234820136616364,0.01694460840031771,0.014936419787132641,0.016523897633042094,0.01557397803335981,0.01586033559332804,0.01544622274821287,0.022821419717235895,0.017074386675138994,0.013234492613185062,0.014906704648133439,0.015159974659253372,0.01737595921842732,0.02074818581096108,0.013456232438443213,0.021006696393963464,0.017678187024622715,0.019184634567116755,0.017928760660841935,0.046713904902303406,0.011227475113582209,0.00518006738681493,0.014457162554408261,0.015873710684670375,0.018062416692613183,0.010218300060365367,0.02683950459729944,0.016224470881652103,0.019547599999999995,0.029286226624305,0.027975655688641778,0.03134347393169181,0.022098099069102463,0.015516666509928513,0.021080389699761712,0.018115409861795075,0.016454245369340738,0.019469946795869737,0.012597886055599678,0.010869288775218427,0.014740788949960284,0.01082208688800635,0.01589686079110405,0.017569122910246225
Guns ,0.010476639726767274,0.007428550803812548,0.004131504705321682,0.005213597790309771,0.007736886505162828,0.008945428989674343,0.011774538247815724,0.011300825494837172,0.010764638792692616,0.009713938575059573,0.009863828115965052,0.01131034458300238,0.011863516279586973,0.010230955525019856,0.009543985806195391,0.009726995590150913,0.011663296984908655,0.012420375960285942,0.013389412370135025,0.013760448824463858,0.012879844289118354,0.01237067585861795,0.011364112136616358,0.011806923660047652,0.011227475113582209,0.09735406711834786,0.011367411088165209,0.014109717326449556,0.015161712428911836,0.013158810019062746,0.008158746071485305,0.017133673901509133,0.010043274114376492,0.012350159189833202,0.016846396965845906,0.016065151229547263,0.018319754868943605,0.014452411296266876,0.01067218381572677,0.013913153461477363,0.009001736921366158,0.0115314110802224,0.012458841726767273,0.006181588122319302,0.008211695752184273,0.009285885116759334,0.005911144136616362,0.00955751825575854,0.013172620489277198
Gold ,0.010798148848292296,-0.0012916904845115176,-0.001819709992057189,-9.857356632247885e-05,-0.0033492786020651293,0.004360429324861,0.001808830468625893,-0.0037947637172359022,0.002099444225575854,0.0016757993328038122,0.0026926027640984886,0.0027185804924543273,-0.00085222281175536,-0.0015395796664019045,-0.0022503066243050062,0.0012238744400317704,-0.0011807417633042101,-0.00035521169181890443,0.002146721525019859,0.013199203780778398,0.0007238974106433665,-0.00013198252581413567,-0.0004599823987291491,0.002147452327243844,0.00518006738681493,0.011367411088165209,0.3380739922478157,0.028171471421763305,-0.0016562273550436864,0.01746949556791104,0.0005756377442414621,0.0030677769658459097,0.0027804389197776023,0.0035335286100079445,0.0037070291977760127,0.0033538128673550435,0.0009226994122319339,0.0016696537887212134,-0.002506724797458301,-0.0004178373947577408,-0.001817181540905479,0.002959808165210487,-0.0013618007942811752,0.0007636053693407481,-0.00037954433677521833,-0.0029818167434471805,0.007964313995234312,-0.0015693110405083398,-0.0023698735186656107
Mines,0.015586495212073073,0.009358859756949962,0.009116356447974584,0.00826360527879269,0.014845451286735506,0.015601115556791105,0.016176935200953136,0.014083175795075457,0.01689057807783955,0.01783311763463066,0.014383913888800634,0.01541435546465449,0.021073752225575858,0.017812798857823667,0.012439755416997617,0.016569428733915807,0.015381046646544876,0.019490419903097696,0.021499673660047656,0.015595899642573475,0.01939786462271644,0.016224247388403498,0.019792856949960285,0.018939089194598885,0.014457162554408261,0.014109717326449556,0.028171471421763305,0.0664692820635425,0.013873595326449564,0.016432051960285944,0.010538306598888006,0.025120687826846705,0.014828983836378075,0.0184617058776807,0.024928051675933274,0.024867944071485307,0.02638166848292295,0.019831283204130263,0.016027311078633835,0.02329017459571088,0.01855062542335186,0.01630955381254964,0.019433307274027003,0.012833140398729147,0.010872124848292293,0.014855964903891978,0.010098666208101669,0.0164154365274027,0.018418131288324063
Coal ,0.012899087548848297,0.012348748012708499,0.008190996835583799,0.009925850335186658,0.015776982382843526,0.017354146093725174,0.020226012196981728,0.020515365092930896,0.01695638173153296,0.01956575644479746,0.02052458625258141,0.020687462255758533,0.029450027119936457,0.018566113712470213,0.014488455583796665,0.020472676435266075,0.01664652779666402,0.02178479342017474,0.024251818487688637,0.01553514892772041,0.02489956190627482,0.021345825261318507,0.02104641483717236,0.01970445851628276,0.015873710684670375,0.015161712428911836,-0.0016562273550436864,0.013873595326449564,0.1379664411691819,0.028769620266878473,0.017900641664813345,0.03549303045909453,0.01959407258141382,0.023228973566322475,0.03363323269261319,0.03447179241620334,0.037777291342335186,0.025199342897537728,0.018919046335186655,0.025634940263701347,0.020803640616362196,0.0193818216203336,0.025090916597299444,0.01513645912946783,0.012854888870532164,0.017289727361397934,0.013208154942017474,0.018734964079428117,0.021620870773629865
Oil  ,0.013553538198570293,0.01110231435583797,0.010236274382843526,0.009714225183478949,0.013459107505957107,0.016134239861795074,0.019643020363780777,0.015672527899920574,0.01686476816521048,0.015318431518665607,0.019077048773629864,0.019351333208895947,0.02783274542652898,0.019269761002382844,0.014140589237490071,0.018811317280381257,0.01617536372359015,0.02057116946624305,0.023785149132644953,0.016343437037331213,0.023924961143764883,0.019638497793486892,0.018092122494042896,0.018178014881652105,0.018062416692613183,0.013158810019062746,0.01746949556791104,0.016432051960285944,0.028769620266878473,0.05106594233359808,0.015266188187450357,0.026319495658459098,0.017021900929308977,0.02072598289118347,0.026701041223193007,0.02668187110881652,0.028925781461477364,0.02285257596028594,0.016111277623510726,0.02212587651787133,0.019458933350278,0.01802901902303415,0.018867944716441615,0.013862545053216838,0.01076266441938046,0.014650273545671168,0.012230653531374109,0.015733446630659256,0.019229576530579818
