,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016906877299444005,0.010895420797458297,0.01189272897855441,0.010970269572676728,0.00669660457505957,0.017075178300238282,0.016331117471008738,0.018272463917394757,0.017252749687053214,0.017409463243844316,0.03298747447815726,0.021732039593328034,0.03136458138204924,0.020866116886417794,0.01723617622875298,0.018096007853852267,0.01886993892295473,0.022865475888800633,0.02407546982049246,0.021836014398729155,0.02065167076727562,0.020528608374900715,0.022487337264495633,0.01591727027799841,0.023810934957903096,0.01609555323907863,0.009935033270849882,0.023185901852263702,0.02505929549166005,0.027766286773629866,0.007834258922954725,0.019042945544082604,0.01953756730103257,0.019233742017474187,0.021229895256552826,0.021562112273232726,0.020837427431294676,0.018774724193804604,0.018335082910246228,0.016572784870532164,0.02176867777601271,0.018971644098490864,0.01966341588562351,0.01613713038919777,0.013840822150913425,0.015517558455917397,0.015241309629864967,0.018704549432883237,0.015760411596505163
MedEq,0.016110340127084986,0.010499082576648134,0.012273378748212868,0.010851267459888802,0.00787092190627482,0.01678922935663225,0.01651898490548054,0.01745964148689436,0.01661507759809372,0.01687260750119142,0.021732039593328034,0.025588900594122308,0.03224024935663224,0.020066935281969813,0.016702694163621915,0.017139034351072276,0.018707967707704522,0.022306532282764094,0.023097207088165213,0.022333619323272432,0.020078667335980942,0.02096724549960286,0.02137505850357426,0.015937666799046867,0.022580329953931687,0.01604566030818109,0.00987579559015091,0.022321604902303418,0.025265743005559976,0.02604184750436855,0.007967190424146146,0.018367340683081816,0.018016727618745038,0.018628935011914212,0.021518533000794277,0.022270156212867362,0.0211481997426529,0.019502977839555194,0.01736114594440032,0.01563150315488483,0.019726879968228746,0.018113712533756945,0.01840374514694202,0.015156082779984108,0.012948927297855439,0.014562632244638603,0.015240403243844316,0.01842161721683876,0.015513253105639396
Drugs,0.02280869649722001,0.013267659150119142,0.017487405488482925,0.014521071350277996,0.009119757092930897,0.02433584359015091,0.02367617244638601,0.02491422843526608,0.022494809594916596,0.02145505951548848,0.03136458138204924,0.03224024935663224,0.06213130820492453,0.028232861556791097,0.02282058805401112,0.02458248476568705,0.026261593153296268,0.03119049807783955,0.03221294242255758,0.030781568387609204,0.028275749118347893,0.029543432239872915,0.03040428381254964,0.02240592345512311,0.03190615765687053,0.021655791945988875,0.017128042160444796,0.03361590464654488,0.035671512462271626,0.03743994200158856,0.00890902379666402,0.025580505893566325,0.02631506287529785,0.025974573097696584,0.031788613725178716,0.03183410487688643,0.030439436592533755,0.02745626957108816,0.023806124892772042,0.02113896729150119,0.027773862700555995,0.02555051895154885,0.02554839700555997,0.021525454050833993,0.0178852425655282,0.019497542406671967,0.021564199992057186,0.02676369957903098,0.023038556735504367
Chems,0.018388695011914216,0.013970090722795871,0.013662164781572679,0.013183368244638602,0.009109348562351072,0.020335110214455915,0.01953463378872121,0.021954857474185865,0.02089839078633837,0.01976305955520254,0.020866116886417794,0.020066935281969813,0.028232861556791097,0.0352453178395552,0.021346543002382843,0.020960441747418585,0.02502075656870533,0.029060111199364583,0.03515731642573471,0.031164988880063547,0.029059890802223994,0.026105058729150112,0.029407104876886418,0.02115708697378872,0.03183838930897538,0.019629539412231927,0.017611291850675143,0.03603710568705322,0.04167281498014297,0.045298132581413825,0.010835244257347101,0.022753581604447973,0.02297780088959491,0.022124212374900715,0.024905518506751385,0.02349177388403495,0.024790258888006355,0.022838749499602858,0.023325973534551226,0.023098870214455915,0.026813012772041303,0.024429594916600475,0.021693114424146148,0.016900913566322475,0.016366414122319296,0.018379241254964256,0.019416950675138996,0.0231316274980143,0.018736979841143767
Rubbr,0.015418907418586179,0.01229596128355838,0.012779281760127088,0.011300832794281172,0.008653726449563144,0.016148406957903094,0.014960556079428117,0.017197651412231927,0.017029655237490074,0.016428868130262113,0.01723617622875298,0.016702694163621915,0.02282058805401112,0.021346543002382843,0.025857744851469425,0.017475856451151704,0.0198545717045274,0.023560893102462267,0.025062066001588567,0.024691424806989676,0.02144305063065926,0.01937380020333598,0.022856134284352663,0.016870365877680697,0.02316512674185861,0.015313112718030182,0.010159046633836375,0.023429712,0.024997631339158062,0.02694608463224782,0.008798391593328039,0.01757757057982526,0.018705853509134233,0.017597311644162034,0.019680232876886417,0.018519693350278,0.019152304228752973,0.01780343987291501,0.01855563944082606,0.01811079400158856,0.020100176584590946,0.018608805877680705,0.018096343510722798,0.01428900733915806,0.013441687301032564,0.01474567242573471,0.015213249544082603,0.01800462705639396,0.014522358125496425
Txtls,0.016678373947577443,0.011917556015885624,0.012883094983320091,0.011458677197776011,0.008563962605242255,0.01772620098490866,0.016482333483717235,0.01849348332962669,0.018262621172359012,0.02006442635742653,0.018096007853852267,0.017139034351072276,0.02458248476568705,0.020960441747418585,0.017475856451151704,0.03439831419221605,0.02054169371247021,0.025334249232724378,0.02383953256870532,0.024242542341540902,0.02162919257823669,0.020672674713264495,0.02408311575536139,0.01717297887212073,0.02471956209054805,0.017115010332009534,0.008067881404289115,0.02198108564892772,0.02116734664336775,0.02471302555043685,0.00811284202065131,0.019323508212867352,0.019246003901509136,0.018625291119936455,0.020836094716441617,0.020138342297061164,0.02090972080698968,0.018431840063542496,0.019887735173947575,0.01785463821445592,0.020873897633042093,0.018662923081810962,0.02056762150913423,0.016009451056393963,0.014737371698173152,0.015381678614773627,0.016979353029388404,0.01901954743129468,0.015029777728355837
BldMt,0.017024411485305795,0.012816599850675138,0.01277956668149325,0.012186245493248609,0.009370231294678316,0.01934665467831613,0.017840078147736298,0.020077765254964255,0.01959644534392375,0.018997051161239082,0.01886993892295473,0.018707967707704522,0.026261593153296268,0.02502075656870533,0.0198545717045274,0.02054169371247021,0.02780042515647339,0.02897071392533756,0.03087034844479746,0.029139622894360607,0.025974140181096107,0.02349624515647339,0.027043385328038128,0.01974253084988085,0.029378479583796666,0.01854644186179508,0.010789246468625894,0.02990367071961875,0.03221598202700556,0.03468694413343924,0.009545289111993645,0.020893520190627478,0.021674041918983318,0.020352506163621924,0.022708580193804603,0.021582498662430498,0.022492652508339952,0.020783402303415403,0.02141670687212073,0.020266268829229543,0.024348221000794285,0.0221039845909452,0.02130053351866561,0.016532651866560763,0.015635922386020653,0.016863002913423346,0.017908061931691817,0.020840083866560766,0.01675776992851469
Cnstr,0.020295541858617948,0.015086416355837967,0.01574754172517871,0.014101232006354245,0.01069828565528197,0.022771509769658454,0.02126068102303415,0.02386598104527402,0.02358170529626688,0.023311371240667192,0.022865475888800633,0.022306532282764094,0.03119049807783955,0.029060111199364583,0.023560893102462267,0.025334249232724378,0.02897071392533756,0.04397154582366958,0.03600205073232724,0.03392450746942017,0.030075533509134233,0.027206312368546468,0.03218119657505957,0.023061999555202543,0.03429324150595711,0.021216183688641782,0.013204592616362192,0.034608468924543286,0.04048490226528991,0.04093452192533756,0.011423713353455121,0.02457101633042097,0.026611453324861,0.02397724584590945,0.026933353410643363,0.025822083888800633,0.02653023759173947,0.02445819116759333,0.02524897778554408,0.023993907050039717,0.02889907253375695,0.026107744241461468,0.026244392883240663,0.020306350436854647,0.018559088978554406,0.020230295923749007,0.022602771145353456,0.024663368139793487,0.019771068657664807
Steel,0.021568232382843524,0.015043172789515488,0.016321371677521842,0.014335044802223987,0.01003969135822081,0.024940008610007947,0.021980172992851467,0.025960358328832405,0.024934595208895943,0.0244279249579031,0.02407546982049246,0.023097207088165213,0.03221294242255758,0.03515731642573471,0.025062066001588567,0.02383953256870532,0.03087034844479746,0.03600205073232724,0.06146188748371724,0.041138503053216834,0.03616991433518665,0.0302342148228753,0.0357250015949166,0.025419609999999995,0.04008794524702144,0.023153658303415408,0.03108028049563145,0.04957230243526607,0.06354575944559175,0.05769082316441619,0.011970134735504371,0.02702545426528991,0.027916910703733117,0.0258823569579031,0.02931351932009531,0.02674730209372518,0.028759549990468626,0.026516162438443208,0.027861408857823663,0.0270166621731533,0.03294794590945193,0.030541219126290698,0.026960720563939628,0.020244459102462267,0.020482206238284357,0.02132547083240667,0.02298132910405083,0.027885406495631447,0.021336479436060367
FabPr,0.020454975536139793,0.014807328629070691,0.013189959669579029,0.013047420390786336,0.00855185728355838,0.022914525845909448,0.019455128845115167,0.02457460447339158,0.023456171895154882,0.022618565737887217,0.021836014398729155,0.022333619323272432,0.030781568387609204,0.031164988880063547,0.024691424806989676,0.024242542341540902,0.029139622894360607,0.03392450746942017,0.041138503053216834,0.08482747848133437,0.033212274071485304,0.02918806982049245,0.03402245125972995,0.023927931660047655,0.035934104235107234,0.020983220054011122,0.01715669246068308,0.03793135487847498,0.04315890311675933,0.04656096432724384,0.01170633171088165,0.02396554922954726,0.0258979700969023,0.024548220142970617,0.026802996352660844,0.025041658389197776,0.02720826336457506,0.024835452867355032,0.026108373903097695,0.02302331433836378,0.028148860841938038,0.026854405401111982,0.024966979062748213,0.01941576876886418,0.019640131920571884,0.02025067489753773,0.020898604117553614,0.024985212657664815,0.019887661191421765
Mach ,0.01916844567116759,0.013660791729944397,0.013657117035742652,0.013004224054011117,0.009661603113582207,0.02077853137410643,0.01933001103415409,0.02202407045591739,0.02128822814297061,0.020969438719618736,0.02065167076727562,0.020078667335980942,0.028275749118347893,0.029059890802223994,0.02144305063065926,0.02162919257823669,0.025974140181096107,0.030075533509134233,0.03616991433518665,0.033212274071485304,0.03209649073232724,0.026188927520254167,0.030278733750595716,0.022240154519459886,0.03350210252899125,0.019938199059571084,0.015563139901509135,0.035242665388403496,0.04013754229388403,0.0448151919110405,0.010335833556791107,0.022998994916600478,0.023529965388403493,0.02245646254169976,0.025718372117553616,0.023990647834789516,0.02560494040667196,0.023613919888800634,0.02327660601111993,0.022547876428911828,0.02770318652899126,0.02480281680698967,0.02242931737887212,0.017634885226370137,0.01718110820969023,0.01856130517235902,0.01920233187291501,0.023553687062748213,0.01819408386020651
ElcEq,0.01902395330420969,0.013401841796664019,0.01501485396505163,0.013626670346306591,0.009495234328832407,0.020134905798252584,0.018402550498808574,0.02129752268149325,0.020068330332009526,0.01920496816679904,0.020528608374900715,0.02096724549960286,0.029543432239872915,0.026105058729150112,0.01937380020333598,0.020672674713264495,0.02349624515647339,0.027206312368546468,0.0302342148228753,0.02918806982049245,0.026188927520254167,0.03582041088324066,0.02719241779825258,0.019778740484511517,0.028694999480540113,0.01901226907386815,0.012661848057188245,0.03036747269737887,0.03386755900079429,0.036059463736298654,0.00977213343288324,0.021623603876092135,0.021144459202541703,0.02096282609213661,0.023782011011914215,0.02312903083081811,0.02417549277045274,0.021446740579825256,0.021843255688641774,0.020101672308181093,0.024039479094519457,0.02249362379666402,0.02121318035742653,0.01678257443208896,0.015301748859412231,0.016915253104050836,0.018188255680698963,0.02151637164257347,0.018398909809372515
Autos,0.020301432819698175,0.015127375606036535,0.014824377798252584,0.013468991313741066,0.010327439618745035,0.021917607212073077,0.020384504044479744,0.023893226325655284,0.022976121931691816,0.02277681487529785,0.022487337264495633,0.02137505850357426,0.03040428381254964,0.029407104876886418,0.022856134284352663,0.02408311575536139,0.027043385328038128,0.03218119657505957,0.0357250015949166,0.03402245125972995,0.030278733750595716,0.02719241779825258,0.03820327754725973,0.02274282195393169,0.034474369772835585,0.02086179334074662,0.0144558165655282,0.03373196837490072,0.03639559123749007,0.0398512485274027,0.010502485534551234,0.02415250903891977,0.025356098668784747,0.02373677328038125,0.02684818701826847,0.02525462689753773,0.02634896183637808,0.024037037490071488,0.026045937607625098,0.0240079930293884,0.028982704336775224,0.025493453852263696,0.024812310309769655,0.01954536276409849,0.018127724969023037,0.019764076308181094,0.02071726888641779,0.024923251367752187,0.01880887701350278
Aero ,0.014461777291501186,0.011275524980142969,0.011464924853057985,0.010842255210484509,0.008329588864177917,0.016381319809372515,0.014895439166004765,0.017291578490865774,0.016648408260524227,0.01652627,0.01591727027799841,0.015937666799046867,0.02240592345512311,0.02115708697378872,0.016870365877680697,0.01717297887212073,0.01974253084988085,0.023061999555202543,0.025419609999999995,0.023927931660047655,0.022240154519459886,0.019778740484511517,0.02274282195393169,0.02667013063542494,0.024801221262907066,0.017735318236695788,0.007566148244638602,0.02309977184273233,0.02536809559173947,0.02679296557585385,0.008623729372517867,0.01822428651310564,0.019246010071485308,0.017849044932486097,0.019946744527402697,0.01920274865766481,0.019650887362986494,0.018364787220015888,0.01867511866560763,0.017839323415409055,0.021353421556791104,0.018747276441620338,0.017367223343923748,0.014094788697378874,0.013791089904686258,0.015569150413026213,0.01513001505162828,0.018658487760127088,0.014329269714058773
Ships,0.022293587347100876,0.015098328440031773,0.013226722816521047,0.01526561116600477,0.010535244273232724,0.023754388784749805,0.022259792846703735,0.025815476066719623,0.02471541371247021,0.024702752093725175,0.023810934957903096,0.022580329953931687,0.03190615765687053,0.03183838930897538,0.02316512674185861,0.02471956209054805,0.029378479583796666,0.03429324150595711,0.04008794524702144,0.035934104235107234,0.03350210252899125,0.028694999480540113,0.034474369772835585,0.024801221262907066,0.059572850038125506,0.02374997074821287,0.01800623011278792,0.03965522022081017,0.04776494391262908,0.05041923133598095,0.012191184285941221,0.02581975755361398,0.0288560074090548,0.024964589857029387,0.028302780613185065,0.026726205121525022,0.027479471035742647,0.024986212430500393,0.026764284238284357,0.024089033191421767,0.03285687172359015,0.028097594217633044,0.026862135321683873,0.020197146838760918,0.019707890644956313,0.021384745142176326,0.02089572716918189,0.026420946730738682,0.021044895687053214
Guns ,0.014299121032565528,0.012216669042096904,0.011813732362192214,0.011408915529785544,0.010430497474185861,0.0173157407466243,0.014306853023034154,0.016271096228752977,0.01702465713741064,0.01743659793804607,0.01609555323907863,0.01604566030818109,0.021655791945988875,0.019629539412231927,0.015313112718030182,0.017115010332009534,0.01854644186179508,0.021216183688641782,0.023153658303415408,0.020983220054011122,0.019938199059571084,0.01901226907386815,0.02086179334074662,0.017735318236695788,0.02374997074821287,0.038212035844320875,0.011651879911040506,0.021294788349483715,0.025042325054805404,0.02411168626528991,0.008756080813343923,0.017901362446386022,0.018012240978554406,0.01692725351866561,0.019574117369340747,0.018416548555996823,0.019120366192216045,0.01762617329626688,0.018132118112787927,0.0166645274598888,0.01932712149324861,0.017464566640190624,0.018080195027799843,0.013834535647339155,0.012007604406671962,0.014195327621922162,0.013043454840349482,0.01698110182366958,0.013577520365369342
Gold ,0.013426047783955524,0.007460318938840349,0.007727666675139,0.007627770732327244,0.007985921111993645,0.011967803018268466,0.0085146501477363,0.010523145918983321,0.008688364365369341,0.0048260550150913415,0.009935033270849882,0.00987579559015091,0.017128042160444796,0.017611291850675143,0.010159046633836375,0.008067881404289115,0.010789246468625894,0.013204592616362192,0.03108028049563145,0.01715669246068308,0.015563139901509135,0.012661848057188245,0.0144558165655282,0.007566148244638602,0.01800623011278792,0.011651879911040506,0.18813802005401115,0.052082510716441606,0.05960292198888007,0.0444508976076251,0.010953773013502779,0.013093766671961873,0.0081853189451946,0.008525713963463067,0.011833734430500396,0.010533225283558378,0.011846506509928514,0.01075655243844321,0.008563521988880064,0.012418397293089755,0.011053335885623513,0.014152912120730738,0.006673403685464655,0.004048744146147736,0.0012574068371723588,0.0023045930865766475,0.00820492885146942,0.009599259996822875,0.010812515138999203
Mines,0.021673285663224778,0.013586510949960285,0.01235569144241461,0.013223720792692613,0.00957198829229547,0.023423276473391576,0.022533355849086577,0.02463745843367753,0.022919964276409844,0.021771780767275612,0.023185901852263702,0.022321604902303418,0.03361590464654488,0.03603710568705322,0.023429712,0.02198108564892772,0.02990367071961875,0.034608468924543286,0.04957230243526607,0.03793135487847498,0.035242665388403496,0.03036747269737887,0.03373196837490072,0.02309977184273233,0.03965522022081017,0.021294788349483715,0.052082510716441606,0.08014739148371723,0.07183344086258935,0.07035849017633039,0.011648287129467833,0.026462764956314534,0.025525535923749003,0.024272594606830813,0.029223383027799837,0.027136347869737884,0.027670202902303424,0.024900499753772832,0.024603549083399515,0.02539501190468626,0.03231800058776807,0.029300590341540905,0.02412148653693407,0.01867166942811755,0.016994884274821286,0.017510788017474188,0.021322950695790308,0.025712109955520247,0.02175855886417792
Coal ,0.02338326574265289,0.013758275791898332,0.013480991502779982,0.012682889758538525,0.009978006592533758,0.027270885941223205,0.02220994268308181,0.025660497582208102,0.024578238957903096,0.027996113043685468,0.02505929549166005,0.025265743005559976,0.035671512462271626,0.04167281498014297,0.024997631339158062,0.02116734664336775,0.03221598202700556,0.04048490226528991,0.06354575944559175,0.04315890311675933,0.04013754229388403,0.03386755900079429,0.03639559123749007,0.02536809559173947,0.04776494391262908,0.025042325054805404,0.05960292198888007,0.07183344086258935,0.22520700525972992,0.09363485893884034,0.013891819024622718,0.029559325178713267,0.027985372943606035,0.02569228896743448,0.03252160408578236,0.02812408649404289,0.03152359748848293,0.027323415496425734,0.027603769525019847,0.026935473070691027,0.03469382848292296,0.033585588054011115,0.027781353860206515,0.019052686108022236,0.01844158812867355,0.018971333135822076,0.025244954679904685,0.028185371610802226,0.02380756528196982
Oil  ,0.026477486783161242,0.015880159876092134,0.012954169884034946,0.01644661519618745,0.010991905194598889,0.02644689521842732,0.025940894166799046,0.029608215275615565,0.026668635564733905,0.02888625779507546,0.027766286773629866,0.02604184750436855,0.03743994200158856,0.045298132581413825,0.02694608463224782,0.02471302555043685,0.03468694413343924,0.04093452192533756,0.05769082316441619,0.04656096432724384,0.0448151919110405,0.036059463736298654,0.0398512485274027,0.02679296557585385,0.05041923133598095,0.02411168626528991,0.0444508976076251,0.07035849017633039,0.09363485893884034,0.129011186471803,0.01683778114694202,0.032393833995234315,0.031164538230341536,0.028329211739475776,0.03337031228594123,0.0307534725274027,0.031879660457505954,0.029081151532962667,0.02857693193328038,0.028966249175536134,0.0396338187132645,0.03629572730738681,0.029045608403494835,0.020450894440031772,0.020398219815726763,0.021742666462271642,0.026288826246227158,0.031047747701350277,0.026788975202541705
