,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050083674598888,0.04109544749801429,0.03866296702144559,0.029564463733121528,0.034626438379666405,0.04629912034948371,0.05848101000794281,0.06992255679110405,0.05434529861795075,0.05875931532962667,0.05757920514694202,0.04765108711675933,0.051903966195393156,0.0669118481652105,0.058261898617950746,0.055239114090548075,0.06346218528991261,0.07909582779984113,0.08524612162033358,0.07508790163621923,0.07092463863383637,0.059938225416997615,0.07912834074662431,0.057265940270055625,0.07969050395552024,0.04940744222398729,0.05748382916600477,0.07021886319301032,0.09719961429706114,0.08173105137410647,0.04051594258935663,0.0626051661636219,0.05857727971405877,0.05274919046862588,0.05737527170770452,0.052373655663224765,0.056957937950754566,0.05327869966640193,0.07008433051628275,0.056824785289912624,0.06136346976965846,0.05587370732327243,0.06020641915806194,0.05350939008737093,0.04455435072279588,0.06482959685464652,0.06574835399523431,0.06422485166004765,0.053750420206513105
MedEq,0.04904938882287529,0.039959509617156476,0.03940201328038126,0.029013074408260522,0.034506737550436845,0.04389799921207306,0.05726082166163622,0.0670597297347101,0.05261718738681494,0.05719429931056391,0.04765108711675933,0.05233622039078633,0.052050040641779184,0.06566840667831612,0.056572078805401105,0.054123562903891975,0.06197688831135821,0.07708324891501189,0.08323830508657665,0.07231018595710878,0.06952160562986498,0.05871033415726768,0.07648570204289118,0.05585207615567912,0.07682864961397932,0.04917954792692613,0.05556910051151707,0.07053260013343925,0.0963063215059571,0.07924913971723589,0.03965675366481334,0.06166310066401904,0.0562643098522637,0.05187876188085783,0.05676165751231134,0.05188050501667989,0.05612164954408259,0.052865393131056385,0.06788160735186656,0.05425096240190627,0.06006956560444796,0.054440883361397935,0.058810853223192995,0.051532199173947565,0.04402096631612389,0.062499068142970605,0.0635392089912629,0.0635863144845115,0.05316247421127878
Drugs,0.05370277416362191,0.0442972659030977,0.043137356282764085,0.030961044972200157,0.03813080237013503,0.05012507629229547,0.0631571972025417,0.0738008991135822,0.05693517786338364,0.062206575240667174,0.051903966195393156,0.052050040641779184,0.06576050486258934,0.07284831325019857,0.06189349951072279,0.05818531314853058,0.06768906064813343,0.08475998442891182,0.09094024882922956,0.0787071181096108,0.076182355172359,0.06466434665289912,0.08378815340587767,0.06149074567911039,0.0835469331183479,0.0548776145909452,0.060941457264495645,0.07815262494996028,0.10343677300555995,0.08745550451628274,0.043294622840349475,0.06864867490389198,0.060952631275615565,0.05699483276568703,0.0628151004543288,0.057040675634630646,0.06240898712787927,0.05805910717077047,0.07474893702462271,0.059946862546465446,0.06562211780301826,0.05955611906115965,0.06461238351231134,0.057080577259729946,0.04757774570135027,0.06767661418427323,0.06885391768069896,0.06906049581731533,0.0581976274646545
Chems,0.07227654477521842,0.058882283218427325,0.0571988239872915,0.043415293486894366,0.051160213553613984,0.0682640087466243,0.08617973629706117,0.10244703909769659,0.08014825179507544,0.08763395427164417,0.0669118481652105,0.06566840667831612,0.07284831325019857,0.11386257996981733,0.08677189274344717,0.0806594835059571,0.09440817658141382,0.12021069391262905,0.13370960781254965,0.1140171278316124,0.10900343479110404,0.090148404,0.12082542635266083,0.08685773154090545,0.1177627302271644,0.0725724151310564,0.09671973510405085,0.11530100188403491,0.163013858787927,0.1305578785591739,0.060595546112787904,0.09339922591262907,0.0821073390119142,0.07647966987450358,0.08549067227323272,0.0789016276918189,0.08547215637331215,0.07806785465289912,0.10428323189356632,0.08610104945671168,0.09132981082922956,0.08245025234154091,0.08937237487053216,0.07962223498808578,0.06550442703574266,0.09475354161874504,0.09918754484511516,0.09642847510246225,0.07890242412867354
Rubbr,0.062417592330420955,0.05204021885941222,0.0487990287847498,0.03701422897537728,0.04444900766322477,0.05983871061477363,0.07391970261795075,0.09151535171405878,0.07085894597299441,0.07679732033042097,0.058261898617950746,0.056572078805401105,0.06189349951072279,0.08677189274344717,0.09169304223034151,0.07196854845750594,0.08254079100238282,0.10027793552978555,0.11092918388562349,0.0955359548848292,0.09261920632565526,0.07737317384590943,0.10380316730420966,0.07499447264495632,0.1024541347672756,0.06110915598093726,0.06897053959650516,0.0881886526957903,0.1242269918570294,0.10370757386179506,0.05187393085941224,0.07981376181731532,0.07206598633200952,0.06655682562668785,0.07390645387132644,0.06686767234948372,0.07279983306433678,0.06750812029864973,0.09105796037172358,0.07402974275774422,0.07969756046703731,0.07100142515965051,0.07793210942335184,0.06765039928514695,0.05864534592216044,0.08273174544559177,0.08589801741064337,0.0836177261858618,0.06846552088641777
Txtls,0.06010105488800636,0.04879376365687054,0.04520828368546465,0.0340659793963463,0.04097970818745035,0.05776969912946783,0.07362277925814135,0.09125424032406672,0.06939770561556792,0.07526684190309768,0.055239114090548075,0.054123562903891975,0.05818531314853058,0.0806594835059571,0.07196854845750594,0.10753782992692609,0.08058187092295473,0.10023218755520248,0.10373412534710086,0.08868834562351074,0.08722662681016678,0.07113611448133436,0.09832642079904684,0.06896914424940429,0.0977067043463066,0.06088041376489277,0.06626856310722798,0.0855393447212073,0.11543486808419379,0.09759022535504365,0.046592998579825254,0.07553057084034949,0.06903121473550435,0.06210350942335186,0.06797835480857822,0.06234703352501984,0.06746141053057983,0.06371695985385226,0.08946340052263699,0.06873885553772838,0.07685832592374901,0.06712465196664018,0.07546751046386022,0.06781535044479747,0.05485152515170769,0.07782189060047653,0.08391567631453534,0.07742785964892775,0.06464712720095314
BldMt,0.06866795473868147,0.056133458916600466,0.05256404740270057,0.03974350055599683,0.04643779278157267,0.06435874520730737,0.08311770144876889,0.09895602220174743,0.07705079985702938,0.08310236894678313,0.06346218528991261,0.06197688831135821,0.06768906064813343,0.09440817658141382,0.08254079100238282,0.08058187092295473,0.09961363838602068,0.11506869916441621,0.12289105690865763,0.10642238316123907,0.10208400822557581,0.0842319124765687,0.11260321417315332,0.08142640579825258,0.11283583590786335,0.06853879839555202,0.0813097565432883,0.102753597121525,0.1440659964829229,0.11671391979984116,0.05487746453375695,0.0870958857760127,0.07951066964892772,0.07290855200635421,0.08002998813026209,0.07228644244003178,0.07925904477521843,0.07349095531691818,0.098943353146942,0.08028824243685465,0.08671164000953135,0.07757224534074661,0.08550140914694201,0.07491508617950753,0.06335940854964257,0.08891034306910246,0.09427601966640192,0.09196567016044481,0.07494468244956315
Cnstr,0.08482499035424938,0.0701188281302621,0.06347780054011119,0.047947270055599664,0.054887682185861784,0.07891018940111202,0.10388734901032563,0.12474289483081807,0.09616652563939633,0.10888219684193805,0.07909582779984113,0.07708324891501189,0.08475998442891182,0.12021069391262905,0.10027793552978555,0.10023218755520248,0.11506869916441621,0.20555279593963469,0.15867320057823675,0.1332999462748213,0.12830208164892773,0.10729299864019064,0.14243401827164415,0.10118407248610008,0.1398632013407466,0.08486928624305001,0.11287194704368542,0.13251293392851474,0.18876993894519462,0.14958069797299445,0.06825844750436853,0.10913786255123116,0.09880097227005559,0.09132190463542494,0.09974255302303414,0.09156226699920572,0.1001114417251787,0.09181051922478158,0.12551300703097698,0.09954213215885625,0.10940380595075459,0.09637276638919777,0.10888898843208897,0.09618176306592532,0.0817910702811755,0.1210275203208896,0.11892111984114377,0.11526373268625893,0.09523141789038918
Steel,0.0936460815694996,0.07582899394440035,0.07199578071485306,0.055509622049245436,0.06181800336139792,0.08524565453216838,0.11081997258459095,0.13019291554567122,0.10168601876092137,0.11175177132962667,0.08524612162033358,0.08323830508657665,0.09094024882922956,0.13370960781254965,0.11092918388562349,0.10373412534710086,0.12289105690865763,0.15867320057823675,0.187468696177919,0.1506857604765687,0.14240734906751393,0.11624384108657665,0.15303284956632246,0.11070331833200954,0.1516512774328832,0.09147076754567114,0.13322139231771246,0.15627669612073072,0.22960761805559968,0.17343124952184266,0.07691905792533757,0.11757083986656075,0.10576863234948371,0.09760529742335185,0.11025138959173951,0.09846558655440828,0.10937624950913423,0.09987866152819698,0.13202798361556786,0.1116149975440826,0.11737709135186652,0.10624115933598094,0.11385688892454332,0.10104473625099285,0.08184000699285146,0.1204077676600476,0.12680207980937255,0.12349389900873714,0.102314260050834
FabPr,0.0836993186656076,0.06606933477362986,0.062001595202541705,0.04785193413820491,0.05451870230341542,0.07587711663224783,0.09580375207307386,0.11239623609213663,0.08806739261318507,0.0980184603335981,0.07508790163621923,0.07231018595710878,0.0787071181096108,0.1140171278316124,0.0955359548848292,0.08868834562351074,0.10642238316123907,0.1332999462748213,0.1506857604765687,0.1734368050516282,0.12256995922160449,0.10112496737092931,0.13241215496425732,0.0977342307386815,0.13320208899126293,0.07976453478951548,0.1077813702621128,0.12648437162827642,0.18830908548054015,0.1458185562668785,0.06638331666401905,0.10065928536934077,0.09177286922954725,0.0846510467672756,0.09581577648927718,0.08594928759332802,0.09354743146942016,0.08671361963463065,0.11521006895949161,0.09610209768069895,0.10050715912629068,0.0923088929150119,0.09934477663224776,0.08739827868149325,0.07227451931691818,0.10336967134233518,0.10854565086576648,0.10718067947577446,0.08896901961874507
Mach ,0.07756807554567116,0.06334409576806989,0.060393422239872915,0.04483551178713265,0.05291303496743447,0.07227832356791104,0.09190884563780777,0.11096641221922157,0.08562144374106434,0.09411144856870532,0.07092463863383637,0.06952160562986498,0.076182355172359,0.10900343479110404,0.09261920632565526,0.08722662681016678,0.10208400822557581,0.12830208164892773,0.14240734906751393,0.12256995922160449,0.12065321450516282,0.09564353064019063,0.12743735663065925,0.09269280355043684,0.12749546290389194,0.0772608073629865,0.0984086958347895,0.12006713109769654,0.17300141870849883,0.13816128886894358,0.06356212882922954,0.09870034743764891,0.08842655797934867,0.08203291092295474,0.09218439274980143,0.08287022194122319,0.09115558288641779,0.08376591206354247,0.11157444928832407,0.09127750046544876,0.09734908960603653,0.08804503764733915,0.0955668855774424,0.08423998401111993,0.06980107493089753,0.1001132472104845,0.10530075574265295,0.10327975562668787,0.08483226906910249
ElcEq,0.06365480725655281,0.05275891521525018,0.051244022779984105,0.0368483498014297,0.04481901667355043,0.061632809893566315,0.07645794999523431,0.09137119408419377,0.07091664891183477,0.07820762384749802,0.059938225416997615,0.05871033415726768,0.06466434665289912,0.090148404,0.07737317384590943,0.07113611448133436,0.0842319124765687,0.10729299864019064,0.11624384108657665,0.10112496737092931,0.09564353064019063,0.09108976038760924,0.10493371908181094,0.07697796017474186,0.10491020591580619,0.06494511401111991,0.07614947771882447,0.09845922638284353,0.14070466472756152,0.11195337327084987,0.0523649391008737,0.08252399748371723,0.0734670035647339,0.06844005383320094,0.07647459661318505,0.06940182121683876,0.07608911486258937,0.06989759731850675,0.09188413084352659,0.07537502909293091,0.08110469287688643,0.07264305817633042,0.07865159106910243,0.06896726022239871,0.05905413868467037,0.08385387835107229,0.08756833820492452,0.08585744480698967,0.07091643056711674
Autos,0.0801073688387609,0.06986474696425735,0.06379915815726767,0.04931007607625099,0.05741294962351071,0.08190740291342333,0.10575483472756156,0.12690254037807785,0.09728197584590947,0.10724080223351867,0.07912834074662431,0.07648570204289118,0.08378815340587767,0.12082542635266083,0.10380316730420966,0.09832642079904684,0.11260321417315332,0.14243401827164415,0.15303284956632246,0.13241215496425732,0.12743735663065925,0.10493371908181094,0.16091001920730735,0.10207176850675138,0.14117172330738678,0.08449119052422559,0.10383274152819698,0.12570555916441614,0.17942389921048454,0.14413851645274026,0.06735221172676727,0.10991668992533755,0.099791981528197,0.09070978817156476,0.10041189744876888,0.09108632137887208,0.09997846866243051,0.09216636186814929,0.1286975294725973,0.10107667629388406,0.1096688539205719,0.09694551925496428,0.10839504339793486,0.09647778493248607,0.07908579911199365,0.11189013129626689,0.1164467454805401,0.1140051377013503,0.09486122953296268
Aero ,0.06133126471803016,0.05177633221604448,0.05042063415409055,0.03888809879269261,0.04514184597299444,0.05900904579825257,0.07348011616362193,0.08884078833995238,0.06947739128673548,0.07766765332803813,0.057265940270055625,0.05585207615567912,0.06149074567911039,0.08685773154090545,0.07499447264495632,0.06896914424940429,0.08142640579825258,0.10118407248610008,0.11070331833200954,0.0977342307386815,0.09269280355043684,0.07697796017474186,0.10207176850675138,0.08899917031771246,0.10141771258141381,0.06493866267672757,0.0716476643367752,0.09066340119142177,0.12908058885623513,0.10458847166799046,0.0529004606036537,0.07964170503574262,0.07234560247815727,0.06641178521048448,0.07353978779984116,0.06664068320889595,0.07255809762509927,0.06675827053216839,0.08988223605242256,0.0743771615488483,0.08029449073073867,0.07079793489277206,0.0788380103494837,0.06910129924543289,0.056713229777601265,0.08264733273232723,0.08427529181890389,0.08367395417791895,0.06842541838760922
Ships,0.08635047095790309,0.06941460160127087,0.06503776737092931,0.04956519135822081,0.05804438197934869,0.07932875569181891,0.10164372940746623,0.12499240304368543,0.09494346152501984,0.10569406229070692,0.07969050395552024,0.07682864961397932,0.0835469331183479,0.1177627302271644,0.1024541347672756,0.0977067043463066,0.11283583590786335,0.1398632013407466,0.1516512774328832,0.13320208899126293,0.12749546290389194,0.10491020591580619,0.14117172330738678,0.10141771258141381,0.17247884791739473,0.08667047957108817,0.10167742698014297,0.12707293608895945,0.17749557351231132,0.14387297279428116,0.06802018488324066,0.10762691052581409,0.09924241748054011,0.09051695998093724,0.10049871581890388,0.09041413139952342,0.09899434857188245,0.09158189768387606,0.12325684061318508,0.09886049470055601,0.1098628679046862,0.09685247978077842,0.10761652225258143,0.09435673453534549,0.07775407507863386,0.11022200327561558,0.1126994906115965,0.11249344137569497,0.09385522252899124
Guns ,0.0533516962986497,0.04410393872915013,0.04222875809372516,0.03081783639396346,0.039822659539316914,0.05012295877680699,0.06335033236695792,0.0765761873868149,0.05740457625893566,0.06399988760921364,0.04940744222398729,0.04917954792692613,0.0548776145909452,0.0725724151310564,0.06110915598093726,0.06088041376489277,0.06853879839555202,0.08486928624305001,0.09147076754567114,0.07976453478951548,0.0772608073629865,0.06494511401111991,0.08449119052422559,0.06493866267672757,0.08667047957108817,0.088622860802224,0.06290612575059572,0.07797993323272437,0.10501284061159655,0.08674382267672756,0.043487817394757745,0.06854166462271642,0.0618988342494043,0.056289010119142176,0.061256206926131845,0.05642312632247816,0.061341022613185074,0.05719053766481335,0.07585164552025417,0.0612309308895949,0.06756606709293089,0.059137754781572675,0.06597871427323271,0.05762614054805399,0.048093009761715655,0.06885486375694998,0.0710996755520254,0.07025796857029387,0.05756313038125497
Gold ,0.06600913859888803,0.049124216565528185,0.05108705226370135,0.04279926468625893,0.04301662874662429,0.058564523253375675,0.07351868850198569,0.07971340021604446,0.0653238729150119,0.0690543438157268,0.05748382916600477,0.05556910051151707,0.060941457264495645,0.09671973510405085,0.06897053959650516,0.06626856310722798,0.0813097565432883,0.11287194704368542,0.13322139231771246,0.1077813702621128,0.0984086958347895,0.07614947771882447,0.10383274152819698,0.0716476643367752,0.10167742698014297,0.06290612575059572,0.2865210938586179,0.15646923203812552,0.19782747316282762,0.1412398442319301,0.05438725865607624,0.07798022607783954,0.06613392556632247,0.0636852331818904,0.07346558539793487,0.06573230353613979,0.07345412021604447,0.06605042149642573,0.08801887319459886,0.07366080972835581,0.07033125883399524,0.06926929113899923,0.07033113367434471,0.062281333089753775,0.046198300702144555,0.07702210070214455,0.07979436276409854,0.08086144250357426,0.06824792627799839
Mines,0.08137245988244635,0.06237981219380461,0.06250894668784748,0.047096115456711676,0.051333483768069905,0.07063283430659253,0.0934711749229547,0.10313972259253373,0.08413495992057184,0.09071556137251785,0.07021886319301032,0.07053260013343925,0.07815262494996028,0.11530100188403491,0.0881886526957903,0.0855393447212073,0.102753597121525,0.13251293392851474,0.15627669612073072,0.12648437162827642,0.12006713109769654,0.09845922638284353,0.12570555916441614,0.09066340119142177,0.12707293608895945,0.07797993323272437,0.15646923203812552,0.17775656863542494,0.21123050783478953,0.15903917591421765,0.06340210323749007,0.09797894642096903,0.08455468287212074,0.08169553953296267,0.09176850112152499,0.08210234311675935,0.09269186789833199,0.08454751069737888,0.10866665538046068,0.09191448943288325,0.09458099314058774,0.08840367655917396,0.09188825081175536,0.08306873259729945,0.06518208002223988,0.0967352488864178,0.1003317468467037,0.10261741935186657,0.08558526833042093
Coal ,0.11337636710405084,0.08778578748530579,0.08315224749801432,0.06344271671167594,0.0731300785766481,0.09732479050357426,0.1284826510611597,0.14771123701985706,0.11385077983320095,0.1276840155011914,0.09719961429706114,0.0963063215059571,0.10343677300555995,0.163013858787927,0.1242269918570294,0.11543486808419379,0.1440659964829229,0.18876993894519462,0.22960761805559968,0.18830908548054015,0.17300141870849883,0.14070466472756152,0.17942389921048454,0.12908058885623513,0.17749557351231132,0.10501284061159655,0.19782747316282762,0.21123050783478953,0.3877276583621922,0.2405364916616362,0.09468304750754564,0.13775270014932486,0.11920723363939634,0.11253023952660841,0.1291649553804607,0.11372494319936458,0.12890828055440828,0.11540999562827643,0.15544680319142168,0.13282045706274823,0.13276927257982526,0.12368520040190621,0.12837553095631454,0.11410076979348692,0.090977852395552,0.1378959486465448,0.14570935024622714,0.1431767448594122,0.11971982769340743
Oil  ,0.09223602739952343,0.07142138649404287,0.06999435958697378,0.05258200023828435,0.06311983462430501,0.08422557235583798,0.10440624803335982,0.12079582369499602,0.09476480237490072,0.1027742460714853,0.08173105137410647,0.07924913971723589,0.08745550451628274,0.1305578785591739,0.10370757386179506,0.09759022535504365,0.11671391979984116,0.14958069797299445,0.17343124952184266,0.1458185562668785,0.13816128886894358,0.11195337327084987,0.14413851645274026,0.10458847166799046,0.14387297279428116,0.08674382267672756,0.1412398442319301,0.15903917591421765,0.2405364916616362,0.1993961420476568,0.07964784068943605,0.11273396669737885,0.09777771539952343,0.09230332133121526,0.1047432162478157,0.09327409333756952,0.1044844548228753,0.09498300367275615,0.1256887267847498,0.1059306962970612,0.10632124405242253,0.100594089923749,0.10311489846386022,0.09155587115965053,0.07639307783478955,0.11339295248133437,0.12037708241461477,0.11593756586338365,0.0977257235694996
