,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03715122058141381,0.03373952235107226,0.035351494382843525,0.025592194163621924,0.03074245501191421,0.03669884953137411,0.04452906466719616,0.05343789063701349,0.041624960689436066,0.04564325566322477,0.035222385728355836,0.034255731990468614,0.037969558738681485,0.05583415704209688,0.04764243096743446,0.03977616912470215,0.04869753677839557,0.06348391444638601,0.07113984501350279,0.06182700903256551,0.057648083024622696,0.04719238658935663,0.06104881790945196,0.048685865750595705,0.057722274316123874,0.03873428428911834,0.05047575261636217,0.05828579839237488,0.08821396094360603,0.07139921775694998,0.045790221820492444,0.0499953750246227,0.043836607866560774,0.04029392480381255,0.04361182466401907,0.0410084215186656,0.04338560297696584,0.03934629579984115,0.05671015010007942,0.0504849074853058,0.04806355175853853,0.04305751262271645,0.048149675841143755,0.040874499050039724,0.035011448308181085,0.05441789482128673,0.05402157442096903,0.052829948562351056,0.042390040838760905
Telcm,0.054484315119936455,0.049284299189833194,0.0504979248403495,0.03375827960762509,0.04008249967434471,0.05779723537728355,0.07363500972835584,0.08787956450833995,0.06593193894678316,0.07188406884829229,0.05254150064813343,0.051687941753772844,0.05814187088641778,0.08261950867196187,0.07140916183796664,0.06343126155996823,0.07474106444956315,0.09949735333121523,0.10465887853534554,0.09052039079110402,0.08594527304527401,0.07227788870373311,0.09677482398252577,0.07078281689436061,0.08879096950119143,0.05931248028594122,0.06793835419539318,0.085380159720413,0.12047579872438444,0.0952781793471009,0.0499953750246227,0.08452755288165212,0.06806514604606831,0.0623240371437649,0.06856156037013501,0.06322141849563144,0.06825024654011122,0.06080673107704528,0.08832901997458298,0.07093913282128672,0.07605570031135821,0.06528001802700552,0.07711599909610801,0.06769466412390786,0.05558476917394757,0.07976832347100876,0.08578753486735505,0.08196721490071485,0.06345519617791899
PerSv,0.048642195602859414,0.044832600381254965,0.04423301834471802,0.03011526543606036,0.03560685264495632,0.05010600746624305,0.06661635452899128,0.07907644923272439,0.05918873065607624,0.06524882964257345,0.04894026480063543,0.047068825378872116,0.051249313092930904,0.07143816177283559,0.06451902889277206,0.057339030036536925,0.06765507050675142,0.08934713227640986,0.09212441263224778,0.08136925962192212,0.07580101758220809,0.06333432024781573,0.08661482419062745,0.06310914513105638,0.08095865195234313,0.05268671297855441,0.05454588127720412,0.07127551262271645,0.10169074727243847,0.08027638439396344,0.043836607866560774,0.06806514604606831,0.07613875822716441,0.05631643921842731,0.06039423223510721,0.0563079882319301,0.05994571438919777,0.054666290725972996,0.0793733110023828,0.06410821436695789,0.06809222860047655,0.05901366076568704,0.07048659028435267,0.06111212505798254,0.05041346579825258,0.07131955450357423,0.07793012539475774,0.07317568330420965,0.05622962089912629
BusSv,0.04516728499444002,0.04089035647339159,0.04032642466401905,0.026805738989674335,0.031438413073868146,0.046152660937251774,0.05981451639714058,0.07095571651151708,0.05458719819857028,0.05960563348689434,0.04402872725019857,0.04339552249722001,0.048488422548054015,0.0670955803367752,0.05916736328196981,0.05163201673709293,0.06201496898808581,0.08311347262271644,0.0865355903161239,0.07641816424781572,0.07119587097061161,0.05977899190150913,0.07912839918347894,0.05866115617156473,0.07398835586656075,0.04854157023034155,0.05632356722478157,0.07158346155996823,0.09896292045432885,0.07733357769976172,0.04029392480381255,0.0623240371437649,0.05631643921842731,0.05491380637966639,0.05635257968864176,0.05243121968864177,0.056671952575059574,0.05131487141223192,0.07134116615091342,0.0594956301477363,0.062363669305798244,0.05442673379507545,0.06296466820969022,0.05507041456393962,0.044928414249404275,0.06443804236695791,0.06871484521366164,0.06696651215250196,0.05259529009054805
Hardw,0.050462022996028595,0.043529007402700555,0.04503991616997617,0.029358293552025405,0.03570777314535345,0.051299101048451146,0.06532764045750597,0.07523647673709292,0.05897659664654487,0.0649941483717236,0.04743397116123908,0.0469938076536934,0.05276626106592534,0.0734778604336775,0.06452922640031772,0.05564056073709291,0.06705459935980936,0.08926783023669581,0.09647873319459886,0.08547593541064336,0.07873070315170767,0.06580949628752979,0.08594969534392373,0.06439135365369339,0.08058026844638604,0.052205009023034175,0.06140969410961081,0.0785975379316918,0.11030663148371724,0.0860019692978554,0.04361182466401907,0.06856156037013501,0.06039423223510721,0.05635257968864176,0.07040444938999206,0.058330733504368536,0.06449938738522637,0.057032681161239066,0.07773268587450356,0.0650736252533757,0.06786532257664811,0.059150482503574284,0.06880149530897539,0.06043712451469419,0.048471949968228754,0.06922929619539317,0.07414828627958697,0.07359909960285942,0.05762926392057187
Softw,0.04625455545035743,0.040582576679904676,0.04112734700397141,0.02843427539475775,0.032405280548054013,0.04619592967434471,0.059530748988085795,0.07016272442573472,0.054072516757744236,0.05984242084193805,0.04369132433042096,0.04352468819380461,0.0484676482779984,0.06905155020333598,0.05927353450198572,0.05179913160285941,0.06116801970929309,0.08313512453375692,0.08724324715806196,0.07735125091501191,0.07189962833042096,0.06054027965528195,0.0791181745019857,0.0589656816123908,0.0737240355154885,0.0484157584432089,0.0570118183034154,0.0715420656838761,0.09896572414455915,0.07764901963939634,0.0410084215186656,0.06322141849563144,0.0563079882319301,0.05243121968864177,0.058330733504368536,0.05678397663383637,0.0583397887672756,0.0517642231310564,0.07218371059253373,0.05937696928832407,0.06287818662748211,0.05470378213820492,0.06338160128196982,0.055404709963463056,0.045409593193010314,0.06479270218427322,0.06956166243526608,0.06834346265289915,0.052462421347100864
Chips,0.050464988092136606,0.04341421677521843,0.044766635267672744,0.029289705733121525,0.034430817307386806,0.05166744478157266,0.06553581107545671,0.07533044078474979,0.05891485998570295,0.06488239911040507,0.047281627313741074,0.04707375488800635,0.05293129196028592,0.07470731480063542,0.06417718425893568,0.05606084933439238,0.06700482766163622,0.09075665437013505,0.0968529776235107,0.08466530187291504,0.0788968136076251,0.06640031885146941,0.08631388411596506,0.06429920277204129,0.08031539755837966,0.05247442691024621,0.06408828222081017,0.08063896869261318,0.11126612675297852,0.08730132422081015,0.04338560297696584,0.06825024654011122,0.05994571438919777,0.056671952575059574,0.06449938738522637,0.0583397887672756,0.06785886444956313,0.05754414087212072,0.07762099959015092,0.0648616252152502,0.0679487511644162,0.05948331231771247,0.06810200523113581,0.05999499110087373,0.04816373891183478,0.06847348018268465,0.07416734665131054,0.07305868838760922,0.0573122856584591
LabEq,0.04543256850833994,0.03962452775218427,0.03967518091977759,0.02709373018427323,0.03126343617950754,0.046628798077839546,0.058341692435266095,0.06783936477521844,0.05386605304050832,0.05874298656076251,0.043825146252581416,0.04352855755043687,0.04836376911993646,0.06693320340428908,0.058555632309769644,0.05228169916441619,0.06102386544400317,0.08155445975218428,0.08700972525178712,0.07645502062112787,0.07143551398570293,0.0597620635949166,0.07853024889436058,0.05799024788721207,0.072981727096108,0.04797347027799841,0.05722667396664019,0.07256746349166006,0.09931928918030183,0.07826347029864973,0.03934629579984115,0.06080673107704528,0.054666290725972996,0.05131487141223192,0.057032681161239066,0.0517642231310564,0.05754414087212072,0.05647327404447977,0.07081160962351073,0.05830504727084987,0.06151501760444798,0.05408545425893566,0.06117968301350275,0.05431013010643367,0.04407540331215249,0.0625812909531374,0.06714133253852261,0.06594546119142176,0.05242949006830818
Paper,0.06405126593804607,0.056816561842732316,0.05303185995552025,0.03728079430976966,0.045909312295472585,0.06646012057188243,0.08543001595552024,0.1017232801397935,0.07729916683399524,0.08501175564733916,0.06093140341223194,0.05841409541540904,0.06534123427799841,0.09451473215885625,0.0839579627037331,0.07816097202859411,0.08757648490230341,0.11819736805718822,0.12013081418268468,0.10626761286417792,0.10000132341858617,0.08252022003812547,0.1169693895822081,0.0819311621763304,0.10514731667355044,0.06784438586179506,0.07888028793645752,0.09677404871167594,0.13836343854169966,0.10847440215091345,0.05671015010007942,0.08832901997458298,0.0793733110023828,0.07134116615091342,0.07773268587450356,0.07218371059253373,0.07762099959015092,0.07081160962351073,0.11952841684511514,0.08642843997776009,0.08902711119301031,0.075882725096108,0.08957479308339951,0.07837212329785545,0.0656703665607625,0.09392501488482922,0.09852653724225578,0.09488594274821288,0.07409526945830025
Boxes,0.05226548808895949,0.04827204695790311,0.04696069786020652,0.030715381980937248,0.041176326076250984,0.05411730708498809,0.06926821613343921,0.08006578132168388,0.062496679464654474,0.06936222281175534,0.050197399621922156,0.047403997626687844,0.053042381901509145,0.08033114405242257,0.06936190708975379,0.060514116422557586,0.0730118013328038,0.09692461124384431,0.1053319566671962,0.09220003264019062,0.08429729832883238,0.06946428294042893,0.09366322365845907,0.06920451141382049,0.08646979146783164,0.056444406322478165,0.06967357266719618,0.08538290830182683,0.12223610213343925,0.09416733612549641,0.0504849074853058,0.07093913282128672,0.06410821436695789,0.0594956301477363,0.0650736252533757,0.05937696928832407,0.0648616252152502,0.05830504727084987,0.08642843997776009,0.0912847282907069,0.07413020202382842,0.06314856348212866,0.07380832098332009,0.06426066261159649,0.05253636580619541,0.07695516909451948,0.07964047264654486,0.0793501524384432,0.06087963877045274
Trans,0.05529858874027005,0.04934783885623511,0.04807896752660842,0.03313523393486894,0.03912810752978555,0.05693258084193802,0.07367933661000792,0.08593475474503576,0.0677630378681493,0.07495929922160444,0.0525466872946783,0.051324796435266086,0.057157661226370116,0.08222578399682286,0.07279229969499604,0.06571307003653692,0.07639570505798256,0.10288381926608418,0.10684404249722006,0.09274791708022237,0.08656056868625892,0.07244397884988087,0.09858139713741061,0.07264732929308977,0.09353911303256554,0.05929092921366162,0.06231065789356632,0.0839840730039714,0.117486196406672,0.0902933284606831,0.04806355175853853,0.07605570031135821,0.06809222860047655,0.062363669305798244,0.06786532257664811,0.06287818662748211,0.0679487511644162,0.06151501760444798,0.08902711119301031,0.07413020202382842,0.08926271625734711,0.06640601650833995,0.0798922985448769,0.06982073722637012,0.057163586481334384,0.07928371728355839,0.08608796842891185,0.0828784839714059,0.06405874684034948
Whlsl,0.04903831707069103,0.04291633582208103,0.04350339476409847,0.029659707825258137,0.03399664127084988,0.04920610983320094,0.06261691820174742,0.07327553098649722,0.057553759688641765,0.06330623075456711,0.04642658976330421,0.045321824127084985,0.05020795227323271,0.07213608836854644,0.06280260556632247,0.05617468486735505,0.06569772608737094,0.08710948070532169,0.0944753795647339,0.08302812898490868,0.07625095987926928,0.06310988223669582,0.08415131622557584,0.06257047990468627,0.07918213676250992,0.050854537442414596,0.062281011297855425,0.07772700125178711,0.10895723180937247,0.08463964169658456,0.04305751262271645,0.06528001802700552,0.05901366076568704,0.05442673379507545,0.059150482503574284,0.05470378213820492,0.05948331231771247,0.05408545425893566,0.075882725096108,0.06314856348212866,0.06640601650833995,0.06143634290071483,0.06683544500714853,0.05860768958220811,0.047306143669579026,0.0677801039872915,0.07255685529467831,0.07052363965051628,0.05555492439714057
Rtail,0.05452935652422559,0.04942467145353455,0.04883374812231931,0.03317481877204131,0.03884828785544081,0.05742821421763306,0.07569993924702144,0.08893121852581416,0.06888595488959491,0.07998929613979348,0.052303790217633046,0.05075883934233519,0.05668238193328039,0.08148651472756156,0.07209628151389989,0.06577574860683082,0.07686048641620331,0.10539670998888005,0.10438171422081015,0.09244171645274027,0.08611014909928516,0.07133965161397933,0.09928624237172358,0.07206679478157266,0.09295219308816521,0.057450788467037335,0.061329987345512316,0.08247282871485304,0.11498848777283557,0.0877615761890389,0.048149675841143755,0.07711599909610801,0.07048659028435267,0.06296466820969022,0.06880149530897539,0.06338160128196982,0.06810200523113581,0.06117968301350275,0.08957479308339951,0.07380832098332009,0.0798922985448769,0.06683544500714853,0.08872018894201747,0.07291688806036535,0.057555861532962674,0.08078239,0.08758845657029386,0.08452806074662428,0.0636868181191422
Meals,0.04780151868467037,0.043473531374106415,0.04320655008419381,0.029997489216838757,0.03245714778395552,0.05080869350278,0.06735064094678317,0.07789070813661637,0.06057827745512311,0.06858701185067512,0.046231970725972994,0.044376968730738674,0.049831515936457495,0.07201804194757745,0.06234776037807783,0.05879526593804607,0.066675097401112,0.09161593294360602,0.09227588780301826,0.08072536515011915,0.07537002508022242,0.062268483059571084,0.08800203148212868,0.06297783197776012,0.08129284421604446,0.05047943218427323,0.055022866598888005,0.07428801594281177,0.10225841264177918,0.07784984379030975,0.040874499050039724,0.06769466412390786,0.06111212505798254,0.05507041456393962,0.06043712451469419,0.055404709963463056,0.05999499110087373,0.05431013010643367,0.07837212329785545,0.06426066261159649,0.06982073722637012,0.05860768958220811,0.07291688806036535,0.07387777309610805,0.049848297140587756,0.06943360017474184,0.07610346777760126,0.07305821299444003,0.05698961819857029
Banks,0.04071676489277203,0.03594563761715647,0.034853996179507546,0.02270225093725178,0.029132239658459097,0.04184479559968229,0.05385764772041302,0.06527399153296268,0.0502942494598888,0.05283241849086575,0.037887417934868946,0.03714314991262906,0.040737569459888795,0.05874667050833997,0.05339992439237489,0.04701096740270057,0.0555998649324861,0.07723816535345511,0.07323019286735503,0.06582391659253374,0.06172441552025419,0.05227893772041302,0.07142444690230343,0.050610399928514696,0.06570524874503575,0.041608113423351856,0.03907985609213662,0.056771511866560764,0.07925621014297063,0.06435024968228754,0.035011448308181085,0.05558476917394757,0.05041346579825258,0.044928414249404275,0.048471949968228754,0.045409593193010314,0.04816373891183478,0.04407540331215249,0.0656703665607625,0.05253636580619541,0.057163586481334384,0.047306143669579026,0.057555861532962674,0.049848297140587756,0.05115838861795074,0.0635175184511517,0.06496077644956315,0.06383646630659254,0.04601377876092135
Insur,0.05606665391580618,0.05233415494837174,0.05114232299444004,0.034929074050834,0.04397033606830816,0.05921849339158063,0.07502481391580619,0.09012111318506748,0.06821612502779982,0.07565941286735503,0.055532145972994454,0.053088896981731526,0.058275589237490065,0.08497559468625894,0.07516651989674344,0.06723352447974583,0.07804245837172359,0.11308280576648136,0.1079667761556791,0.09397363263701347,0.08868321739475775,0.07435871778395553,0.10019901486100079,0.07415261379666405,0.09316949305003971,0.05971865200953136,0.0665791597934869,0.0842475222239873,0.12140169851469418,0.0968155968308181,0.05441789482128673,0.07976832347100876,0.07131955450357423,0.06443804236695791,0.06922929619539317,0.06479270218427322,0.06847348018268465,0.0625812909531374,0.09392501488482922,0.07695516909451948,0.07928371728355839,0.0677801039872915,0.08078239,0.06943360017474184,0.0635175184511517,0.09824970782366961,0.09153332677521844,0.08981118544876886,0.06607048592533757
RlEst,0.060968975675933276,0.053644415599682284,0.05394117157585383,0.0372186119030977,0.04261870053216839,0.06606566562351072,0.08211403711517076,0.0996089175186656,0.07580041106751392,0.08200984918189039,0.05859746496902303,0.05700923700397141,0.06231296327720415,0.09152666184114375,0.08037614649245432,0.07546630718347896,0.08585212274980142,0.11469791326767276,0.1175062788848292,0.10229941522319297,0.09667973245750594,0.08043202423987293,0.10763698874821284,0.07796470880857821,0.10065877839714057,0.06439063256552818,0.07309295114535345,0.09190461586020651,0.13272790661953934,0.1067890349467832,0.05402157442096903,0.08578753486735505,0.07793012539475774,0.06871484521366164,0.07414828627958697,0.06956166243526608,0.07416734665131054,0.06714133253852261,0.09852653724225578,0.07964047264654486,0.08608796842891185,0.07255685529467831,0.08758845657029386,0.07610346777760126,0.06496077644956315,0.09153332677521844,0.12646671393010325,0.09314105903097696,0.06908957190468626
Fin  ,0.059813203939634615,0.053195478443208905,0.05313457099285146,0.03502033804606831,0.04347489884034948,0.06068579450357428,0.07905824746624306,0.09143617337569498,0.07143831056393964,0.07844838004765688,0.05542645493248609,0.05483802211278795,0.060704626814932466,0.08772778370135026,0.07642593035742654,0.06701579822081015,0.08130389572676727,0.11001979431294676,0.11291494150913421,0.09937116378077838,0.09285060873709292,0.07755738433677525,0.10329190436854646,0.07678964219221604,0.09531157512311363,0.06242826074662429,0.07198395850675142,0.09247116003177125,0.12784762929308974,0.09944769785544083,0.052829948562351056,0.08196721490071485,0.07317568330420965,0.06696651215250196,0.07359909960285942,0.06834346265289915,0.07305868838760922,0.06594546119142176,0.09488594274821288,0.0793501524384432,0.0828784839714059,0.07052363965051628,0.08452806074662428,0.07305821299444003,0.06383646630659254,0.08981118544876886,0.09314105903097696,0.09804999491660048,0.06805638306592536
Other,0.04716239664495631,0.04170371609213662,0.04019000791421764,0.028481396279586967,0.032405550166799045,0.04871123062748212,0.061985680864177904,0.07091403740746624,0.056347860336775205,0.06122897613979349,0.04481388067990468,0.04421918599523431,0.04878293915488482,0.0688366753200953,0.060479254236695784,0.05350137568228752,0.06335546139158062,0.08576328967752184,0.09018476004447971,0.07941432539793489,0.073408346548054,0.0616416231517077,0.08255553700079428,0.06013740544876889,0.07670917767434474,0.04852943901509134,0.05948839640349483,0.07455742780619541,0.10558516127402702,0.0826371830881652,0.042390040838760905,0.06345519617791899,0.05622962089912629,0.05259529009054805,0.05762926392057187,0.052462421347100864,0.0573122856584591,0.05242949006830818,0.07409526945830025,0.06087963877045274,0.06405874684034948,0.05555492439714057,0.0636868181191422,0.05698961819857029,0.04601377876092135,0.06607048592533757,0.06908957190468626,0.06805638306592536,0.06555861414455916
