,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.04808182404447974,0.03423464168387608,0.04789168620810167,0.03439927941540906,0.039720006281175536,0.05020078125655281,0.07250884443526608,0.06111560631612392,0.05904358658935662,0.071150157579031,0.06644356061795076,0.05080293652422557,0.05535393749642574,0.06592005100079427,0.0554801623415409,0.06269090522001589,0.07183637055917395,0.09633174306433677,0.07531278968864179,0.06493410947418585,0.0708515479872915,0.06724164458459093,0.07282181712629068,0.07390920800158854,0.0708362667926926,0.03860804010166799,0.036237298227164406,0.07910562280698968,0.06928160106433677,0.08784427147577442,0.03875730046227163,0.05812946446227164,0.06332261938046069,0.06154413531850675,0.06620401576965845,0.052746688417791884,0.05873998990627482,0.05397131357585385,0.06482417705957107,0.05699519151231133,0.06603281696425736,0.06420054941699763,0.06691920234471802,0.07018446755837966,0.060973283094519465,0.05398432580301826,0.06541881149166004,0.0588398676409849,0.049770457629864984
Steel,0.04807476116918187,0.03394385674344718,0.046670005509134235,0.03381144459412232,0.03752485006195393,0.04717868506910245,0.06784306318030182,0.06335307519618744,0.05681271243526608,0.06977238591898331,0.06024230201588562,0.04848682856552818,0.054678543850675144,0.07041923077839554,0.05356148393010326,0.06356486858776807,0.06790900094837173,0.07531278968864179,0.10013494350913422,0.07484759366799046,0.07508179351548848,0.06649533055758539,0.07400230886576646,0.07287887365687053,0.07370554622081016,0.04235971514535345,0.041089839418586176,0.09057607073391578,0.08863406508339951,0.10390282502621127,0.03692243369499603,0.059242871086576644,0.0629427035107228,0.06100461733598092,0.06427992390309768,0.04882776217474186,0.058441000009531376,0.05171063986656076,0.06736714800476568,0.05914731800953136,0.0699832897045274,0.0665557485274027,0.06430715678474981,0.06397229230818108,0.06579865875774424,0.0543709186703733,0.06132908977601271,0.060101438538522636,0.04810745413502781
FabPr,0.043301894481334396,0.030161367180301827,0.03951235372200159,0.031124555285146953,0.03305141640031772,0.039116846300238296,0.05694333606354247,0.056572102583002395,0.04948129265766481,0.062050495529785546,0.05698580230976966,0.04293221936775218,0.04795134161080222,0.05996434174741858,0.04952698043526608,0.05785290474344718,0.061115156,0.06493410947418585,0.07484759366799046,0.12200279091977757,0.06626760703415409,0.0615602596918189,0.06562226094678315,0.06310819545988879,0.06465676587132645,0.03706092299285147,0.0326818490929309,0.07398759374424145,0.0737084515647339,0.08869541532009528,0.03525706123272438,0.05165800253216838,0.05691845486894361,0.05407179465925339,0.05534817862112788,0.04202790111834789,0.05213467395710882,0.04632868523590151,0.05888857161874504,0.05263490453057982,0.06189981018903892,0.057188175993645736,0.05455906712629069,0.05663800792374903,0.060224751021445595,0.0495167491310564,0.054278906344718034,0.05278447993645751,0.04484789167275616
Mach ,0.04487004793010325,0.03233084444797458,0.04510501416362192,0.031717023326449566,0.035380431116759335,0.04526029808101667,0.06438571304845114,0.057346432108022226,0.05303380780937251,0.06455739328355839,0.05881717708975376,0.04711575759173948,0.052502116231930095,0.06449696106433678,0.04986420446068308,0.05817916481652105,0.06357208593169181,0.0708515479872915,0.07508179351548848,0.06626760703415409,0.0723839259030977,0.063624783974583,0.06854376826370134,0.06840702337410645,0.06682906067037331,0.03798924493725178,0.03318134581096107,0.07771909600317713,0.07481355536139794,0.09555364382525812,0.035586141226370126,0.05490593855123113,0.058313916791104044,0.057319643218427314,0.0610616065353455,0.04867915894837173,0.056762842656076236,0.051239351409054806,0.06141823952025418,0.05475097171405878,0.06404091138681492,0.060643760597299444,0.058870251774424134,0.060737762058776824,0.0589582154344718,0.05078897119301033,0.05858447778872119,0.056100826370135026,0.04686503176489277
ElcEq,0.04092392667831611,0.030638684988085772,0.04626581129785543,0.030668593181890382,0.03254727008101668,0.04539936475615566,0.06138375057664814,0.053047932333598086,0.050631063212073064,0.05901254644003177,0.057741262884829225,0.048185572117553616,0.053111384521048424,0.05920759715647339,0.047138289683876095,0.05521740785385227,0.05948125508816521,0.06724164458459093,0.06649533055758539,0.0615602596918189,0.063624783974583,0.08195938250039714,0.0641523089023034,0.06269901114853055,0.061773921722001586,0.03656196834948371,0.03354359681652105,0.07396628257029389,0.06481527698173153,0.0813582092073074,0.03306517628911835,0.0525403586115965,0.056033822144559174,0.05427614456235108,0.05810938087053217,0.04833553287688642,0.05602435314376489,0.04993480788562351,0.055677253925337566,0.04770357172041303,0.05719495902462272,0.0557678037045274,0.05640192165845909,0.05680625215567913,0.05262590699285146,0.04592102208419381,0.05603091103415409,0.051691467831612374,0.046435529137410635
Autos,0.04428924667831614,0.03121055173947577,0.04466348383161239,0.031033584857823666,0.03411222088324067,0.048138048926131834,0.06668793446862592,0.058882812969023035,0.054988140876886415,0.06755685430341542,0.05881523296425733,0.046009387542494035,0.05055788359968229,0.06402314051628274,0.05000789058935664,0.05952894993486894,0.06404066661318505,0.07282181712629068,0.07400230886576646,0.06562226094678315,0.06854376826370134,0.0641523089023034,0.08040404749642575,0.06783230135504369,0.06807886219857028,0.03760172221763304,0.030399057928514692,0.0752364519189833,0.07075892961080221,0.08828456197934868,0.03221104924384432,0.054645763845909454,0.05927970379666401,0.057279889431294674,0.06222658032247816,0.0476071704225576,0.055248678306592525,0.04929306589992056,0.06348267520413024,0.05490355371405877,0.0644112298347895,0.0603273287084988,0.06265963654328831,0.06295938492772041,0.05801841075774425,0.049298591528196975,0.059657396864177904,0.055564977601270854,0.04596254719936455
Aero ,0.045628601537728346,0.031157822525814134,0.044084172905480536,0.03376603821445592,0.036115402036536924,0.04366946802700556,0.07343713359173949,0.05980303165687054,0.054086860451151714,0.06875983060841938,0.06158942777918985,0.0473824940206513,0.049461016746624294,0.06224133438443208,0.048697090074662434,0.06089275413502779,0.06430392775377285,0.07390920800158854,0.07287887365687053,0.06310819545988879,0.06840702337410645,0.06269901114853055,0.06783230135504369,0.09840181294837172,0.06671617461159653,0.035873325579030974,0.029678295221604443,0.07391467890548054,0.06757005507545669,0.09195542389515489,0.03684754389674345,0.056697303378872105,0.06210270767275617,0.06041606603494836,0.06085347939793486,0.04830014353772835,0.054905895469420166,0.05015935032247816,0.06210575275138999,0.05441075035901508,0.06540435745353455,0.06157527192057188,0.05859013361080223,0.06975517462112786,0.0614411636282764,0.05275882595552024,0.062281606389197774,0.05823355491660048,0.04815915554249403
Ships,0.04547651371564734,0.03091263939634631,0.04312416881969817,0.03262321303891978,0.03366870150277998,0.0475099645655282,0.06380043975853854,0.05767827231771247,0.054911133331215244,0.0661144292359015,0.05757757557744242,0.04596055445274027,0.05054126798411438,0.0623648909451946,0.05002799773788722,0.05850170361239078,0.06290315751866561,0.0708362667926926,0.07370554622081016,0.06465676587132645,0.06682906067037331,0.061773921722001586,0.06807886219857028,0.06671617461159653,0.09167967466878474,0.040872338230341546,0.029843517642573494,0.07522654531850673,0.07632072378077841,0.08843236828594124,0.03534120971247021,0.05498462189992056,0.06022170922954727,0.05602346624622715,0.05884905953613977,0.04677119464019063,0.05247808718665607,0.04721981017315329,0.061489899707704514,0.05370754252263701,0.06395827317871325,0.05984717349007151,0.06215349074503573,0.06005866133756949,0.05899377485623511,0.05009748864495632,0.05789361317871327,0.05458339237490072,0.044871644594122316
Guns ,0.025132692829229548,0.02132384406671962,0.028887925191421766,0.0184266830373312,0.022346368489277207,0.030675713480540098,0.030867800463860208,0.03170669257505956,0.032700993054805394,0.03545401016044481,0.03267381792533757,0.02744668414932486,0.0330412803240667,0.03573512120730738,0.030637246837172356,0.031207420803812544,0.03620429472915013,0.03860804010166799,0.04235971514535345,0.03706092299285147,0.03798924493725178,0.03656196834948371,0.03760172221763304,0.035873325579030974,0.040872338230341546,0.06040966211914217,0.026434465010325654,0.04105238470532167,0.04406873938046068,0.045843714700556,0.0216305231389992,0.03181867819539316,0.033497568610007945,0.03183671473868149,0.03503209279110405,0.031508456273232725,0.03331860158220811,0.028539936800635428,0.03421710752025417,0.031059318748212862,0.03453320744082605,0.03392030790786338,0.035920060803812555,0.029542752514694195,0.0305862383923749,0.028282414246227166,0.030500187869737877,0.030242190976965844,0.0262894229833201
Gold ,0.019935412892772036,0.02125585922160445,0.02971010349166004,0.020885382386020654,0.027564814335186653,0.029316078293884038,0.0293688345861795,0.024067936292295478,0.027389755119936455,0.022610033861795078,0.038442026646544884,0.02924080850198571,0.03745267276250993,0.03487627057982526,0.023443152794281177,0.029528193861795067,0.03176981185385227,0.036237298227164406,0.041089839418586176,0.0326818490929309,0.03318134581096107,0.03354359681652105,0.030399057928514692,0.029678295221604443,0.029843517642573494,0.026434465010325654,0.22231337868784745,0.0587019555234313,0.04468265817315329,0.052533267202541714,0.02644825640349484,0.028735432397140583,0.02566695828435267,0.02829764851151707,0.032087141194598885,0.029787446281175526,0.0326987738776807,0.027339991129467823,0.0264959005782367,0.025387922417791902,0.028374873763304213,0.03165707836060365,0.025793045045274025,0.027111921950754563,0.020950196740270047,0.021920110465448762,0.03183208226211279,0.02654682258935663,0.03174524255440827
Mines,0.051297430640190614,0.034388498808578236,0.047512229362986505,0.034987060136616364,0.040666956031771236,0.05077037798729149,0.0729382468562351,0.06141943874185862,0.05756750305639396,0.06912348913105637,0.06576354091660044,0.05321198904845115,0.060970889756949954,0.07429200841143764,0.05545762341858618,0.06276899842414614,0.07117827342494043,0.07910562280698968,0.09057607073391578,0.07398759374424145,0.07771909600317713,0.07396628257029389,0.0752364519189833,0.07391467890548054,0.07522654531850673,0.04105238470532167,0.0587019555234313,0.12878472192374896,0.09907724090548052,0.12368502345035742,0.03655002901191421,0.06215255859729946,0.06441010509928514,0.06354314711517076,0.06700484953296265,0.054026675579030986,0.06238777483399523,0.05601091165687051,0.06727026442732328,0.05885961526767276,0.07135251109928514,0.06835361851310566,0.06471687251469421,0.06551330358061952,0.06429046898173153,0.053622797170770425,0.0657835047212073,0.06146230757744241,0.053337837448768854
Coal ,0.04825686093725178,0.03326283980937251,0.04699331138999205,0.034284017251787126,0.03740679167593328,0.04851569393169181,0.06527500752978552,0.06387262544876889,0.057248019984114384,0.06474740930897536,0.05538094438443209,0.048544567212073064,0.05608856778395552,0.07141802196981731,0.052786680984908664,0.059623199968228735,0.06504215855440824,0.06928160106433677,0.08863406508339951,0.0737084515647339,0.07481355536139794,0.06481527698173153,0.07075892961080221,0.06757005507545669,0.07632072378077841,0.04406873938046068,0.04468265817315329,0.09907724090548052,0.20577045925337564,0.12599552978554404,0.03807354991262907,0.0609265671644162,0.06405951008737093,0.060228338919777594,0.06191007350277998,0.04895777250198571,0.05876477588562351,0.04927049337569499,0.06656210177918984,0.05761365780778395,0.06940351471008738,0.06554654430500399,0.06263139539316917,0.05800602691024622,0.06412520902303415,0.05216310867355044,0.05911559389992056,0.05927243081810961,0.048025980651310564
Oil  ,0.05943436266243048,0.03954536787926928,0.051172581426528994,0.03887379461795074,0.04396842370770452,0.05805647009690229,0.09030492564257347,0.07561880545830023,0.06721933627958697,0.08471147252740269,0.07416781781413821,0.06021562524543287,0.06700740327879268,0.08782999334392373,0.06488335485941221,0.07305185352819696,0.07973158777124703,0.08784427147577442,0.10390282502621127,0.08869541532009528,0.09555364382525812,0.0813582092073074,0.08828456197934868,0.09195542389515489,0.08843236828594124,0.045843714700556,0.052533267202541714,0.12368502345035742,0.12599552978554404,0.22954349617791897,0.04685129776965847,0.0752284082192216,0.07970982042891187,0.07459862519142176,0.07516096896266877,0.05842154744082605,0.06869820291660049,0.060181608381254956,0.08087158960127085,0.06593293179030976,0.08786932869579031,0.08169825948848293,0.07523183033518667,0.08173220843208893,0.07910886040984906,0.0639873281938046,0.07545970345353452,0.0723245691183479,0.06225296604924543
