,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01590756761397935,0.010408562700555997,0.009941311795075456,0.010192785218427322,0.005270346038125498,0.01484417675615568,0.014334723231135821,0.016612745588562353,0.015249504721207308,0.015300621609213657,0.03019452545035742,0.019194721261318506,0.028240177593328038,0.018517379909451948,0.015609397494837172,0.016582895145353452,0.01665051357903097,0.020729314942017473,0.021514031660047655,0.01896963686100079,0.018208107607625104,0.018217896036536934,0.020382222082605244,0.013741309876092138,0.02134452036854647,0.014873512668784748,0.009639307215250196,0.020701910976965842,0.022801863823669572,0.024419847753772834,0.007323226146147736,0.01672167363621922,0.018212805737887208,0.017195241855440826,0.01877213300238284,0.019074166773629865,0.018345088826052423,0.016839962806989673,0.01637035081175536,0.014680896722795872,0.019501991256552824,0.016957423245432878,0.017313090795869738,0.01466203070373312,0.01218573439872915,0.014063624729150119,0.013276127961874504,0.016837115593328036,0.013869330443208892
MedEq,0.015208182274821286,0.010035416838760922,0.010428473788721207,0.01009623366163622,0.006438916718030181,0.014843256540111201,0.01438475433836378,0.015918489677521845,0.014786888336775219,0.014791767342335185,0.019194721261318506,0.02295306947736299,0.02897640725972995,0.017833612393963458,0.015131556127084987,0.015619008127084989,0.016610791567911037,0.020177604104845114,0.020690099602859408,0.019423520915011913,0.017733664536934073,0.01877482254169976,0.01938592589992057,0.013919638821286735,0.020543012022239873,0.014569444273232722,0.008946536025416998,0.019894444130262114,0.023269678376489276,0.022708995034154092,0.007476713432883241,0.016235313035742657,0.01669040239555202,0.016635994236695793,0.018875012724384434,0.019671298230341538,0.018595954382843522,0.01752807577124702,0.015503296559173948,0.013522241426528993,0.01763000086417792,0.016223823895154886,0.016157645661636223,0.013699320876886417,0.011479490573471007,0.013203127494837172,0.013389078519459887,0.016465527567911042,0.013617325267672755
Drugs,0.021521388030182685,0.012836783224781573,0.014695402533756948,0.013624747061159652,0.007456282946783161,0.02143719634630659,0.02088580637013502,0.02290636362192216,0.020153643891977754,0.019124806664019063,0.028240177593328038,0.02897640725972995,0.05784873098490865,0.02557941386020651,0.020710013844320887,0.022153014249404288,0.0236493714853058,0.028329568737092935,0.029083901810961082,0.02699409261318507,0.025280325965051628,0.026717080309769655,0.027741455702938844,0.019869923200953134,0.02954175243844321,0.01979346933280381,0.015760780841938042,0.030375541350278,0.033835600420969024,0.0333061654090548,0.008599009491660047,0.02290789320095314,0.02475930227164416,0.023527224019062747,0.028501476544876884,0.02884317661636219,0.027098262907069105,0.024900101914217633,0.021392460111199368,0.0185038435822081,0.0252561957426529,0.023101852907069106,0.022829656298649716,0.01970417251787133,0.015942518983320095,0.01804176780778395,0.019090283494837174,0.02430645647339158,0.020661472613185065
Chems,0.017518210260524223,0.013433637807783958,0.011720873685464655,0.012339631239078632,0.008247690314535346,0.01831031260365369,0.017503004673550437,0.020558797496425738,0.01913543143129468,0.017732525256552823,0.018517379909451948,0.017833612393963458,0.02557941386020651,0.03274406122160445,0.019874568814932485,0.01923007441143765,0.022872479704527406,0.026932152610007944,0.03254672563939635,0.028537216603653687,0.02658118779507546,0.023986203502779982,0.02729083844797459,0.019012110152501982,0.029825710779984103,0.01812535332009532,0.01726744981096108,0.03372103205718823,0.04005579839714058,0.04191443886100079,0.010329099312152503,0.020694825864972198,0.02162338442573471,0.020241507774424145,0.022620436274821284,0.021177883005559964,0.022466702220810167,0.021013675648927713,0.02145396274503574,0.020992450422557582,0.024670522522637007,0.022543755550436858,0.01959128309451946,0.015562774494042888,0.014845813648927723,0.016969315744241455,0.017504969175536136,0.021256839297855434,0.017076034093725174
Rubbr,0.014864595343923747,0.011793838983320095,0.011181442597299448,0.010992189380460685,0.007777525691818905,0.014636320133439237,0.01360325630182684,0.016171201213661637,0.015694826665607627,0.014922569625099287,0.015609397494837172,0.015131556127084987,0.020710013844320887,0.019874568814932485,0.02472892813185068,0.016333212298649726,0.018401215367752185,0.022224158011119936,0.023516221270849878,0.022806195634630655,0.019913950765687048,0.01808332723590151,0.021426751760127087,0.015441357062748216,0.021791537658459086,0.014463121247021444,0.009580151351866559,0.021786709928514694,0.023862758317712465,0.025102047582208104,0.008599112068308183,0.01627983857347101,0.017732430430500393,0.016424903961874505,0.0178407174980143,0.017127931170770452,0.01761615928196981,0.016537837253375695,0.017333870767275616,0.016766848754567118,0.018642562713264497,0.01738844223828435,0.016492538821286734,0.01349390710722796,0.012385739590150914,0.013972232996028592,0.01411957130420969,0.01670813048133439,0.013353390853057985
Txtls,0.01579983002700556,0.011579356092136615,0.011591121572676725,0.011124903876092135,0.0078481874725973,0.015756037064336773,0.01459979700714853,0.017142909343923745,0.016595911879269256,0.018616307930103253,0.016582895145353452,0.015619008127084989,0.022153014249404288,0.01923007441143765,0.016333212298649726,0.03127153924702144,0.018868552870532167,0.02348949344559174,0.021939274058776808,0.022475853591739474,0.019847341200953134,0.019224338633836373,0.022271721737887214,0.015713591355043684,0.022877670735504365,0.016062171167593325,0.007241569734710087,0.020065641334392374,0.020735250735504376,0.022664038687847495,0.00775602224940429,0.017519956594122317,0.018315568305003967,0.01719095553931692,0.018808006020651313,0.018306941026211276,0.018930687091342335,0.017162285747418588,0.018309855891977755,0.016590817280381257,0.019462414589356627,0.01724068874027005,0.018858107456711678,0.015032579876092137,0.013581257213661638,0.01471156600158856,0.015354836073073867,0.017655341769658467,0.013652049683876089
BldMt,0.016211482627482128,0.012467134265289915,0.01092776897537728,0.011669900254169975,0.008398458900714851,0.017551040482922952,0.015999146135027793,0.018836175860206514,0.017864170541699764,0.016947253715647342,0.01665051357903097,0.016610791567911037,0.0236493714853058,0.022872479704527406,0.018401215367752185,0.018868552870532167,0.025815397496425738,0.02699911003653693,0.028641394408260523,0.02664379283876092,0.023830824181096104,0.021553805194598888,0.02506618496902303,0.018017970462271646,0.027561686983320094,0.0171919319618745,0.010544146141382047,0.02756208467037331,0.03053351457664813,0.032015593801429716,0.009329407119936456,0.019067751536139786,0.020645967173947573,0.018703371316918186,0.02024532414614774,0.019506810853057985,0.020353668447974576,0.01907234383796664,0.01971823670849881,0.01849510027958698,0.022373983015091345,0.020367620006354246,0.019270305207307385,0.015364019037331214,0.014242595761715646,0.015761609413820495,0.016221847968228748,0.019247391021445594,0.015290228073073866
Cnstr,0.019419120076250993,0.015015808069896741,0.013810236123907865,0.013346515996822874,0.009669829382049243,0.020745901839555204,0.019376122675138992,0.022484907526608415,0.02187097784273232,0.021213467780778393,0.020729314942017473,0.020177604104845114,0.028329568737092935,0.026932152610007944,0.022224158011119936,0.02348949344559174,0.02699911003653693,0.04153690213820491,0.03366658112787927,0.031351297258141377,0.027843215447180294,0.025276872343129465,0.02999329120889594,0.021026784228752975,0.0324537408610008,0.019799368260524225,0.012770462830818103,0.032241205591739465,0.03888534530897538,0.037896453083399506,0.01135449115806195,0.022512487853852264,0.025385058509928515,0.022277269115170768,0.024705479714058776,0.023750245248610007,0.0243095941477363,0.022725650344718032,0.023345502138204927,0.02195513930420969,0.02683712107386815,0.024220848019062748,0.023865307348689437,0.018868976120730737,0.017032107774424144,0.018993321798252583,0.02093629107545671,0.022977624171564737,0.01823252620174742
Steel,0.02064019261318507,0.014705971818903889,0.014053606783161237,0.013480558014297062,0.00885372185861795,0.022759230468625893,0.019822644924543286,0.02433760730738681,0.02290799644162033,0.022153395027799835,0.021514031660047655,0.020690099602859408,0.029083901810961082,0.03254672563939635,0.023516221270849878,0.021939274058776808,0.028641394408260523,0.03366658112787927,0.05849038173153295,0.038277730992851464,0.03352608071485305,0.02806520919777601,0.0334602401429706,0.023364909944400315,0.03793514808578237,0.021718735933280383,0.030457262716441627,0.04702579027799841,0.06102189523431295,0.0541001912152502,0.011695778411437648,0.024792783478951547,0.02659456104845115,0.023801529054805405,0.026597600810166797,0.024343313741064337,0.02619027472597299,0.024427929674344713,0.025943153550436845,0.024934808467037328,0.03053331193010325,0.02846308957903097,0.024698019793486896,0.018798409658459095,0.018688259475774422,0.019730815933280382,0.021023232915011913,0.025830947831612397,0.019525211151707706
FabPr,0.019313977652104842,0.014302061159650513,0.011166547513899922,0.012211715806195393,0.007255213286735502,0.020776413299444005,0.017269862106433678,0.022726532981731537,0.021320095612390785,0.02004550273550437,0.01896963686100079,0.019423520915011913,0.02699409261318507,0.028537216603653687,0.022806195634630655,0.022475853591739474,0.02664379283876092,0.031351297258141377,0.038277730992851464,0.08003881610166799,0.030413079421763297,0.026004458014297065,0.03127850192851469,0.021541938503574266,0.03344031216521048,0.01911986853057983,0.016472880457505952,0.034684050579825244,0.040791637884034955,0.042736983930103264,0.011438637674344717,0.021555635513899926,0.024466776025416997,0.02232816497537728,0.024039876346306596,0.02272706782525814,0.02428549884670373,0.022487312387609218,0.023777577544082603,0.020812171609213663,0.02547328226211278,0.02457401822398729,0.022357117305798254,0.017792350455917396,0.017843857086576646,0.01877981910722796,0.01900715988562351,0.022665220054011125,0.017529737499602863
Mach ,0.018333879455123114,0.0132335914217633,0.011640096386020652,0.012293834654487686,0.008428360760921365,0.018571054760921368,0.017252106347895157,0.020372767834789512,0.019313756120730736,0.018819909907863377,0.018208107607625104,0.017733664536934073,0.025280325965051628,0.02658118779507546,0.019913950765687048,0.019847341200953134,0.023830824181096104,0.027843215447180294,0.03352608071485305,0.030413079421763297,0.029509457046862596,0.02403056437648928,0.02816758838602065,0.020117351680698965,0.031339309210484514,0.018634175385226368,0.014594861680698967,0.03261706055599682,0.038210351918983324,0.041224013771247014,0.010027493170770454,0.020900245696584586,0.022195956867355045,0.02051880402223987,0.023172737704527404,0.021709573305798244,0.02317865026846704,0.021678967915806195,0.02145431060206513,0.020481908725972994,0.025417068505162826,0.02287715751707704,0.020220717559968224,0.016261072870532165,0.015542034719618745,0.017197921243844318,0.01732188255440826,0.02159857810007943,0.016466399628276406
ElcEq,0.01825746577442415,0.012813601080222396,0.013336718752978552,0.013100720341540906,0.008381278975377281,0.01821969051628276,0.016751654630659252,0.019797122891183478,0.018310382827640987,0.017154400214455915,0.018217896036536934,0.01877482254169976,0.026717080309769655,0.023986203502779982,0.01808332723590151,0.019224338633836373,0.021553805194598888,0.025276872343129465,0.02806520919777601,0.026004458014297065,0.02403056437648928,0.03361181876886417,0.025187826949960277,0.01785449295472597,0.027179792374900716,0.01774708204130262,0.012203503320095314,0.02808315043685465,0.032271414177918976,0.03309296731532962,0.00927364787132645,0.01981838654487689,0.020209276219221604,0.019415673931691815,0.02167201440031771,0.021349071930103256,0.02197147189833201,0.019831169523431294,0.020123355806195394,0.018147733685464656,0.02228835517077045,0.020871839563145353,0.019154921652104848,0.015557851501191416,0.013940246354249402,0.015799459308975382,0.016627120794281174,0.019806148387609215,0.016672055456711674
Autos,0.019314505326449564,0.014667490071485304,0.013251754829229547,0.012740131795075459,0.009432784084193803,0.020006874865766473,0.018601456193804607,0.022529824285941222,0.021391108216044473,0.020675044849880853,0.020382222082605244,0.01938592589992057,0.027741455702938844,0.02729083844797459,0.021426751760127087,0.022271721737887214,0.02506618496902303,0.02999329120889594,0.0334602401429706,0.03127850192851469,0.02816758838602065,0.025187826949960277,0.03574065399682289,0.021036315070691022,0.0324370384940429,0.01988241511517077,0.013675809359809372,0.03151654023828434,0.03504483934392375,0.03694971264654487,0.010329111531374106,0.022275243898332006,0.024127245134233512,0.02207897307069102,0.024705419277204127,0.023380031205718826,0.024310572702144557,0.022568002727561556,0.02427787522795869,0.022133704300238283,0.02700553673709292,0.02365533458776807,0.022710097181890383,0.018329588034948375,0.016678632571882446,0.01863809581731532,0.018906255269261315,0.023303247380460683,0.017283597416997618
Aero ,0.013712418365369338,0.010630037807783956,0.009635064074662431,0.010206430714853058,0.007456540312946784,0.014404914401906277,0.013008619567911042,0.01586098388562351,0.014865212794281173,0.014932643830023828,0.013741309876092138,0.013919638821286735,0.019869923200953134,0.019012110152501982,0.015441357062748216,0.015713591355043684,0.018017970462271646,0.021026784228752975,0.023364909944400315,0.021541938503574266,0.020117351680698965,0.01785449295472597,0.021036315070691022,0.024596078505162825,0.02324600454964257,0.016520322994440034,0.007116002992851469,0.020907741667990466,0.02389162978395552,0.023703507763304207,0.008212947073868148,0.01615492463542494,0.018227078131850677,0.016120754687847495,0.017593394829229548,0.01707514037807784,0.017400237477362985,0.016797585574265292,0.016977100892772046,0.016128355232724385,0.019444749026211277,0.017168236824463858,0.0153459487720413,0.012789233957108816,0.012609725699761716,0.014448918250992851,0.013452910665607623,0.017053659987291497,0.012770100838760918
Ships,0.02170066792057188,0.014771071421763302,0.011743807974582998,0.01454114996028594,0.009437776317712466,0.02175203236854647,0.02024959403971406,0.024178163234312947,0.022861683024622718,0.02236185282922955,0.02134452036854647,0.020543012022239873,0.02954175243844321,0.029825710779984103,0.021791537658459086,0.022877670735504365,0.027561686983320094,0.0324537408610008,0.03793514808578237,0.03344031216521048,0.031339309210484514,0.027179792374900716,0.0324370384940429,0.02324600454964257,0.05683002068943606,0.022864721239078626,0.017154764549642574,0.037673144432088954,0.04701930707545673,0.04764146086100078,0.011819227749007151,0.02379418120413026,0.027764561150119143,0.02316123132009531,0.025904424654487692,0.024555785715647337,0.025374033347100863,0.023527811952343127,0.025316635984114377,0.022629985359809375,0.030685987787132635,0.026449345442414608,0.024594098764098484,0.019074164282764098,0.018244495262907067,0.02010152416838761,0.01936523679745829,0.02473766314853058,0.019434854277998414
Guns ,0.01400492221604448,0.011966747736298652,0.010402030254169975,0.011171763947577441,0.00980669697378872,0.016012800254169977,0.013055603256552818,0.015282934964257347,0.015737504384432086,0.016274671111993644,0.014873512668784748,0.014569444273232722,0.01979346933280381,0.01812535332009532,0.014463121247021444,0.016062171167593325,0.0171919319618745,0.019799368260524225,0.021718735933280383,0.01911986853057983,0.018634175385226368,0.01774708204130262,0.01988241511517077,0.016520322994440034,0.022864721239078626,0.03794097041302621,0.011223622779984113,0.0197110112152502,0.023441580897537728,0.0221559294598888,0.008583956354249404,0.016520901493248613,0.017498147768069894,0.015709934011119933,0.01781803888006354,0.016943530516282765,0.017696979062748214,0.016682357180301827,0.017232524257347094,0.015527745520254169,0.018113474344718026,0.01649587309769658,0.0168970010802224,0.01313045213661636,0.011172809404289118,0.013578617069102458,0.012011806417791895,0.015916482112787927,0.012488946671961872
Gold ,0.013945436149324862,0.007656089690230344,0.006582500492454325,0.007207641207307387,0.00770075982843527,0.010593159040508341,0.008001069655281972,0.00966394642732327,0.008589172460683083,0.0041430267450357425,0.009639307215250196,0.008946536025416998,0.015760780841938042,0.01726744981096108,0.009580151351866559,0.007241569734710087,0.010544146141382047,0.012770462830818103,0.030457262716441627,0.016472880457505952,0.014594861680698967,0.012203503320095314,0.013675809359809372,0.007116002992851469,0.017154764549642574,0.011223622779984113,0.18699005074503572,0.05179559361397933,0.05964154621763304,0.04321262613502779,0.011595421172359016,0.012665817836378079,0.008057346090548055,0.008222700295472597,0.010905970389197776,0.010490052752978554,0.011126479224781575,0.010168452714853057,0.008526126595710882,0.012397298783161235,0.010616917096108021,0.013366326252581412,0.0059709526799046845,0.00368309343288324,0.0008423215377283549,0.0024426173852263697,0.007561804803812549,0.009109167326449565,0.010413175167593328
Mines,0.02080615904686259,0.013559775281969813,0.01031935552025417,0.012550204924543291,0.008515240794281176,0.021215191898332004,0.02023914748212867,0.02304929197776012,0.020966377760127088,0.01967324279586974,0.020701910976965842,0.019894444130262114,0.030375541350278,0.03372103205718823,0.021786709928514694,0.020065641334392374,0.02756208467037331,0.032241205591739465,0.04702579027799841,0.034684050579825244,0.03261706055599682,0.02808315043685465,0.03151654023828434,0.020907741667990466,0.037673144432088954,0.0197110112152502,0.05179559361397933,0.07700273950754567,0.07034597458300236,0.06674698935663223,0.01171220073073868,0.024112555615567913,0.024279870849880855,0.022275817887212068,0.026639785575853853,0.024902906433677516,0.025140058649722002,0.0228148890548054,0.022972577092930893,0.02320260498808578,0.029885240444797453,0.02721062084193804,0.02175302563939635,0.017060986465448767,0.01538284327243844,0.016280934932486103,0.019382537633042096,0.023682684003177128,0.01999939119936457
Coal ,0.022929737205718823,0.013774774042891179,0.011596291731532966,0.011621014559173946,0.008443810956314536,0.026072590049245423,0.02076778630341541,0.02454328034312947,0.023166980991262905,0.02665414557744241,0.022801863823669572,0.023269678376489276,0.033835600420969024,0.04005579839714058,0.023862758317712465,0.020735250735504376,0.03053351457664813,0.03888534530897538,0.06102189523431295,0.040791637884034955,0.038210351918983324,0.032271414177918976,0.03504483934392375,0.02389162978395552,0.04701930707545673,0.023441580897537728,0.05964154621763304,0.07034597458300236,0.22267424892613186,0.09034952198093726,0.013344786009531377,0.02774057826528992,0.027204159053216832,0.023913746554408255,0.030705731048451156,0.02632581383320096,0.02943370464177919,0.025675918298649722,0.026401538351072278,0.025665959696584594,0.032811208470214466,0.03194409952501986,0.02628178219539317,0.017671372956314536,0.017029879281969824,0.017661858759332804,0.02362262968069897,0.026768743450357426,0.02236957642255759
Oil  ,0.025329086104845112,0.014976635107227961,0.010059059769658457,0.014874185520254171,0.008700424465448768,0.023387472196981732,0.023113996908657668,0.026951854182684674,0.02408260702462272,0.02638835801906274,0.024419847753772834,0.022708995034154092,0.0333061654090548,0.04191443886100079,0.025102047582208104,0.022664038687847495,0.032015593801429716,0.037896453083399506,0.0541001912152502,0.042736983930103264,0.041224013771247014,0.03309296731532962,0.03694971264654487,0.023703507763304207,0.04764146086100078,0.0221559294598888,0.04321262613502779,0.06674698935663223,0.09034952198093726,0.12258920160603656,0.01606295000635425,0.029166762691024622,0.029254922370135033,0.025575964651310568,0.03023068733121525,0.02785320607466242,0.0285031402954726,0.02634094341064337,0.026333533051628277,0.026128658486100083,0.03645120472756155,0.03340454141858618,0.026292087269261324,0.018389734627482127,0.01819142110246227,0.019760327588562353,0.023466044911834787,0.028227146252581412,0.024357351698173157
