,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023708090702144566,0.023367296044479745,0.026036427359809374,0.01604699779825258,0.020818181380460682,0.026416190173153307,0.03322315385385226,0.03298883011119936,0.027182819280381253,0.03130505774106433,0.031532257186656074,0.02649852520413026,0.0296062104638602,0.037867890381254966,0.030277700606830816,0.024379806109610814,0.03287395279586974,0.046075819296266855,0.04895008846227164,0.04197643733280381,0.038859444457505964,0.033635203563145345,0.04184412051945988,0.03150855543288324,0.0367356033836378,0.028397681685464665,0.034530755847498006,0.041419936980142964,0.056578787928514666,0.042972089375694994,0.02520051362192217,0.03600632843685465,0.03158383083240668,0.029723954854646545,0.03359265124861001,0.031237479364575063,0.033390701513899924,0.029662353907863384,0.038168812393963455,0.0381861302954726,0.0345861762748213,0.030836656708498805,0.035432616667196166,0.02993405987609213,0.023526767780778387,0.03631747470691025,0.03599786906592533,0.03797628043367751,0.030234267707704522
MedEq,0.025453550894360605,0.02322357204130262,0.02665111277521843,0.016376125998411435,0.020634487237490073,0.026215902964257336,0.034118535637807784,0.03289401413820491,0.027404685032565528,0.03108028224305004,0.02649852520413026,0.0314207519364575,0.03178540452422557,0.03858807256552818,0.030209436327243846,0.025205987837966633,0.033512030691024625,0.04609158542970611,0.049953354548054024,0.04147949770293884,0.03937908162668785,0.035160024355837975,0.04087633046544877,0.032090806830818115,0.037674905321683876,0.029264974239872916,0.035173237274027,0.043934625188244626,0.05980629369976172,0.043972483221604436,0.025081713137410633,0.03678989611437649,0.031821739660047664,0.030503607917394756,0.034910787011914225,0.032552839491660046,0.035037240686258936,0.031038610548054006,0.0376731625861795,0.03625754634471803,0.03490640285941221,0.031294767040508334,0.03554246050516282,0.029957549750595697,0.0236165514090548,0.03558579477680699,0.035062360012708495,0.03865368306910247,0.030569513849086575
Drugs,0.027893753424940437,0.026439493979348697,0.029922730578236682,0.0180637240381255,0.023602640138204924,0.030964503799841135,0.03904222424622715,0.0372198211517077,0.031476878222398724,0.03492487333439238,0.0296062104638602,0.03178540452422557,0.04228878959650516,0.04472343773629865,0.03478370210643369,0.02744223786814932,0.038117979801429704,0.05256030190786337,0.057072511915806215,0.04718731801906277,0.04491614897220015,0.040543131658459096,0.04674963792057187,0.0365889815488483,0.04245224910246228,0.03420738232406671,0.041421926827640974,0.049917132767275614,0.06620152062430502,0.049390868031771264,0.028460086076250994,0.042307924611596506,0.03518258703256554,0.035129122117553625,0.04031579986179508,0.03735457725178713,0.04066839618586179,0.03574638714058776,0.042224375069102454,0.04184631074344718,0.04064094596505162,0.03550556262748212,0.040321748428911834,0.03391998795234313,0.026444135494837165,0.03981299829070691,0.03943208486258935,0.04378140230182685,0.034390055386814944
Chems,0.03825782307386814,0.03598559822081016,0.03965982899920572,0.024932376155679115,0.03238271818109611,0.03980489040508339,0.05156657657664812,0.05244265587768069,0.04330552985702937,0.04920545728355837,0.037867890381254966,0.03858807256552818,0.04472343773629865,0.0696393587212073,0.048685607815726756,0.037941463272438435,0.052727925504368556,0.07456517142970609,0.0841929262827641,0.06784717579825258,0.0643587589356632,0.05493200043685465,0.06650706655281971,0.05175649586179508,0.06015284246227164,0.044361627585385206,0.066632235949166,0.07592668810961076,0.10554531317712466,0.07581917783955516,0.04081938339158063,0.05605583370135029,0.04733804426528991,0.04609248350277998,0.05234975625893566,0.048584231580619544,0.05303837177918984,0.04603664607625099,0.06086835499602857,0.060795495893566316,0.05495755638602064,0.048771029499602846,0.05495402541699761,0.046585914058776795,0.036473215996822864,0.05567785166004767,0.054907644996028605,0.06029101551231138,0.04658646594122319
Rubbr,0.027954209048451154,0.02967342602065132,0.03230958297696585,0.02023220777124701,0.026172747691818904,0.032162200209690246,0.04141728614455917,0.04316682049245432,0.03482511233677521,0.04028849331850674,0.030277700606830816,0.030209436327243846,0.03478370210643369,0.048685607815726756,0.05727058054964257,0.030483984095313735,0.04203552460683081,0.05722632631612391,0.062476483996822894,0.052465953912629086,0.04956525831294679,0.04353784305639397,0.053691242630659254,0.041342359428117544,0.048109180587768065,0.03582532976648134,0.04051643289594916,0.05152025587291502,0.07004341081493252,0.05381001915170771,0.032187973502779986,0.04530872541382051,0.03960827598411437,0.03724404541382049,0.04190491184749802,0.039010033391580615,0.04114919041143765,0.03625696800635424,0.04966454267831611,0.04860257821763305,0.044677828911834784,0.038578251698173166,0.045205645394757736,0.037324133369340734,0.030568052301826843,0.045802438100079446,0.04436055141540907,0.048519968139793486,0.03732621181254965
Txtls,0.024787936136616357,0.02260468794281176,0.02432756928038125,0.015184779469420177,0.019401851637807773,0.025113271796664005,0.03434828205559967,0.034672472835583806,0.028485701442414614,0.03358903893884035,0.024379806109610814,0.025205987837966633,0.02744223786814932,0.037941463272438435,0.030483984095313735,0.0500824953836378,0.03475893402700557,0.0494260344686259,0.0506509986624305,0.04165594607466244,0.03949296270691024,0.033317530455917385,0.041492867447180296,0.032093983844320884,0.038889680254169966,0.028223266646544877,0.033976387043685455,0.043920522900714846,0.056666223278792685,0.04212721532644957,0.02362609100873709,0.03517916863224782,0.03130216318665608,0.028979542579825258,0.03334765333439236,0.030882414996028597,0.03240733407783956,0.02938325961874504,0.040540787685464645,0.03683989123749007,0.03532594174741858,0.031077859081810957,0.03719217262589357,0.031700793817315324,0.02489593650833995,0.03669614346624305,0.036563351418586174,0.038906247660047646,0.030008636549642573
BldMt,0.03364502458300238,0.031431678602065125,0.03317138850675139,0.021275995345512312,0.027609324360603656,0.03571786104845115,0.04672812613979348,0.04589967292295473,0.03782005200158854,0.04444547942811754,0.03287395279586974,0.033512030691024625,0.038117979801429704,0.052727925504368556,0.04203552460683081,0.03475893402700557,0.051610019626687875,0.06811699057188243,0.07103710901509133,0.05905348901509135,0.055034116934074666,0.047480216338363766,0.05842306434471804,0.04468454874503574,0.05289657739475773,0.038368499340746626,0.05092173704527405,0.06152807411437649,0.0842655319698173,0.061266248880063524,0.03440622594916601,0.048318134305003965,0.04263228008737092,0.04024476326449563,0.04556706064336774,0.041889145830023816,0.044955659833200955,0.03956295201747419,0.053874450246227154,0.05229231376489276,0.048927050667196194,0.04222818781572677,0.05001205308975376,0.04181031720413025,0.033287865369340745,0.04935155348689437,0.05030978718824463,0.05339216952343129,0.04076871146942018
Cnstr,0.049012916252581425,0.04300286938840348,0.046685441777601276,0.029441126548054017,0.03766258132962668,0.04897834580142972,0.06535277350754569,0.06585296831612389,0.05413953051787131,0.06362258310405085,0.046075819296266855,0.04609158542970611,0.05256030190786337,0.07456517142970609,0.05722632631612391,0.0494260344686259,0.06811699057188243,0.11940862629229547,0.09865685307545673,0.0814344129197776,0.07677192301509131,0.06527940298490867,0.08222058680063542,0.06132145490865767,0.07387565739475772,0.053442670171564746,0.07221298233200954,0.08732062903415409,0.11856115557267671,0.08476320394916599,0.04598589884829229,0.0681865658189039,0.059933488382843535,0.056330003833200956,0.06354201431771246,0.058643402764098504,0.06310838751231136,0.05481439273232722,0.07487220731691818,0.0726821444845115,0.07016082456711675,0.05848997431930104,0.07307280440984908,0.06080515732486101,0.04940929867196188,0.0705526128737093,0.07273045471167594,0.0772115247164416,0.056963803313741075
Steel,0.049968024719618746,0.04682984311358221,0.04988951958538521,0.031870085404289115,0.04170292617474187,0.05162906399046862,0.06711576715329626,0.06572838388403497,0.05516778437013502,0.06349870945830025,0.04895008846227164,0.049953354548054024,0.057072511915806215,0.0841929262827641,0.062476483996822894,0.0506509986624305,0.07103710901509133,0.09865685307545673,0.12669677898490866,0.09312490975853852,0.0865829006163622,0.07297242878316125,0.08588725018427323,0.0682949069499603,0.0801472070373312,0.05944620977442414,0.10016049934551229,0.11097400021763305,0.15664261806671959,0.10893823826211284,0.05291911451151707,0.07191439530262113,0.06128626779507546,0.05975883846386019,0.06875259636695791,0.06278481293089754,0.06864888539952343,0.059679044678316105,0.07819553843685464,0.08024122175218429,0.07141251352660842,0.06467622671008738,0.07041009737251787,0.060167215243844295,0.04535992888641779,0.07057729223828436,0.0722750012406672,0.07791487893407467,0.0610977253153296
FabPr,0.04444115619221604,0.0393287206036537,0.04162236619062748,0.025427097769658465,0.034519593869737894,0.04384053761080221,0.056415393755361413,0.05559435733915806,0.045683157907863384,0.05461012176648132,0.04197643733280381,0.04147949770293884,0.04718731801906277,0.06784717579825258,0.052465953912629086,0.04165594607466244,0.05905348901509135,0.0814344129197776,0.09312490975853852,0.11070550281016682,0.07118512526449562,0.06111604736616361,0.07343043522319302,0.05749590884034949,0.06677000573471009,0.04761094843367752,0.07271274165845909,0.0817222286115965,0.11971728034789514,0.084829526954726,0.043080594781572674,0.0604498190135028,0.052433576983320095,0.0501062962017474,0.05772475459729944,0.0523970789833201,0.056458077898332,0.04915069031771246,0.06658072911517078,0.06533390360444796,0.0593000627084988,0.05361278923272439,0.060107802872120725,0.050953385461477346,0.03940554364098491,0.059694422258935675,0.062216526295472606,0.06602252773153294,0.05169209740746622
Mach ,0.04043232291977759,0.03679291647339159,0.03897178831135822,0.02553507878633836,0.03329307829388403,0.040773831987291495,0.05282391128514694,0.05349396741858618,0.04371687065607626,0.05107156100397138,0.038859444457505964,0.03937908162668785,0.04491614897220015,0.0643587589356632,0.04956525831294679,0.03949296270691024,0.055034116934074666,0.07677192301509131,0.0865829006163622,0.07118512526449562,0.07019981230182681,0.056630725150119146,0.06811270697061159,0.05291147105639393,0.06263486837172359,0.045973684343129456,0.0684138958602065,0.07728240134392372,0.10893268167434474,0.0795670473200953,0.0410243387926926,0.05698816971247019,0.04879152518824463,0.04735935182525815,0.05492913425575851,0.05046319138999205,0.055245598732327234,0.04774766848292294,0.06206196166481333,0.06093667395393168,0.05571361240667195,0.04989646295790309,0.056366565127879256,0.04761093392851468,0.03701121209213661,0.05633313136139795,0.057406582522637,0.0622860118856235,0.04784181780460683
ElcEq,0.03368623175377283,0.03207689134233518,0.0337899229404289,0.02169539847180301,0.02903729560444796,0.036446963968228746,0.04626358752501984,0.04580618639396346,0.038239383270849886,0.044091239485305786,0.033635203563145345,0.035160024355837975,0.040543131658459096,0.05493200043685465,0.04353784305639397,0.033317530455917385,0.047480216338363766,0.06527940298490867,0.07297242878316125,0.06111604736616361,0.056630725150119146,0.056618096157267664,0.05822853775853851,0.045871437053216856,0.0527439816203336,0.04115578220333598,0.05248582545194599,0.06323680284829228,0.08877664228276409,0.06489878331056394,0.03452661316123909,0.050632393752184264,0.042949795350277986,0.04160874518983319,0.04848694741382048,0.044884613185067514,0.0489283129324861,0.041978574845115156,0.05306492389833201,0.05236095764416204,0.04869653805401112,0.043185198548054,0.048700462277998416,0.04098022853693408,0.032840947872915,0.04937808440984909,0.04922472983161238,0.05423429007307387,0.04209125657505958
Autos,0.03818344368705323,0.03945283644162035,0.04078230954567116,0.02736880934392376,0.03378423511834789,0.045069541544082596,0.05975331403177125,0.06106852424940428,0.04851236524384431,0.057420190379666385,0.04184412051945988,0.04087633046544877,0.04674963792057187,0.06650706655281971,0.053691242630659254,0.041492867447180296,0.05842306434471804,0.08222058680063542,0.08588725018427323,0.07343043522319302,0.06811270697061159,0.05822853775853851,0.08725966540270055,0.05629582806195393,0.06752379064336775,0.0486182603542494,0.06371573130738681,0.07288525534074662,0.09949887112470211,0.07174667667355043,0.04098606078633836,0.06169792203812549,0.05411882001111993,0.050759314270055596,0.05761693282446387,0.052458059380460685,0.0568694197601271,0.05017688308975376,0.06994923079586972,0.0663000842144559,0.062293930460683065,0.05291293619380461,0.06404776609372517,0.05514665972359015,0.04156171528832407,0.06194520432724384,0.061330297539316916,0.06739866930738682,0.05152011384590946
Aero ,0.031488519261318515,0.030679973915806198,0.033388156640190625,0.022796541747418585,0.027561887092930885,0.033919039888800635,0.043404364138204914,0.04427223263701351,0.03570160173947576,0.04304772895949166,0.03150855543288324,0.032090806830818115,0.0365889815488483,0.05175649586179508,0.041342359428117544,0.032093983844320884,0.04468454874503574,0.06132145490865767,0.0682949069499603,0.05749590884034949,0.05291147105639393,0.045871437053216856,0.05629582806195393,0.06173013279586974,0.05055554724384432,0.039858793923749004,0.04695175588562352,0.057207783026211274,0.07911414633042098,0.0569536226370135,0.03429430416997617,0.04654162132644956,0.04003767821286736,0.03840778505957109,0.044248359769658456,0.0409790752660842,0.04404987781572677,0.038195925266084195,0.05152701415409055,0.05027546423351869,0.04763263745035744,0.041294531389992055,0.04808167485305798,0.04050142935663225,0.03118051801429707,0.047990051977760136,0.04712238893566322,0.05218225670373309,0.03864438568705321
Ships,0.037035355345512284,0.03564811221604448,0.038248173963463056,0.023780501000794277,0.03043117447180302,0.03961985267672756,0.052026385845909455,0.05322534911834792,0.042924429976171574,0.05093958833995233,0.0367356033836378,0.037674905321683876,0.04245224910246228,0.06015284246227164,0.048109180587768065,0.038889680254169966,0.05289657739475773,0.07387565739475772,0.0801472070373312,0.06677000573471009,0.06263486837172359,0.0527439816203336,0.06752379064336775,0.05055554724384432,0.08480386411437647,0.04381226476568705,0.06044553957108814,0.06954683842732327,0.0954197691342335,0.06940350783161238,0.03822568414614773,0.054582601223193,0.048341426322478155,0.04523058648133439,0.051101008880063546,0.04753530262112788,0.05029259785544081,0.04403567782366958,0.061415209594916594,0.0588609285941223,0.05712118721207308,0.04827541477362986,0.056568677235901525,0.04843157579030975,0.037018738522637006,0.055609196250992865,0.056353787942811755,0.06014758289118348,0.046999429007148534
Guns ,0.028569106533756952,0.02706396273232724,0.026769375372517872,0.01810609703891977,0.02453511742811755,0.029994020660841936,0.03849181475615567,0.03837495292295473,0.03149533169658458,0.035804404689436055,0.028397681685464665,0.029264974239872916,0.03420738232406671,0.044361627585385206,0.03582532976648134,0.028223266646544877,0.038368499340746626,0.053442670171564746,0.05944620977442414,0.04761094843367752,0.045973684343129456,0.04115578220333598,0.0486182603542494,0.039858793923749004,0.04381226476568705,0.07135585972835583,0.04201515541540906,0.05118462193963463,0.0700367455107228,0.05058292479428117,0.028323193860206507,0.04208314098332009,0.03580540913582209,0.03490783812390786,0.03947698176171565,0.03621657150119143,0.039381911480540106,0.034277474050834006,0.044635837899920566,0.043486799204130254,0.04103083125496425,0.03544010942335186,0.03978660239555201,0.034758024031771244,0.02734112527720413,0.04080160793010327,0.03970505176012708,0.044409202012708496,0.034500321013502776
Gold ,0.037917348146147736,0.032534168895949164,0.03018698386338364,0.02274845870691024,0.029890514322478155,0.03784290795234313,0.04574011160285941,0.04165095086576647,0.03754492809849087,0.041493864228752966,0.034530755847498006,0.035173237274027,0.041421926827640974,0.066632235949166,0.04051643289594916,0.033976387043685455,0.05092173704527405,0.07221298233200954,0.10016049934551229,0.07271274165845909,0.0684138958602065,0.05248582545194599,0.06371573130738681,0.04695175588562352,0.06044553957108814,0.04201515541540906,0.2609917969880857,0.12479697046227166,0.15401348103891976,0.1068540417601271,0.04244292246227163,0.05029015001429705,0.037908384441620334,0.041693786487688636,0.048196568092136606,0.04368911428117553,0.05115562929626689,0.04395525787132645,0.05661687435742653,0.05653378502621126,0.0437577372359015,0.046537785054805395,0.04406430018745036,0.03783306390468626,0.027153053585385226,0.04610089234630659,0.050109679615567906,0.055061714602065125,0.04318954876568706
Mines,0.046655285380460695,0.03911811088165211,0.0418254651517077,0.026433750014297062,0.03316054114217633,0.044040827027799836,0.05875865331374109,0.05451174011914218,0.04634274647656872,0.051652654913423336,0.041419936980142964,0.043934625188244626,0.049917132767275614,0.07592668810961076,0.05152025587291502,0.043920522900714846,0.06152807411437649,0.08732062903415409,0.11097400021763305,0.0817222286115965,0.07728240134392372,0.06323680284829228,0.07288525534074662,0.057207783026211274,0.06954683842732327,0.05118462193963463,0.12479697046227166,0.13425806160285939,0.15522513615726768,0.10858189970135029,0.045964868173153296,0.06126977989038921,0.04939295939475775,0.0513899736791104,0.05836111833359811,0.053547834567116745,0.05992791608101667,0.05238432383637807,0.06667382551548848,0.06812192557744241,0.05893785381254963,0.055912060679904695,0.05748188246544875,0.04981409777918983,0.03724227081493248,0.057310109432883234,0.05950910091660047,0.06650677582684669,0.05313213623828434
Coal ,0.06284253830500396,0.054025264940428905,0.055885540424146146,0.03448902409213661,0.048188546594122326,0.057420008238284345,0.07684362505003971,0.07566255003177123,0.06152652079904686,0.07177663760444797,0.056578787928514666,0.05980629369976172,0.06620152062430502,0.10554531317712466,0.07004341081493252,0.056666223278792685,0.0842655319698173,0.11856115557267671,0.15664261806671959,0.11971728034789514,0.10893268167434474,0.08877664228276409,0.09949887112470211,0.07911414633042098,0.0954197691342335,0.0700367455107228,0.15401348103891976,0.15522513615726768,0.2838176687831613,0.16941536250675135,0.0684849844559174,0.08315183102303418,0.06927324802382843,0.06879983157903095,0.07849050925972996,0.07112864254169976,0.0779386656028594,0.06854697336775217,0.09019116743129468,0.09247217362827641,0.0770493530341541,0.07645491009054804,0.07730691845591742,0.06558602387291501,0.048587274443208886,0.0797543156028594,0.08572905617633043,0.08884336264813344,0.07289424568387609
Oil  ,0.04553620969976171,0.04010687736298649,0.0438887022621128,0.02830621034471804,0.03746376851787134,0.04537433657188245,0.05572295367434471,0.056083547974582995,0.04490095162192216,0.05140782742494042,0.042972089375694994,0.043972483221604436,0.049390868031771264,0.07581917783955516,0.05381001915170771,0.04212721532644957,0.061266248880063524,0.08476320394916599,0.10893823826211284,0.084829526954726,0.0795670473200953,0.06489878331056394,0.07174667667355043,0.0569536226370135,0.06940350783161238,0.05058292479428117,0.1068540417601271,0.10858189970135029,0.16941536250675135,0.13581178178872122,0.05388208297061158,0.06233564492136617,0.05148781163145354,0.05097742039396345,0.058096581188244636,0.05282989200953137,0.05796396170611596,0.050728034328832404,0.06644867116123908,0.067996406573471,0.054957041191421786,0.056040172746624276,0.055130307094519444,0.047420975148530595,0.03704456381890388,0.060613288330420956,0.06392153729308975,0.06548116669420175,0.05412333721366162
