,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04082158551231136,0.030659773148530585,0.0403581902525814,0.029868718298649725,0.03443795769340747,0.044068219262907056,0.06276061764733916,0.05195264270373314,0.049248511291501186,0.0591097745099285,0.08459325834948371,0.04872165143923748,0.05527388352343129,0.05307890775536141,0.04412678420969022,0.051855199830023825,0.05644588663224782,0.0659256786671962,0.060027241124702146,0.05750215555043686,0.05805936686258936,0.05488821429864973,0.058221321202541684,0.059324883836378066,0.057530007302621124,0.03207145035107228,0.03218350147100873,0.06421764831135825,0.05587245394598888,0.07621863396028596,0.03648477824463861,0.05075712418903892,0.05497859822239875,0.05275082649722004,0.05856780880222398,0.04879463828435267,0.050162838228752976,0.04774865497696585,0.05222294781254962,0.048228947837966656,0.05697894205401113,0.05329087386338363,0.05679377039237489,0.0622323838141382,0.05070268449722002,0.04833665289912628,0.05246092153296266,0.05159385225893564,0.04436657076886417
MedEq,0.03167391030976963,0.022538448621127877,0.03274387810007943,0.02237686649563145,0.024844209480540107,0.03453272197934868,0.04625300225416998,0.038575647691818905,0.03716502636695789,0.04244884615409053,0.04872165143923748,0.04673125250357426,0.048301903952343135,0.04116326982049247,0.035317553105639415,0.03796285322160444,0.041899354829229546,0.048491608436854655,0.04598338025099285,0.041419927003971395,0.044614869960285956,0.04315205104209689,0.0434505247132645,0.04371395317712472,0.04372997433995235,0.025984470208101674,0.024586075164416188,0.04966431353772838,0.04628846546306593,0.05987152260206513,0.025491104583002383,0.03919344538046068,0.04014974038284351,0.04075987227958697,0.04431192303574266,0.039824076664019055,0.040787592907069105,0.03786174368228753,0.03885993176806989,0.035097729537728356,0.04141915983002382,0.039964605253375696,0.04094251717553613,0.04237334122478157,0.03686812883399524,0.03441855396346306,0.040088919356632245,0.03932789275138998,0.034701858060365354
Drugs,0.03524627151707706,0.024384288873709286,0.03595926759650516,0.023310961941223184,0.02543383263542493,0.04080119435742651,0.049225781702938835,0.04045028730103256,0.04144597614614775,0.04435445714376489,0.05527388352343129,0.048301903952343135,0.07368466319936459,0.04650881511675933,0.03895010408260524,0.04135390423193009,0.04688197078633836,0.05412151151389991,0.05347044356473392,0.04740334684988086,0.050763898141382054,0.047848169019857036,0.04880608645909452,0.04571805323272439,0.04927510053375693,0.03104842161715646,0.032140216915011906,0.05830859287688641,0.054512151297855437,0.06805876461318504,0.02534237904686261,0.04372262126449564,0.045700916978554405,0.04456201985702939,0.05103355456393964,0.047955634281175524,0.0476985302779984,0.04271702027640985,0.04225719921207307,0.038230517477362974,0.04607765975218427,0.04472843937410643,0.04679929321048452,0.04440988743129466,0.038921896708498806,0.03675348308181096,0.04348632821286736,0.04438972337728356,0.03972431723907862
Chems,0.04239162185861796,0.03037433668625893,0.039614185334392385,0.02978788433359809,0.030249703980937247,0.042498356397140585,0.05896069424622716,0.05280006758379666,0.04873025629229545,0.058246721029388396,0.05307890775536141,0.04116326982049247,0.04650881511675933,0.0673790474090548,0.045575022684670355,0.05220174061318505,0.05793766773629863,0.06476520802541698,0.06952288218586179,0.06006093192692612,0.0635553354090548,0.056259538478157255,0.06273270806036538,0.05902799888800633,0.06175707657505957,0.035113036142970615,0.0314266443081811,0.07301111044320889,0.07195633751866562,0.08978998150278,0.0342387045274027,0.050812561658459085,0.05364165733439237,0.051994498967434466,0.055321729391580615,0.04445770697378872,0.050173822525814156,0.045743317007148544,0.05731609721366161,0.0529496911008737,0.05941053003335979,0.05536154478792696,0.05427018466084195,0.054270834268467016,0.0530890968895949,0.04662593972994436,0.05285572606830818,0.05131199736934075,0.04257560582684671
Rubbr,0.03423557594916601,0.025296649118347895,0.03205928149324861,0.02421743974583002,0.026567010579825245,0.035787351231135814,0.04679577394757744,0.043141862112787914,0.04055016381254964,0.046953322700556,0.04412678420969022,0.035317553105639415,0.03895010408260524,0.045575022684670355,0.05758223764892772,0.04093993318506751,0.046223812740270064,0.05427452168387608,0.052597704590945205,0.04918535034154091,0.048605610548053985,0.044344748181096114,0.04891235758538524,0.0460181627640985,0.048879157204130254,0.029973830436854653,0.02030877391580619,0.05380632603653693,0.052511238443208895,0.06565120111199367,0.027464390945194594,0.04079079536139792,0.04477074910246226,0.04201984171564733,0.04474635040508341,0.035977873518665604,0.039446954567116756,0.036117429642573466,0.04514682100079428,0.040314098395552014,0.04431310160444797,0.043741567212073076,0.04404974125496425,0.04526916368546466,0.04252104200158858,0.03693498821286735,0.04257923869737885,0.04096734881652106,0.03400943253375695
Txtls,0.04045593931691818,0.02833828738840349,0.0378292100587768,0.029353548922954723,0.029512815606036535,0.03908896987768069,0.057868752926131826,0.052640411129467816,0.04661153365210484,0.05947851387132644,0.051855199830023825,0.03796285322160444,0.04135390423193009,0.05220174061318505,0.04093993318506751,0.08122389474027004,0.054143086235107225,0.06155429137887213,0.06127457694042889,0.0565669003288324,0.056503146433677515,0.05214690761397935,0.05783521034312946,0.05760282701350278,0.05719188430659253,0.030555509401111982,0.024818593594916602,0.05976982131215251,0.05698004558697378,0.07169912113423352,0.03395509622716441,0.048988083988880056,0.052483931061159644,0.049136834694201735,0.05138931698649721,0.03997508819698172,0.04508229327243845,0.04086611895790309,0.054992676543288314,0.04726606480063542,0.05535326736934075,0.05143840322637011,0.05355107562509926,0.054833805771246996,0.05270718677204132,0.04453147002382843,0.05081452742652899,0.04852342654646545,0.039605677326449575
BldMt,0.042184641302621124,0.030903396989674342,0.040833151739475756,0.029778857069102452,0.03331691793486896,0.04257102781572677,0.06052680308975377,0.05460173853852264,0.0500202281652105,0.06068629803018271,0.05644588663224782,0.041899354829229546,0.04688197078633836,0.05793766773629863,0.046223812740270064,0.054143086235107225,0.0684070938760921,0.07065032185067513,0.06701996797458298,0.061125098546465445,0.06265193842732324,0.056679322168387614,0.06304142606036536,0.061559664360603644,0.062211884233518616,0.035844667545671165,0.029293091183478948,0.06991284613185067,0.06443290915806195,0.08042481749007148,0.035541900595710885,0.05126020505957108,0.05518907139793487,0.0529474810166799,0.055974913749007135,0.04477234754567115,0.049747070476568685,0.046314632374900695,0.05702259478951552,0.052326356505162826,0.0590003240587768,0.05545340153296264,0.05674644042891185,0.05747639246227163,0.05481372602859412,0.04845763602859411,0.05432940601270848,0.05261520779189833,0.04245322388403497
Cnstr,0.047962261286735475,0.034055341615567905,0.04561226100714854,0.03386436244479744,0.037908192133439246,0.049647444934074664,0.07172438674980142,0.061306838954725947,0.05796061308657662,0.07024041349324861,0.0659256786671962,0.048491608436854655,0.05412151151389991,0.06476520802541698,0.05427452168387608,0.06155429137887213,0.07065032185067513,0.09496068532327243,0.07428866685941225,0.06493650654328832,0.06987489426528992,0.06433578050992853,0.07187890298173151,0.0710405555599682,0.07002859581731534,0.038453319040508346,0.033012071923749005,0.07815691636536932,0.06934680744876888,0.0900877334678316,0.03922546782366957,0.05774975603971403,0.06344886994598885,0.060404191167593324,0.0652987340921366,0.05205328479745828,0.05655984193010327,0.052742367955520245,0.06406065138681492,0.057529091475774397,0.06603143299920573,0.06310607441938047,0.0663847497092931,0.06949768692772042,0.06002016375059569,0.05380741563145354,0.06382336262907068,0.058852070892772064,0.0485323493709293
Steel,0.047926765687053216,0.033465574417791896,0.04395969790627484,0.03272839198093725,0.035109834700555995,0.047429669909451924,0.06630993066243047,0.06295180456870529,0.05547011012549642,0.06863615401429705,0.060027241124702146,0.04598338025099285,0.05347044356473392,0.06952288218586179,0.052597704590945205,0.06127457694042889,0.06701996797458298,0.07428866685941225,0.09974054510563939,0.07616325247339158,0.07458755046862588,0.06338061148212866,0.07358072135980936,0.06938710837172359,0.07335111303574264,0.04190170396822874,0.03995116039396345,0.09003099217791896,0.09031780777124701,0.10651225728991262,0.037668589134233536,0.05914205247974581,0.06348741672438443,0.05974137369340748,0.06301486968705322,0.048561535853852277,0.056154679586973774,0.05062019060206514,0.06677135851310564,0.060115828613185034,0.07023019047498012,0.06546212231294678,0.06376788406036536,0.06344871505639393,0.06405519248292295,0.053914273296266864,0.05942455329626688,0.059892115768069895,0.046758134792692606
FabPr,0.043704813216838743,0.030291047582208096,0.037211617181890394,0.030242087467831604,0.031329082624305005,0.04005336075297855,0.05670388066878475,0.0577668389483717,0.049191403339158064,0.06157645900873709,0.05750215555043686,0.041419927003971395,0.04740334684988086,0.06006093192692612,0.04918535034154091,0.0565669003288324,0.061125098546465445,0.06493650654328832,0.07616325247339158,0.12378489380619538,0.06632656346306592,0.05939026559015091,0.06593443538204924,0.06138788301032566,0.06541115115647338,0.03767650958538524,0.03183263219062749,0.07549423915488483,0.07477207347259732,0.09227605890706908,0.036517446076250994,0.05212428529467832,0.057717247734710084,0.05346564946783161,0.05500018066560763,0.04197362427323274,0.05046889252581414,0.04605499744559173,0.05894895080540109,0.0537436041556791,0.06291405850198574,0.05689286896425733,0.05515449515170771,0.05670397801270851,0.05952577712311359,0.04976985305798254,0.052628806266878464,0.052983766088959494,0.04395793364733915
Mach ,0.04488708066719618,0.0319716810166799,0.04239572339952343,0.03055105953931691,0.033460804861000774,0.04514834602065132,0.0634578647180302,0.05748647952343131,0.05199925525019856,0.06342960829229548,0.05805936686258936,0.044614869960285956,0.050763898141382054,0.0635553354090548,0.048605610548053985,0.056503146433677515,0.06265193842732324,0.06987489426528992,0.07458755046862588,0.06632656346306592,0.07141912984908656,0.06054244222398729,0.06749671015091342,0.065284045401112,0.06666876838760923,0.03762860330420969,0.030569328038125506,0.07674046779984116,0.07526690964257345,0.09734749258141383,0.03619127523431294,0.05466110783161239,0.05828263806195396,0.056009827577442425,0.059931480667196196,0.04767381502779982,0.054243873359809375,0.0499210832406672,0.06068524489277206,0.055363926290706904,0.06418327710881651,0.05949869451945991,0.05841150633836381,0.05998445404289118,0.057933737156473375,0.05046480676727561,0.05649260806989673,0.055781863320095305,0.045307693820492455
ElcEq,0.04008925544082605,0.029694939772835577,0.04148173500238284,0.029026651213661617,0.030154383491660046,0.04183801869102462,0.05870458535186656,0.051641558827641015,0.04763656882922955,0.05662428996664018,0.05488821429864973,0.04315205104209689,0.047848169019857036,0.056259538478157255,0.044344748181096114,0.05214690761397935,0.056679322168387614,0.06433578050992853,0.06338061148212866,0.05939026559015091,0.06054244222398729,0.07511857031135821,0.060421071337569514,0.05797728868149323,0.058904373958697374,0.03473620510881652,0.030231504203335962,0.0698741714567117,0.06294993313582209,0.08214811869420177,0.033317028681493256,0.05044249576965846,0.05392216268625893,0.05119620092136617,0.054441705688641776,0.04469460775218427,0.05063613184273232,0.04642029593010324,0.05388531562827637,0.047968851444003174,0.0554083127132645,0.052929924268467037,0.053745503990468624,0.05493732019221604,0.05080492349642575,0.04493965235901508,0.052217272621127894,0.050057143267672743,0.042685631658459094
Autos,0.04419237903097697,0.03076355497855441,0.041736358932486096,0.029868709869737893,0.032222717420174754,0.04616559590468625,0.0650744880746624,0.05847502029229548,0.05358732010484511,0.06634735021127879,0.058221321202541684,0.0434505247132645,0.04880608645909452,0.06273270806036538,0.04891235758538524,0.05783521034312946,0.06304142606036536,0.07187890298173151,0.07358072135980936,0.06593443538204924,0.06749671015091342,0.060421071337569514,0.07927480498649721,0.06486592054805405,0.06774209664654487,0.03734786359332802,0.02792906734233518,0.07406416041938045,0.07073877670055599,0.09023054304368544,0.032974060007942806,0.053970242254169985,0.05912184051945988,0.05593621976171565,0.06086701291024623,0.046674429833200956,0.05278645476568706,0.048199975847498015,0.06258790251945989,0.05566147686735502,0.06446665766640189,0.05907555669420176,0.06156090394598888,0.062166916945194606,0.056966503696584576,0.049113366989674334,0.05768437238284355,0.05533882910087371,0.044113264135027794
Aero ,0.04438531272438443,0.030316690873709272,0.04123386204924544,0.03163520502779983,0.0336374844479746,0.04337992036536934,0.07146915883240662,0.05864172163621922,0.051865427752184265,0.06604141717235898,0.059324883836378066,0.04371395317712472,0.04571805323272439,0.05902799888800633,0.0460181627640985,0.05760282701350278,0.061559664360603644,0.0710405555599682,0.06938710837172359,0.06138788301032566,0.065284045401112,0.05797728868149323,0.06486592054805405,0.09292788930103255,0.06423181602065131,0.034368826147736294,0.024961820619539325,0.0696533085305798,0.06430444205718823,0.0891436212708499,0.03648515235107228,0.054974802867355045,0.0608490989118348,0.05752399536139793,0.058542853224781574,0.04577645855440824,0.050909079944400325,0.047476632501985694,0.059692382525814124,0.053728779062748214,0.0633095992613185,0.05863708016679906,0.057174309150119146,0.06754269692613185,0.0590768225814138,0.051242161588562374,0.059047520643367754,0.056414414749801425,0.045219581882446395
Ships,0.04547059777601271,0.030592836217633042,0.04038528874980144,0.03143226523113582,0.031579912177918994,0.046120454935663226,0.062198393015091336,0.05708743506592532,0.05379407591104052,0.0650505231104051,0.057530007302621124,0.04372997433995235,0.04927510053375693,0.06175707657505957,0.048879157204130254,0.05719188430659253,0.062211884233518616,0.07002859581731534,0.07335111303574264,0.06541115115647338,0.06666876838760923,0.058904373958697374,0.06774209664654487,0.06423181602065131,0.0917948859396346,0.0408417142366958,0.02894506556314536,0.07517236162668786,0.07856939376171565,0.09264333954884835,0.03621054169181891,0.0545242184892772,0.060562601790309756,0.055156163177124705,0.057673193275615556,0.04624369089753772,0.05087241565528197,0.046433294131850676,0.061087494671961874,0.05462534860683081,0.06472167244003177,0.05890614598729148,0.061461002373312146,0.05939518738204924,0.05799893079745829,0.05011231078633835,0.05615800790309767,0.05464384276250992,0.04358073342811755
Guns ,0.02532720181096108,0.021466790837172352,0.02715880035583797,0.01812784842573471,0.021645779996822868,0.03040878772994441,0.030610962770452735,0.03181672608737092,0.03192169742335187,0.03518173007783956,0.03207145035107228,0.025984470208101674,0.03104842161715646,0.035113036142970615,0.029973830436854653,0.030555509401111982,0.035844667545671165,0.038453319040508346,0.04190170396822874,0.03767650958538524,0.03762860330420969,0.03473620510881652,0.03734786359332802,0.034368826147736294,0.0408417142366958,0.061475891050039734,0.02353021070055599,0.0398670517426529,0.04453475870373313,0.047211987304209696,0.02227524924543289,0.031883202243050045,0.03397927897696584,0.031113116028594127,0.03420882849245433,0.030412468085782383,0.03215340625893565,0.027649443729944406,0.034062711021445584,0.03223597954567116,0.03483028249086577,0.03327873155202541,0.03582241403018269,0.029317046919777594,0.03002678912787926,0.02839372054011121,0.02888998776806988,0.030057271758538524,0.025287992000000006
Gold ,0.019639722509928514,0.020504225245432876,0.02743087981572678,0.01691605045909452,0.0234814923081811,0.02851811691183479,0.025690631968228766,0.02453676217950754,0.025682571164416215,0.020080118036536938,0.03218350147100873,0.024586075164416188,0.032140216915011906,0.0314266443081811,0.02030877391580619,0.024818593594916602,0.029293091183478948,0.033012071923749005,0.03995116039396345,0.03183263219062749,0.030569328038125506,0.030231504203335962,0.02792906734233518,0.024961820619539325,0.02894506556314536,0.02353021070055599,0.20017481546624302,0.05485546689753773,0.044056677845909456,0.04875698755837967,0.026420682033359805,0.026901753855440816,0.02391432787291501,0.024071785131056386,0.028679188174741858,0.025294269420174736,0.02769187752184273,0.024237723952343117,0.023647280044479756,0.023979106154090546,0.026356907685464656,0.02913672751707704,0.025280618954725973,0.025109012098490868,0.019009943027799847,0.019361060841938043,0.027557785861795057,0.024228139272438436,0.02682001620969022
Mines,0.05089023564733917,0.033835388409849086,0.043534561029388415,0.03287159572359016,0.03804426556949961,0.050746811361397935,0.07118053853534553,0.06208167336616361,0.056225644155679114,0.0682678300047657,0.06421764831135825,0.04966431353772838,0.05830859287688641,0.07301111044320889,0.05380632603653693,0.05976982131215251,0.06991284613185067,0.07815691636536932,0.09003099217791896,0.07549423915488483,0.07674046779984116,0.0698741714567117,0.07406416041938045,0.0696533085305798,0.07517236162668786,0.0398670517426529,0.05485546689753773,0.1302309167021445,0.10077299473868148,0.12840403700714856,0.03762301963463063,0.06152439082446388,0.06416119960603654,0.06164770910246228,0.0654140606068308,0.05260518465448769,0.05849799558379667,0.05422932450516281,0.0659726023129468,0.05964869462748214,0.0713478672533757,0.06693396582049245,0.0644146649785544,0.06471228113105638,0.06286105355361396,0.0529532036536934,0.06302138548054015,0.06095225408101668,0.05080909548530577
Coal ,0.04971291898332009,0.033011018606830825,0.042725079421763304,0.032672747451945996,0.03571669012231928,0.04775105632088959,0.06323630624463861,0.0642881560889595,0.05603090408578236,0.06577973290865766,0.05587245394598888,0.04628846546306593,0.054512151297855437,0.07195633751866562,0.052511238443208895,0.05698004558697378,0.06443290915806195,0.06934680744876888,0.09031780777124701,0.07477207347259732,0.07526690964257345,0.06294993313582209,0.07073877670055599,0.06430444205718823,0.07856939376171565,0.04453475870373313,0.044056677845909456,0.10077299473868148,0.21718972678474982,0.1349912624654488,0.0399498474424146,0.0614012127926926,0.06483061030818107,0.058811820333598094,0.06074659102303413,0.04738053274027006,0.05573635155679112,0.04820724497537729,0.06685440373629865,0.05975072869896742,0.0712828382954726,0.0654963672009531,0.06308782801906278,0.05802731472438441,0.06386542786179511,0.05215074691024623,0.05804914939634628,0.0591335910929309,0.046423167197776026
Oil  ,0.061128856108022225,0.04040760909610802,0.04916523747736298,0.039445735761715645,0.04260114269102461,0.06059332897220016,0.08983980060683083,0.07938549457664815,0.06877965468467037,0.0863703163335981,0.07621863396028596,0.05987152260206513,0.06805876461318504,0.08978998150278,0.06565120111199367,0.07169912113423352,0.08042481749007148,0.0900877334678316,0.10651225728991262,0.09227605890706908,0.09734749258141383,0.08214811869420177,0.09023054304368544,0.0891436212708499,0.09264333954884835,0.047211987304209696,0.04875698755837967,0.12840403700714856,0.1349912624654488,0.23349323768705318,0.04912738250992852,0.0775007750373312,0.0832432225544082,0.07498708381254966,0.07729041677204129,0.060207321048451175,0.06816299760127084,0.061276590220810175,0.08231267079269261,0.06958712430818109,0.0909060396409849,0.08301155025575853,0.07804655376648136,0.0824492075901509,0.0785732691945989,0.06479311459888801,0.07585839153296269,0.07379703089118352,0.06257385115488481
