,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03629599416203335,0.03368288027323271,0.032894941499602856,0.022681773040508335,0.027065841185067514,0.03751900062112787,0.047726528311358214,0.05470191898014296,0.0426547478014297,0.046401223926926125,0.043878319890389185,0.03664260139158062,0.04012576052104845,0.05397146776648132,0.046778646522637024,0.04231653783478953,0.048913054282764094,0.06555918455599684,0.06893985735186656,0.06030629799046862,0.056336776578236686,0.04725592399523432,0.06301113367116758,0.046263930120730726,0.05830996533280382,0.038625774915011915,0.045745059607625094,0.05566402313105638,0.07858851263224781,0.06365536626528989,0.03409240883081811,0.049501758536934067,0.0460106944638602,0.041315405926926126,0.044397617850675135,0.04128169590627482,0.044758801410643374,0.04127222568069897,0.05762290687688641,0.04875316898490866,0.049762985151707705,0.04375361325814139,0.049799421256552824,0.0437488470293884,0.03583496151389992,0.05283411131850675,0.0559296797378872,0.05244913376171563,0.0425468897426529
MedEq,0.036096531945988886,0.03219828316441619,0.03298905020492455,0.02216651527243844,0.02608240647498014,0.03562693216203336,0.04651796170293883,0.05144813040190628,0.04112789715011914,0.04452752065448769,0.03664260139158062,0.04121067065289912,0.040612346096902306,0.05266427965687053,0.04508478525178713,0.04063478651628276,0.04746078267831612,0.06384993329308974,0.06761309125972996,0.05777498125496426,0.054681677261318506,0.04672193766481334,0.06013158048610007,0.04467393479904686,0.056017632934074676,0.03805507867196187,0.044556107018268454,0.05668248911199363,0.07949899522160446,0.06224104845750596,0.032865218687847496,0.04827028130897538,0.043825501382049235,0.040468538420969015,0.04352316507069102,0.04075630120413026,0.04415777516759333,0.04078554715806195,0.05476542408895948,0.04526268873073868,0.04822531937728355,0.04233164755520254,0.04786017470373312,0.04171371745830023,0.034872049639396344,0.050053386814932474,0.053977965274027005,0.05153619753455123,0.04177785824940429
Drugs,0.0391971935822081,0.03602359649880858,0.03617075347418586,0.02390639506274821,0.029837888813343923,0.04102271076727561,0.052062455180301836,0.057367452873709285,0.04513229796346307,0.04895523290865766,0.04012576052104845,0.040612346096902306,0.05316019860841937,0.05937005422081017,0.05001350736775218,0.04385412730103257,0.05245288881334392,0.07166001411278791,0.07515822135663222,0.06421893137410643,0.06087379416679905,0.052080589547259734,0.06669916884511519,0.05003492849563145,0.06178545857982526,0.043508762687847494,0.050731426027005554,0.0637761049531374,0.08616276622081014,0.0690918725528197,0.036595595062748204,0.054469243037331215,0.04771202227164416,0.045333287288324066,0.04926509232088959,0.04550741802065131,0.049849163723590155,0.04556959578713264,0.06138617603177124,0.05090541847180302,0.053948818084193814,0.0469601723081811,0.053479990290706915,0.04683377655281971,0.038307684454328826,0.05508219138999207,0.059034200667196196,0.05716400766322478,0.046112973191421755
Chems,0.056829369094519445,0.05047504029864972,0.05070291695949166,0.035682116506751405,0.042223886281175536,0.058513247401112,0.07429803086258933,0.08520788416521048,0.06757445879110405,0.07303095313423355,0.05397146776648132,0.05266427965687053,0.05937005422081017,0.0991356392867355,0.07408880583637809,0.06410846774106434,0.07718683351707703,0.10728047291818904,0.11685740560285941,0.09787081516282763,0.09237003593963464,0.07619493196981732,0.10160596129308976,0.0735714550897538,0.09254217434948371,0.06013641620492453,0.08505105325972995,0.10015847099126288,0.14353154617633043,0.1091115483335981,0.05411654832565528,0.07834783649086575,0.06748141554408262,0.06336727122954727,0.06947308052899126,0.065645448573471,0.0712167183669579,0.06354882744082604,0.08996256878633836,0.0778998353677522,0.07864298105957111,0.0685604273455123,0.07796895512152499,0.06863636725178714,0.05621705111517078,0.08141756586973788,0.08780664666401906,0.0837125936250993,0.06569707812073074
Rubbr,0.04756956065131055,0.04473150273550437,0.04350096683717237,0.029526206630659246,0.03546744498173154,0.050302751812549645,0.06367245066243048,0.0758367845401112,0.05996783213026211,0.06433878394281176,0.046778646522637024,0.04508478525178713,0.05001350736775218,0.07408880583637809,0.08478747869102463,0.05822926634154091,0.06704121478316122,0.08810993040190628,0.09551658792374901,0.08121713367752181,0.07774451055758538,0.06485049672756156,0.087253183822081,0.06374512086735504,0.0809501134900715,0.05031028211914218,0.05687591840826052,0.07446229532327243,0.10623201005877679,0.08520355600317711,0.045475346551231144,0.066813182548054,0.06012729132644956,0.05495839219380459,0.05993948759650516,0.05557006938522637,0.05997608576330421,0.05477799897696585,0.07888557450992852,0.06669412612549643,0.06859235774106433,0.058679677769658475,0.06806853576806991,0.05854756354249405,0.05038877308657664,0.0709587881969817,0.07599086867355044,0.07185508838443214,0.0570195703542494
Txtls,0.044874250937251794,0.0385200165274027,0.036368548336775226,0.025508586009531372,0.030705677461477357,0.0463388595822081,0.0600345524130262,0.07232257354408261,0.05537954430023829,0.059101700387609216,0.04231653783478953,0.04063478651628276,0.04385412730103257,0.06410846774106434,0.05822926634154091,0.09272897286576649,0.06209351956632247,0.08376488684034948,0.08447499658617949,0.07124527441620335,0.0687977987799841,0.05559889298649722,0.07768566459412232,0.054672260630659254,0.07294866311199365,0.04676915318983319,0.05592257240826054,0.06908536145671165,0.09440081327084987,0.07640658975059571,0.03781216394440031,0.05897346281652105,0.05361904591739477,0.04776778850992851,0.05140323976012707,0.04828097159809372,0.052120255339158046,0.048376386595710884,0.0734157559062748,0.057511204594122296,0.061903151042096906,0.052333830090548074,0.062029455245432887,0.055607607188244645,0.0442963404305004,0.063339028522637,0.07145263074662431,0.06272047995393168,0.05026319193169181
BldMt,0.051632701580619514,0.045988329931691815,0.04411548640826052,0.030534471340746612,0.03634158059729945,0.053886518428911824,0.069427949375695,0.07875066900397137,0.062406090041302625,0.06752548692930897,0.048913054282764094,0.04746078267831612,0.05245288881334392,0.07718683351707703,0.06704121478316122,0.06209351956632247,0.0790240390325655,0.09921857521525021,0.10282824775694996,0.08752607956314536,0.08239573371882443,0.06837416507545674,0.0913082545607625,0.06671768182843524,0.08474497406989673,0.053697695328038114,0.06798374793169179,0.08445008006513105,0.1203752349833201,0.09310457064972198,0.04676598150754567,0.06997615262748212,0.06305648229547262,0.057930520525814135,0.06257386029706115,0.05749477943288325,0.06294882222081016,0.057201911145353466,0.08242892219062749,0.0700173238697379,0.07220928195869736,0.06163829030341541,0.07275415873073868,0.06285110154884829,0.052552622355837984,0.07385505003177123,0.08164105930897537,0.07664245795552026,0.059900762371723607
Cnstr,0.07058962965845908,0.06174772047021446,0.058990749026211285,0.04031457109134234,0.046091899043685464,0.07173583437331214,0.0939906415186656,0.10615137249245435,0.08495670941699762,0.09737192307545672,0.06555918455599684,0.06384993329308974,0.07166001411278791,0.10728047291818904,0.08810993040190628,0.08376488684034948,0.09921857521525021,0.19996118043526617,0.14315709082446382,0.118771438903892,0.1124709574074663,0.09417569247021441,0.12593923165687052,0.08857792739952342,0.1147720099539317,0.07156009798570294,0.1040347719364575,0.12029494506433679,0.17217096024781575,0.12942864554725975,0.06223091244162031,0.09488446738999204,0.08502898146147739,0.07938219834471799,0.08509497417950752,0.07971597644797458,0.08707361026846701,0.07795213065607624,0.1132756527116759,0.0947714719110405,0.09903508650357426,0.08324690485782366,0.10188155411914218,0.08782588608419378,0.07440727147577443,0.10906851845909453,0.11096875401111993,0.10567237247656869,0.08299578804447975
Steel,0.07567981954725969,0.06572468879428116,0.06433488495949166,0.045486123331215246,0.052138212482922976,0.07415778694678317,0.09611938499761717,0.10819533546306591,0.08649150823351864,0.0941793260460683,0.06893985735186656,0.06761309125972996,0.07515822135663222,0.11685740560285941,0.09551658792374901,0.08447499658617949,0.10282824775694996,0.14315709082446382,0.17026989931532968,0.13310857119142175,0.12301780080698964,0.10013439398729146,0.12935995863065924,0.09646023847974582,0.12162760384590943,0.07799928762033359,0.12454066929150116,0.14231444246703734,0.20738905456076245,0.15183572027323272,0.06930705303733124,0.09913821910563939,0.0868892388006354,0.0820399640714853,0.09120597223351867,0.08303944284193802,0.09225488505798252,0.08255734614455916,0.11455879902621124,0.10210253510405083,0.10233015947418587,0.090195142776807,0.09973700370611598,0.08796683133439237,0.07003662965687052,0.10341656850675139,0.11295188898332009,0.10796016657505957,0.086663589720413
FabPr,0.06819312189833202,0.05679693636219221,0.05491962015885623,0.03843285142970612,0.044940351882446376,0.06532417691024621,0.0822421712787927,0.09288047760127084,0.0735606283002383,0.08226152786338364,0.06030629799046862,0.05777498125496426,0.06421893137410643,0.09787081516282763,0.08121713367752181,0.07124527441620335,0.08752607956314536,0.118771438903892,0.13310857119142175,0.14960957171564737,0.10427835113582207,0.08647095292295473,0.11179505898332011,0.08440287470214455,0.10461215414614775,0.06594460138999206,0.09536186075456711,0.11102566785544082,0.16729684011119936,0.12417794058776804,0.05862421182684669,0.08408607883240667,0.07534314963463064,0.07059363930897535,0.07903916529785544,0.07205090753772836,0.07862319297855438,0.07091572662430501,0.0992687477760127,0.08765541747418584,0.08653117498808578,0.07724314149324861,0.08676595268467036,0.07539698648927722,0.06170017130262114,0.08832288023034153,0.09654729049245432,0.09303635813343922,0.07464446563145352
Mach ,0.06052039018268465,0.05309841056711676,0.05144463771882445,0.036137216463860214,0.0435771983415409,0.06069557146306593,0.07724229409372517,0.09036568646227162,0.07048402455281967,0.07714049307704526,0.056336776578236686,0.054681677261318506,0.06087379416679905,0.09237003593963464,0.07774451055758538,0.0687977987799841,0.08239573371882443,0.1124709574074663,0.12301780080698964,0.10427835113582207,0.10126553012867352,0.07983299383637808,0.10503290890548049,0.0778066617251787,0.09827458597617157,0.06308248435901509,0.08801086225258138,0.10395541975536138,0.15172907646068304,0.11613094555043686,0.055534248425734706,0.08072129897378871,0.07090070541699764,0.06677561060524226,0.07367885237807782,0.06771664719301032,0.07439087035424939,0.06716357632406673,0.09432285064972197,0.08073748888959488,0.08194164770135029,0.07178360390150913,0.08152088199523429,0.07125947402700554,0.05845582269737888,0.08409563536139796,0.09217496057188243,0.08790849399205718,0.06966383286417789
ElcEq,0.04912007266878476,0.04501598239872914,0.0442231560127085,0.029574814908657664,0.0367393006671962,0.052417035925337564,0.06523620447974582,0.07381832646544875,0.059133982025416976,0.06447381018268467,0.04725592399523432,0.04672193766481334,0.052080589547259734,0.07619493196981732,0.06485049672756156,0.05559889298649722,0.06837416507545674,0.09417569247021441,0.10013439398729146,0.08647095292295473,0.07983299383637808,0.0757534357347101,0.08691865803018269,0.06510850426528988,0.08094203022239872,0.05439561185861796,0.06623129492454329,0.08395156169181889,0.12089819067513899,0.0929478394598888,0.04559969813343923,0.06816034880857824,0.059694029586973785,0.05627175751389991,0.06186147432088958,0.057275438419380445,0.06287663504368546,0.05632542012708498,0.07802645470214456,0.06664539062748212,0.06888636884034947,0.059658722494042894,0.06793054116759333,0.05898100671167594,0.04967224722001588,0.07076019103256553,0.07664201276409849,0.0736796104130262,0.058638483915806186
Autos,0.061067410786338365,0.05896949272756157,0.05543657910087371,0.04065615125337571,0.04619611958061953,0.06984733227323273,0.09033205708022238,0.10533447518347894,0.08129699826211283,0.0885341083590151,0.06301113367116758,0.06013158048610007,0.06669916884511519,0.10160596129308976,0.087253183822081,0.07768566459412232,0.0913082545607625,0.12593923165687052,0.12935995863065924,0.11179505898332011,0.10503290890548049,0.08691865803018269,0.13725490083558378,0.08456145954884825,0.10940443272756158,0.0691067225957109,0.08621283500873707,0.10378181589515485,0.15019556020969027,0.11546464607466242,0.05843200472438441,0.09092143230182687,0.08122087471008733,0.07403204290071484,0.08033949563463062,0.07441836257029386,0.08117709062430499,0.07397262035901511,0.11059260326290704,0.0901188060301827,0.09349474287212074,0.07908237883399521,0.09415087715011915,0.08321448735504369,0.06781404911517078,0.09524314571882447,0.10235158142970609,0.09764538776489277,0.07817975237172359
Aero ,0.048062717053216825,0.04422678445115171,0.044295739974582984,0.031900100506751385,0.036782970303415395,0.04999726155837965,0.06262962016203336,0.07217495558061955,0.05773791946147737,0.06408872473709291,0.046263930120730726,0.04467393479904686,0.05003492849563145,0.0735714550897538,0.06374512086735504,0.054672260630659254,0.06671768182843524,0.08857792739952342,0.09646023847974582,0.08440287470214455,0.0778066617251787,0.06510850426528988,0.08456145954884825,0.08040355216997618,0.0790911280969023,0.053946084557585386,0.06340281303097695,0.07824872994598887,0.11255135504686262,0.08691505566957902,0.04673420844956314,0.06602455675774424,0.0586807378316124,0.05457744290865768,0.059913444220810165,0.05514288173629865,0.06033476995710882,0.054407298563939624,0.07692036009372517,0.06596061324225576,0.06836381504845115,0.05863630069261317,0.06831189013661637,0.05946363664019064,0.04777808596187452,0.07013309555996824,0.07356507230341539,0.07238353827323273,0.05648409990945194
Ships,0.06125007687847497,0.05488579838602063,0.05321768034630659,0.036052353745830025,0.043340563275615564,0.06313328784273232,0.08081926278633834,0.09543072947736296,0.07412437345035744,0.08183787109451947,0.05830996533280382,0.056017632934074676,0.06178545857982526,0.09254217434948371,0.0809501134900715,0.07294866311199365,0.08474497406989673,0.1147720099539317,0.12162760384590943,0.10461215414614775,0.09827458597617157,0.08094203022239872,0.10940443272756158,0.0790911280969023,0.12729745782208104,0.0645304306322478,0.08229365035901509,0.10018618816044479,0.1426356692200159,0.11008225313423349,0.055036796938840345,0.08235088262589355,0.0749142839316918,0.06840755205242256,0.07467058630500396,0.06873979420333598,0.07481976558538524,0.0678883096457506,0.0984315375901509,0.08180541434789515,0.0875394063717236,0.0738556720921366,0.08732170482446384,0.07590925238284352,0.061844427658459086,0.08764478339158058,0.09514611578236694,0.0894426184924543,0.07194428116123906
Guns ,0.040913121326449566,0.03675601446862588,0.03486373821445592,0.024625645863383634,0.03181084755202542,0.04153924833836378,0.05291993125972993,0.06046094532486101,0.045765596440031794,0.05073234341223193,0.038625774915011915,0.03805507867196187,0.043508762687847494,0.06013641620492453,0.05031028211914218,0.04676915318983319,0.053697695328038114,0.07156009798570294,0.07799928762033359,0.06594460138999206,0.06308248435901509,0.05439561185861796,0.0691067225957109,0.053946084557585386,0.0645304306322478,0.08703611655440824,0.05442276314058776,0.06646379853693409,0.09208534382525811,0.07108538817474185,0.03706110389356633,0.05558894214614773,0.04917551144559174,0.04526791788562351,0.049178005787132634,0.04571800169499602,0.04946029688959492,0.045105539370929315,0.06401443313899922,0.054204941833200945,0.05600965329150119,0.04768027547895154,0.05421704746465448,0.04801096510722797,0.03938060754090548,0.05645475895949166,0.061070680675139016,0.058948550273232724,0.046055819518665615
Gold ,0.05272478532962668,0.04187127379825258,0.04233668298967434,0.033052097723590156,0.03634760228435265,0.05037446688324066,0.06220698353613978,0.06329795064972202,0.05616768052899126,0.05704708804765686,0.045745059607625094,0.044556107018268454,0.050731426027005554,0.08505105325972995,0.05687591840826052,0.05592257240826054,0.06798374793169179,0.1040347719364575,0.12454066929150116,0.09536186075456711,0.08801086225258138,0.06623129492454329,0.08621283500873707,0.06340281303097695,0.08229365035901509,0.05442276314058776,0.2931904887355044,0.14945374871008735,0.18547349033518665,0.13124601390309767,0.05025204442732328,0.06453283534074662,0.050742059070691,0.05356809579507545,0.05840394923113581,0.05476127296108021,0.06185689185702942,0.054524450163621924,0.07572272696902303,0.06801145885305798,0.05996102269896744,0.05975065327720414,0.05803087544559174,0.05219444499602859,0.0373225008562351,0.06395646436060362,0.07071279681493248,0.0695053327386815,0.05691302641620332
Mines,0.06540468857029388,0.05338385368069896,0.054738375971405864,0.036969554883240656,0.04269862078792692,0.060013426085782376,0.08016967569817314,0.08331304085464655,0.07029323661795076,0.07469081862112786,0.05566402313105638,0.05668248911199363,0.0637761049531374,0.10015847099126288,0.07446229532327243,0.06908536145671165,0.08445008006513105,0.12029494506433679,0.14231444246703734,0.11102566785544082,0.10395541975536138,0.08395156169181889,0.10378181589515485,0.07824872994598887,0.10018618816044479,0.06646379853693409,0.14945374871008735,0.163440865847498,0.1941231643876092,0.14144936686894363,0.0574530843034154,0.08055871642414615,0.06729902111993645,0.06782991707863384,0.07422343111517077,0.0681942723161239,0.07671772744718029,0.06861758332962666,0.09239404446227165,0.08345156657029387,0.08090825909928517,0.0744050276505163,0.07860878765845909,0.07064896822081017,0.05420383685941224,0.08073115076250993,0.08813634599682285,0.08845301072756157,0.07181795882922955
Coal ,0.09374366622716442,0.07620655790945195,0.07383917275297856,0.05109409013185068,0.06323137777918982,0.08278227892295474,0.11040622364416201,0.12480922588721209,0.09645684985226366,0.10714456191262908,0.07858851263224781,0.07949899522160446,0.08616276622081014,0.14353154617633043,0.10623201005877679,0.09440081327084987,0.1203752349833201,0.17217096024781575,0.20738905456076245,0.16729684011119936,0.15172907646068304,0.12089819067513899,0.15019556020969027,0.11255135504686262,0.1426356692200159,0.09208534382525811,0.18547349033518665,0.1941231643876092,0.3577424287275616,0.22071780112470218,0.08729232892454328,0.11522036473073866,0.09692081421763303,0.0947564613852264,0.10549331385861795,0.09506888680857825,0.10646420707863383,0.09509049225099286,0.13288343386497217,0.11823849120254169,0.11276116099444003,0.10522724974106436,0.11037703549166002,0.09765577402700555,0.07613814294837173,0.11703527496425727,0.12825515744241459,0.12295739444956319,0.10212014590309766
Oil  ,0.0716813733121525,0.058904649321683863,0.05895711589515488,0.040595852130262115,0.051112749140587756,0.06895683377918985,0.08517347159332803,0.09687954559491661,0.07603117833836376,0.08127184372994439,0.06365536626528989,0.06224104845750596,0.0690918725528197,0.1091115483335981,0.08520355600317711,0.07640658975059571,0.09310457064972198,0.12942864554725975,0.15183572027323272,0.12417794058776804,0.11613094555043686,0.0929478394598888,0.11546464607466242,0.08691505566957902,0.11008225313423349,0.07108538817474185,0.13124601390309767,0.14144936686894363,0.22071780112470218,0.1793582069833201,0.07078586312311358,0.09081594467990467,0.0759675904050834,0.07382910065766482,0.08164308903574267,0.07410778543606036,0.08315097123431295,0.07439855060206513,0.10397774188403494,0.091442189299444,0.08637512608737093,0.08147704178554407,0.08377518170611596,0.07395495774424146,0.06147501676250992,0.09289632057188245,0.10346933985702943,0.09535326292613189,0.07951722864495629
