,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038802786538522635,0.034892913531374095,0.03452571770611596,0.02308244259571088,0.028063288222398727,0.03903458752660841,0.049797217598093725,0.05835366883876093,0.04531584379984113,0.04914133572676727,0.045950320501985706,0.03869163385861795,0.04235074620174742,0.05612081379189834,0.049366837318506746,0.0446181587037331,0.0515131168991263,0.06775147541540903,0.07185458409849087,0.06423082094678316,0.05912670562351072,0.04951692748212868,0.06621744985226372,0.04846561976171565,0.062020318745035705,0.04052778310405082,0.04842013031930102,0.05797728646862589,0.08151776006354246,0.06630200492454325,0.03502248242732326,0.05195179499602859,0.04834891189197776,0.04349354518189038,0.046760937331215245,0.043202733664813336,0.046799308861000796,0.04334684085464654,0.06033473677521843,0.049836876397140586,0.05200270535663225,0.045945047739475775,0.051812210071485294,0.04580354934710086,0.03758390286894359,0.05506291194281176,0.05812206280857825,0.054960296930897524,0.04436296596346306
MedEq,0.03869037799682288,0.03357884799364576,0.034466400800635434,0.0230632320587768,0.02690560931532962,0.03690693342652899,0.048743056071485304,0.055459309818903874,0.04395608149007147,0.047620554757744245,0.03869163385861795,0.043436472265289905,0.042814942416203323,0.05518920993328038,0.047799042570293875,0.04336022674503575,0.050205911615567915,0.06631693998570296,0.07095850146942019,0.061825874644956307,0.05771276494837173,0.04912153317712469,0.06362202993328038,0.04719133747418585,0.05961602026211276,0.04004817066878474,0.04697113759173947,0.059248511529785546,0.08241742679904687,0.06501213135822081,0.03393729634948371,0.050985624455917374,0.046316916177918985,0.04279150191898332,0.046233291636219226,0.0429141161604448,0.046506357302621114,0.04297921138522637,0.05771559289912626,0.04689104887688641,0.05068036767752184,0.044748206017474174,0.050227203320095316,0.04388733787291499,0.036810417067513895,0.05254145472915012,0.05642150669896744,0.05427184669896744,0.043696033170770456
Drugs,0.04227759556632247,0.03756771233042097,0.0381348808641779,0.024703793234312942,0.030741093636219217,0.042603310074662434,0.05462488733439238,0.061866888055599686,0.048330769464654484,0.05232438795869738,0.04235074620174742,0.042814942416203323,0.05555217590309769,0.06216835207783954,0.052919434373312146,0.04682053702303416,0.05549595777918982,0.07447171888959495,0.0785553944638602,0.06868541901350277,0.06412346280381254,0.054685829285146946,0.07058071326926132,0.05288471374106431,0.06599696736298649,0.04576927637172359,0.053022724438443206,0.06636072643050042,0.08960370791104048,0.07226967245432882,0.03773640522954727,0.05747573876886418,0.050619700800635416,0.04791472368228753,0.052058093065925355,0.04790379307863384,0.052387620114376504,0.047800193561556785,0.06467691890389198,0.052555338916600455,0.05661199074344719,0.0496801925782367,0.05618949815726767,0.04938054498967437,0.04044470056235108,0.05780248529308975,0.06179825453057979,0.0602125403923749,0.04829244139952344
Chems,0.060068059200953136,0.0521669200889595,0.05259299944718029,0.036468933729944406,0.043364548994440026,0.06059134861953931,0.0771915588737093,0.09000954921842733,0.07123987694042888,0.07700828301826845,0.05612081379189834,0.05518920993328038,0.06216835207783954,0.10267514887847493,0.07736023992692613,0.0676989062239873,0.08073614577601268,0.11016284489753772,0.12083019997617155,0.10316278708022242,0.09630140251787132,0.07935357919777603,0.10604799016521048,0.07728018563939634,0.09739338914217632,0.06222740045750597,0.08796636553137409,0.10366113404924543,0.14838044897537728,0.11306961193010329,0.05549507484670374,0.08183420115170768,0.07064648664336777,0.06637184891818904,0.07260736663224782,0.0683942556457506,0.0740680348308181,0.06626492390945193,0.09369935293089753,0.07976866806036538,0.08157304813185066,0.07153008454964259,0.08086970861000796,0.07147333673232724,0.05838048036854648,0.08437246728514695,0.09087740775377279,0.0870733750770453,0.06821187590627484
Rubbr,0.051160864594122314,0.046428281042096904,0.045589774760921346,0.03057735678792693,0.037215874808578235,0.05298963913582208,0.06651610520413025,0.08116397000476569,0.06380030974424146,0.0683471044003177,0.049366837318506746,0.047799042570293875,0.052919434373312146,0.07736023992692613,0.08821230412073076,0.06143606905162828,0.07081714906433678,0.09168461372200157,0.09944062301826845,0.08614203542811755,0.0818379924543288,0.06792979687053219,0.09215725959332804,0.06731699841143764,0.08592366260524224,0.053141503841143765,0.05985777634948372,0.07772332508975374,0.11029118668784747,0.08894587996822874,0.0471323269197776,0.07032985456711674,0.06346780611914218,0.058158745200953134,0.06337553637807783,0.0583611548435266,0.06328842477521841,0.05773296201111994,0.08288184435266086,0.06861077090389195,0.07188372682128676,0.06188872261159651,0.07130347628276407,0.0616970371691819,0.052877544260524226,0.07435775262271643,0.07940652903256552,0.07561995336934073,0.059619623316918176
Txtls,0.048323468759332806,0.0403426063415409,0.03889493579666402,0.026252099532962665,0.03210578558220809,0.04872282330738681,0.06326809650833994,0.07720922703097698,0.059145501807783954,0.06299733388403496,0.0446181587037331,0.04336022674503575,0.04682053702303416,0.0676989062239873,0.06143606905162828,0.09700926267831611,0.06635439795393168,0.08751444177283557,0.08893178945194598,0.07644280969658458,0.07308389909451946,0.05894339847498012,0.08262790663701348,0.05819397035742654,0.07803382427323272,0.04950220800000002,0.05963853830659254,0.07311625770929309,0.09897142074662431,0.08042310786338365,0.03948437453852264,0.0626093206036537,0.05667932772676727,0.05089794479428117,0.054625033200953126,0.05111364598570294,0.055211434999205694,0.051450506135027815,0.0773320679904686,0.05994478816203338,0.0651501273836378,0.05553719807466244,0.06514286135027798,0.05832689638760921,0.04665566377124702,0.06666269930420969,0.07458940367275615,0.06643536087688641,0.05281117950119142
BldMt,0.05529446662112787,0.04788856045115172,0.046270080743447184,0.03160345744559174,0.037461850656076254,0.05617241398570295,0.07275157908498807,0.08429625725496426,0.06648224377442417,0.07197638945194598,0.0515131168991263,0.050205911615567915,0.05549595777918982,0.08073614577601268,0.07081714906433678,0.06635439795393168,0.08324138084829232,0.10272124225893564,0.1073970777918983,0.09330082296743443,0.08673610651310562,0.07172242422557584,0.09634203254328833,0.07067999091342335,0.09020365860206513,0.05674533031294676,0.07063788830500399,0.08805433257505957,0.1250071686100079,0.0968769962192216,0.0483233187672756,0.07385366327243847,0.0667280451596505,0.06122999433836378,0.06615128754567116,0.06044084674503575,0.06633780489912627,0.060314978830818114,0.08671502471803018,0.07244555608578235,0.0756673690325655,0.06501380177283557,0.07615708752978556,0.06609925760444796,0.055195543078633856,0.07738218561397935,0.08507972914058774,0.08064231258776809,0.062684011822081
Cnstr,0.07403921334233518,0.06336013965369341,0.0600113582907069,0.04079300039872914,0.04660207628911834,0.07353195204447971,0.09683471715170772,0.11198280063701349,0.08888018020333595,0.1013982234471803,0.06775147541540903,0.06631693998570296,0.07447171888959495,0.11016284489753772,0.09168461372200157,0.08751444177283557,0.10272124225893564,0.2017378057680698,0.14688467381254972,0.12412054271485308,0.11626149119142178,0.09729348788721207,0.13008666702621124,0.09210003777601272,0.12050135085782368,0.07448333826211279,0.10577310048292295,0.12248124376171565,0.17570831232724382,0.13214292319301035,0.06324633730262111,0.0985601526370135,0.08835026979189832,0.08230804139475775,0.08830647576648133,0.08238325444479747,0.09004466494360601,0.0808529849356632,0.11719204052422554,0.09629867566004766,0.10199693906751389,0.0863853929277204,0.10475006333598093,0.0910124720587768,0.07682967314376488,0.11240252894678314,0.113986794816521,0.10933658844638602,0.08505180640349481
Steel,0.07990636744241458,0.06800230293884035,0.06685476819698173,0.046778267934868945,0.05367040899126291,0.07642711968228755,0.09967527568705324,0.11422006051628276,0.09109324166799045,0.09926137153296266,0.07185458409849087,0.07095850146942019,0.0785553944638602,0.12083019997617155,0.09944062301826845,0.08893178945194598,0.1073970777918983,0.14688467381254972,0.1746753665369341,0.13973556750595714,0.12776391309769658,0.1038923720969023,0.13520289702144556,0.10092722309769658,0.12748515903891972,0.08107740397140589,0.12674775490071485,0.1451141191421763,0.21198377266084192,0.15505377526608416,0.07077686646544877,0.10366975277998412,0.09111230403494835,0.08566767245432884,0.09538857490865764,0.08647843713264493,0.09614244290706911,0.08618316183478951,0.11919027995234312,0.10476696301826845,0.10606771247815729,0.09373820927720412,0.10361310546465448,0.0915950808181096,0.07280113328038125,0.10724088085782367,0.11666800345512307,0.11223523870532168,0.08952934885623513
FabPr,0.0728280208594122,0.05966173332486101,0.05832333470373313,0.03995918589197776,0.04714265057347102,0.06861469113264493,0.08689538564416205,0.10030217825099286,0.07891003507863385,0.08825015380460685,0.06423082094678316,0.061825874644956307,0.06868541901350277,0.10316278708022242,0.08614203542811755,0.07644280969658458,0.09330082296743443,0.12412054271485308,0.13973556750595714,0.15734676665766484,0.1105170334312947,0.09135497945194593,0.1188300572787927,0.08978154595710877,0.1122523156870532,0.07027903876727565,0.10147565309928513,0.11673129952660839,0.17430991162827644,0.13017828738681492,0.061380408305003964,0.08932138567911042,0.08019946666560764,0.07539185963780777,0.08430121336775212,0.07643424171088163,0.08376570760603655,0.07550126674027006,0.10511687404289122,0.09144919693725176,0.09178774784273233,0.08214361098014296,0.0915837835901509,0.0799409843828435,0.0652572442827641,0.09312397179984108,0.10142467468308182,0.09840171441302623,0.07848586557426529
Mach ,0.06432516521842732,0.055252871485305804,0.054331822494042906,0.037338274384432095,0.044856356282764104,0.06323208219221604,0.08089951279586972,0.09616599338363778,0.07477126660841936,0.08190263409054802,0.05912670562351072,0.05771276494837173,0.06412346280381254,0.09630140251787132,0.0818379924543288,0.07308389909451946,0.08673610651310562,0.11626149119142178,0.12776391309769658,0.1105170334312947,0.10596048011914218,0.0834376268387609,0.11062292380460684,0.08200371898332007,0.10400263694201747,0.06610943113582209,0.09079955146942015,0.10743316775218428,0.15621365008737095,0.11981006435266088,0.05726049617156474,0.08490791239872916,0.07471873091342333,0.07029017285146943,0.07761477853057984,0.07103029174741857,0.0780869107386815,0.07059458995234309,0.09898507391580619,0.08351680250992853,0.08572763263701347,0.075461823669579,0.0852882887847498,0.07467687185861793,0.06125124676727561,0.08789194150913421,0.0957655322239873,0.09207074552025418,0.07265132995234312
ElcEq,0.05224880480540113,0.04658565073868148,0.04643818370135028,0.03047877366957902,0.037709466147736306,0.05437424416203336,0.06802441579825257,0.07853872215250197,0.06249478470214457,0.06816710087370928,0.04951692748212868,0.04912153317712469,0.054685829285146946,0.07935357919777603,0.06792979687053219,0.05894339847498012,0.07172242422557584,0.09729348788721207,0.1038923720969023,0.09135497945194593,0.0834376268387609,0.07878953988085782,0.09112212431294678,0.06832253957108815,0.08555253467037333,0.0567052628435266,0.06934851016679904,0.08716401245432884,0.12532403051628274,0.09613382568705321,0.04692419809372519,0.07144589092136618,0.06255151772835581,0.05903877116759332,0.06485548610802223,0.059811349825258174,0.06570183531374105,0.05907992733121523,0.08168760509928512,0.06885997343923748,0.07181031648133439,0.062458066560762485,0.07068505958697377,0.06169222458300238,0.05189480168387607,0.073726917426529,0.07980245644956316,0.07693086374106432,0.06103153255758538
Autos,0.06541775170293884,0.06151514302779983,0.05817528354567114,0.04176389050516282,0.04792208094042892,0.07275416278951549,0.09449034850039714,0.11197471746306595,0.08617462791739476,0.09419031755361396,0.06621744985226372,0.06362202993328038,0.07058071326926132,0.10604799016521048,0.09215725959332804,0.08262790663701348,0.09634203254328833,0.13008666702621124,0.13520289702144556,0.1188300572787927,0.11062292380460684,0.09112212431294678,0.14287477448610006,0.08968125289912629,0.11650557511517076,0.0727540723876092,0.09049023460206512,0.10885497300079428,0.15722047000794281,0.1209154822398729,0.06066490102621127,0.09575949425734712,0.08566574583320097,0.07826537336616363,0.08491844204130265,0.07824679669420176,0.08550719695949167,0.07775217977918984,0.11601598196981731,0.09293919257188248,0.09779628300079428,0.0833687872025417,0.09847657288324069,0.08730834148212868,0.07094584430818109,0.09950503268625895,0.106938012980143,0.10250315250357432,0.08173294877362987
Aero ,0.05149087596505161,0.046098547005559966,0.046696425512311374,0.03289996257347101,0.038496376108022236,0.05228760133439238,0.06575270217633042,0.07748013667990467,0.061590756664019065,0.06854947100873707,0.04846561976171565,0.04719133747418585,0.05288471374106431,0.07728018563939634,0.06731699841143764,0.05819397035742654,0.07067999091342335,0.09210003777601272,0.10092722309769658,0.08978154595710877,0.08200371898332007,0.06832253957108815,0.08968125289912629,0.08414381826846702,0.0838344704686259,0.05691397931691818,0.065729717553614,0.08140967272438443,0.11673688889594916,0.09084948047656871,0.048355554440031784,0.06988322691024622,0.06229136393963462,0.057839479586973774,0.06347948673550437,0.0581853978395552,0.06355012498808578,0.057276729722001575,0.08109210297061158,0.06853670551231134,0.07185256676727561,0.06185195138999206,0.0713981683876092,0.06240482544876885,0.05019826983320095,0.07351838697378872,0.07717489788721206,0.07610040276409848,0.059497017505957095
Ships,0.06554992200953136,0.05762190509928513,0.0563529119618745,0.03725608245432883,0.04534344457505958,0.06628015825258142,0.08530204617156474,0.10283135805401113,0.0793644417633042,0.08775450509928515,0.062020318745035705,0.05961602026211276,0.06599696736298649,0.09739338914217632,0.08592366260524224,0.07803382427323272,0.09020365860206513,0.12050135085782368,0.12748515903891972,0.1122523156870532,0.10400263694201747,0.08555253467037333,0.11650557511517076,0.0838344704686259,0.13420549082605235,0.06849167510722795,0.08687286883240665,0.10510405407466242,0.14869133428117548,0.11529721758538525,0.05739064886417792,0.0875248020889595,0.07991188719618744,0.07294642794281175,0.07937668362986496,0.07275733822875298,0.0793835033042097,0.07211465235107224,0.10408840414614774,0.08573763361397933,0.09254038860206512,0.07829334440031772,0.09205943607625099,0.08063585244638596,0.06520706471803016,0.09229944972200156,0.09991091541699759,0.09446423359015087,0.07579186370929308
Guns ,0.04383360461318506,0.03802759960603654,0.037271481912629065,0.025454728063542497,0.03293982380301826,0.04315085816044481,0.05503929307704526,0.06471793394122319,0.04851669313423352,0.054015576838760924,0.04052778310405082,0.04004817066878474,0.04576927637172359,0.06222740045750597,0.053141503841143765,0.04950220800000002,0.05674533031294676,0.07448333826211279,0.08107740397140589,0.07027903876727565,0.06610943113582209,0.0567052628435266,0.0727540723876092,0.05691397931691818,0.06849167510722795,0.09021360599841144,0.0564997701096108,0.06862556550913422,0.09391180289118346,0.07409377372517871,0.03830067236219221,0.058487377760127086,0.051819378560762505,0.04778992315806196,0.05144562910246227,0.04774751464336774,0.05186065412549643,0.04730295042414615,0.06704434583002382,0.05589373316600478,0.058608024889594906,0.05023587985385227,0.056716165464654494,0.04995919811914217,0.04119278507386815,0.05904888240190628,0.06377022248133436,0.06183141247339155,0.047973720311358214
Gold ,0.055689394799046874,0.04345850247498014,0.04555844669737888,0.034144142548054,0.03693273289277201,0.051659514548054,0.06447584212549644,0.06727745838602063,0.058587593378872115,0.06092803091342335,0.04842013031930102,0.04697113759173947,0.053022724438443206,0.08796636553137409,0.05985777634948372,0.05963853830659254,0.07063788830500399,0.10577310048292295,0.12674775490071485,0.10147565309928513,0.09079955146942015,0.06934851016679904,0.09049023460206512,0.065729717553614,0.08687286883240665,0.0564997701096108,0.2899821146243049,0.15102246505480538,0.18903295815726764,0.13266919301032568,0.05038408852740269,0.06751238937251787,0.05384178099444003,0.05605761590468627,0.06119097393169178,0.056976616270055604,0.06418690692295473,0.05703677588244638,0.07879594802223984,0.06949934416521045,0.062208031075456686,0.06218529669896746,0.06099739974583002,0.05477738524861,0.03892515395710882,0.0663237241429706,0.07296534249086577,0.07201526423828435,0.05948609676568704
Mines,0.06872068243367753,0.05516376911199364,0.056380794204924506,0.03818742825734709,0.04296627118665608,0.0621246032025417,0.08304747907227959,0.08799783197458297,0.07379016197617157,0.0788370564257347,0.05797728646862589,0.059248511529785546,0.06636072643050042,0.10366113404924543,0.07772332508975374,0.07311625770929309,0.08805433257505957,0.12248124376171565,0.1451141191421763,0.11673129952660839,0.10743316775218428,0.08716401245432884,0.10885497300079428,0.08140967272438443,0.10510405407466242,0.06862556550913422,0.15102246505480538,0.16797303952978554,0.19794181010325657,0.14327918592533753,0.05798502271008735,0.08430808848292297,0.07032041657188247,0.07066064944241461,0.0773490939793487,0.07070270910881653,0.07965323166957904,0.07148269950119142,0.09581248416203336,0.08475306049880854,0.08316577512946782,0.07697524238919778,0.0817788760285941,0.07355984061636221,0.05626876754884831,0.08353788806354248,0.09112373232088958,0.09169065193963465,0.07389553453216836
Coal ,0.0975010476409849,0.07849695202541697,0.07578345245432883,0.052733342573471016,0.06355615682287528,0.08543455577442413,0.11464567934868944,0.13097577631453536,0.10139151145353455,0.11295902602065135,0.08151776006354246,0.08241742679904687,0.08960370791104048,0.14838044897537728,0.11029118668784747,0.09897142074662431,0.1250071686100079,0.17570831232724382,0.21198377266084192,0.17430991162827644,0.15621365008737095,0.12532403051628274,0.15722047000794281,0.11673688889594916,0.14869133428117548,0.09391180289118346,0.18903295815726764,0.19794181010325657,0.3640096311040509,0.22190210649722003,0.08810235507545669,0.11981958305003972,0.10104136813343924,0.09839129890389198,0.10942693062748216,0.09841129548848292,0.11068848972200158,0.09869827496425736,0.1377410840349484,0.12159590154090552,0.11693075833200949,0.10854274246227165,0.11465463202541701,0.10199664185861793,0.07896433382049245,0.12088870312946787,0.13201383674344722,0.12733377984114375,0.10516720646544876
Oil  ,0.0752725416838761,0.0609564366957903,0.060913092295472565,0.04200819598093726,0.052099699253375674,0.071195303923749,0.08899023131056395,0.10266922737092926,0.0801130758061954,0.0859491135822081,0.06630200492454325,0.06501213135822081,0.07226967245432882,0.11306961193010329,0.08894587996822874,0.08042310786338365,0.0968769962192216,0.13214292319301035,0.15505377526608416,0.13017828738681492,0.11981006435266088,0.09613382568705321,0.1209154822398729,0.09084948047656871,0.11529721758538525,0.07409377372517871,0.13266919301032568,0.14327918592533753,0.22190210649722003,0.1773825389356632,0.07128313963463065,0.09481177186656073,0.07960149350278,0.07701944225575853,0.0854385459412232,0.07737403782366956,0.08698506090548053,0.07781523512311356,0.10814538481334396,0.09367801220015887,0.0901339793328038,0.08440880339952343,0.08750371224781577,0.07769139026211277,0.0642136143288324,0.09640842976965847,0.10631924392374897,0.09916913752184271,0.08231611353455125
