,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008520674389197775,0.009362538389197775,0.009179123814138204,0.006717439126290707,0.011792246104845116,0.011965647158061954,0.01522259773153296,0.012781475957108813,0.012682585502779979,0.012006694621127878,0.0217791252279587,0.014058266451151706,0.018654935904686254,0.01596566867831612,0.012976907324861002,0.013232095208895948,0.013612379806195393,0.018164176459094517,0.019536951586973786,0.012787241172359017,0.01745320386656076,0.014748917512311359,0.01754461923113582,0.013650231073868148,0.0123153502573471,0.012531767370929307,0.009807006049245432,0.018218033998411442,0.01784644845909452,0.013177281490071484,0.011791605817315332,0.01978962289594917,0.011422094832406674,0.015367611911040507,0.02010409459729944,0.01918953133439237,0.0230306962446386,0.01759935218903892,0.01390113106274821,0.01820560832724384,0.016596719490071483,0.014110987513899923,0.01641545884670373,0.01101175075138999,0.0085656735949166,0.013595357027799841,0.007714152052422557,0.015062916308181096,0.013131670732327242
MedEq,0.00895329885305798,0.009364315355043685,0.009524974965845909,0.006769887196187451,0.012399655064336771,0.013169785045274027,0.015452013140587766,0.013212155766481336,0.01303242893407466,0.012542706249404286,0.014058266451151706,0.01899281120095313,0.021047288597299443,0.016194334381254966,0.012669104147736298,0.014033632905480539,0.014378567669579031,0.019311982972200152,0.020583594478157267,0.01334205794757744,0.018037579212073083,0.01676483433518666,0.01754286561715647,0.013952052614773627,0.012331537326449564,0.01316455625099285,0.01040637218109611,0.018830049947577438,0.020264107680698966,0.014644483714058777,0.012069138081016678,0.020221447169181884,0.012600132894360605,0.016188604381254964,0.021638240840349477,0.02072917660841938,0.024494445950754565,0.0190949342700556,0.013888236162033357,0.018020913299444004,0.017154545542494043,0.014656764225575856,0.016350698783161234,0.01135806627164416,0.008663525477362988,0.012645224287529785,0.007935676532168385,0.015587602948371727,0.014581259199364573
Drugs,0.011304208794281173,0.012612584387609213,0.012516185880857823,0.009141527180301826,0.01681025267037331,0.017764112902303418,0.0205945797045274,0.017627952438443208,0.017700137328038126,0.01688321697855441,0.018654935904686254,0.021047288597299443,0.03521214694837173,0.02229114258300238,0.016847237223193007,0.018778689321683875,0.019240849715647334,0.025436622195393166,0.026996107081810963,0.01707137791262907,0.024567629718824462,0.022803457582208104,0.023667916460683083,0.018340428295472597,0.01711804054646545,0.01804331208895949,0.009453778198570295,0.02481898440667196,0.025144682096902307,0.018902427126290703,0.016941342309769656,0.028636228365369328,0.01659529767116759,0.02207149025575854,0.030804257423351848,0.0289978261477363,0.034932090281175526,0.026595338611596502,0.018516409162827634,0.024470247631453532,0.023097605032565523,0.019387811151707696,0.021795841887212074,0.014545887555202537,0.011363183599682287,0.017363556200158857,0.010651054017474182,0.021468578954725977,0.019535676905480536
Chems,0.009610620435266082,0.011801365127879269,0.012811594984908655,0.008749059618745034,0.015739864382843523,0.016042296041302622,0.01915755665766482,0.016565499007148526,0.01758148921683876,0.01650891503097697,0.01596566867831612,0.016194334381254966,0.02229114258300238,0.028430058298649724,0.016817967280381253,0.01823738831135822,0.019381396829229548,0.024488266025416996,0.02900109117077045,0.01706448739316918,0.02359146929626688,0.02044109204447974,0.024165867828435265,0.0186542035949166,0.018340470660841934,0.015265907037331217,0.012116354732327247,0.026564685029388406,0.028029123613979346,0.01931296752025417,0.015798772908657666,0.023838847814138205,0.015320425212073075,0.019119797512311354,0.025170808398729146,0.02365978558379666,0.029451954309769653,0.022640296948371722,0.019888621210484514,0.026737303933280384,0.02262918547577442,0.018448053820492447,0.02110134654805401,0.014186115288324069,0.011330432953137412,0.01678904315647339,0.009976731836378075,0.019229044206513102,0.01920382144241461
Rubbr,0.007664478169976173,0.009165548841938044,0.009705080049245432,0.006971773328038127,0.013237221752184274,0.01140547174900715,0.014628586484511513,0.01266067222398729,0.013095086567116762,0.012798747837966636,0.012976907324861002,0.012669104147736298,0.016847237223193007,0.016817967280381253,0.047687819683876094,0.0141710669324861,0.014973602681493252,0.018318534473391577,0.022082183072279583,0.013598731275615564,0.017939206948371724,0.016174914811755356,0.017952789715647347,0.013607816697378868,0.013940320376489278,0.012957798443208896,0.0064598593613979325,0.018712726929308972,0.01965514070691025,0.014001874468625893,0.011495606897537725,0.01980771676409849,0.011582027207307386,0.014711671736298651,0.01937558007783955,0.01847097195393169,0.02319933665766481,0.017479715540905476,0.015130733699761716,0.018496821385226368,0.017221133675933274,0.014353961715647338,0.01608757681334392,0.010738412482922953,0.008550551911040509,0.012196184049245431,0.00803341481652105,0.014667956022239874,0.014881780565528196
Txtls,0.008258047231135822,0.009292386408260526,0.009748051301032562,0.007385443050039715,0.010425843339158058,0.013649324390786338,0.016921326271644162,0.014142193248610003,0.014878780676727559,0.014724024584590949,0.013232095208895948,0.014033632905480539,0.018778689321683875,0.01823738831135822,0.0141710669324861,0.0425285261254964,0.01551114746942017,0.021256418100079423,0.023086695339158064,0.014465770185861794,0.01910137286100079,0.016572983250198566,0.019297897226370136,0.01568998073709293,0.012812402538522637,0.013767531850675137,0.010939709153296263,0.02067753742335186,0.02259032427323273,0.01654848875615568,0.013509829687053214,0.021382671901509127,0.01413615288006354,0.016242876174741856,0.020778459707704526,0.020178552200158857,0.02441982475615568,0.019525184403494836,0.015608152813343929,0.021098463396346308,0.01849518882605242,0.015065354471803018,0.01795219802382844,0.012461284975377284,0.009187731329626686,0.013232253607625099,0.007495703666401907,0.01617544124543288,0.016488320482922952
BldMt,0.0095059573375695,0.010507134087370931,0.011054427717235903,0.007490268594122319,0.013093107456711677,0.014810279758538521,0.017182062996028598,0.014375134265289913,0.015034072806989669,0.014537440305003967,0.013612379806195393,0.014378567669579031,0.019240849715647334,0.019381396829229548,0.014973602681493252,0.01551114746942017,0.021297266567116755,0.023738734500397134,0.025052043799841137,0.016540409188244638,0.02083178076568705,0.017713319034154087,0.021243606779984117,0.0169545524511517,0.016033745220015886,0.01450728991262907,0.011444552,0.023329566125496422,0.02509283917394758,0.017404789299444005,0.013946513861795073,0.020353344883240664,0.013226930319301035,0.016608423104050835,0.02130939595234313,0.020305443812549645,0.024809981776012707,0.018958125057982528,0.017132394490865767,0.021730588619539318,0.019916308517871326,0.016204818173153297,0.0187068143161239,0.012931495224781571,0.0099162762573471,0.01476856157585385,0.009330522853057984,0.01686119146624305,0.016613729671167594
Cnstr,0.012120651990468622,0.013513440851469416,0.015699414505162823,0.009956736759332802,0.016684332093725173,0.019244558452740274,0.022070932060365374,0.01769799381254964,0.019918595129467833,0.019561489442414617,0.018164176459094517,0.019311982972200152,0.025436622195393166,0.024488266025416996,0.018318534473391577,0.021256418100079423,0.023738734500397134,0.04684497437807783,0.032734157655281974,0.02050302786020651,0.0265881953836378,0.02263168234154091,0.028006029842732327,0.02130950857982526,0.01893827764416203,0.01846226382843526,0.01655323953613979,0.030952345833200952,0.033005135496425746,0.024023683650516277,0.01862957277521842,0.026737004071485306,0.01867006552343129,0.021817983062748212,0.02800094694042891,0.026669422184273227,0.0322454349579031,0.02493178705798253,0.022107094303415405,0.028332166230341526,0.02548442593963463,0.021203339888800635,0.025599995304209693,0.01672608593804607,0.01323417799523431,0.01911124257188244,0.013211212084193808,0.02278166067672756,0.02249929649880858
Steel,0.012046322846703733,0.01435004823510723,0.015004590443208893,0.009503082192216045,0.019954656127084986,0.019169810967434472,0.023049137328038122,0.019168877966640185,0.02126664088324066,0.01994504034312947,0.019536951586973786,0.020583594478157267,0.026996107081810963,0.02900109117077045,0.022082183072279583,0.023086695339158064,0.025052043799841137,0.032734157655281974,0.050635761486894366,0.0217230058014297,0.030867656133439232,0.026394302614773636,0.02937544947418586,0.023797707011914214,0.024027296057188244,0.02127823930103256,0.026856108549642568,0.04138122244320889,0.046367061032565514,0.031408076270055596,0.019089626096902304,0.030094440241461476,0.01796175940905481,0.02402373584114376,0.031594468841938034,0.02964590611596505,0.03702664331056395,0.0278206261350278,0.024503703631453534,0.03246768868625893,0.028605772670373304,0.024213039491660045,0.025005431542494048,0.017263572314535347,0.013677916492454329,0.019833566030182683,0.012961319885623511,0.02427511879904686,0.023546359815726763
FabPr,0.008834933254964256,0.009159985016679905,0.010997120092136615,0.0059928649404289115,0.010488439640984904,0.013433223237490074,0.01523367379825258,0.012425789023034156,0.01323653895472597,0.013512902131850673,0.012787241172359017,0.01334205794757744,0.01707137791262907,0.01706448739316918,0.013598731275615564,0.014465770185861794,0.016540409188244638,0.02050302786020651,0.0217230058014297,0.05190171076092135,0.018987044212867354,0.017137532727561553,0.018689825874503574,0.015126692482922957,0.015140039024622715,0.014955891660047654,0.02193072769499603,0.022201966443208897,0.02185615871326449,0.016102477623510726,0.011909277007148528,0.01900649933915806,0.012369684298649718,0.015314257798252582,0.02026761814455917,0.01902021421763304,0.023144305239078636,0.01769723983161239,0.015271087834789514,0.019468786490865763,0.017686085213661638,0.015012095091342334,0.0168474597807784,0.01225389344559174,0.009122675653693405,0.013203169057982527,0.008548563536139793,0.015762944222398725,0.015326791434471803
Mach ,0.011080460384432087,0.012388234859412229,0.012258244374900711,0.008744240889594917,0.015801555491660044,0.01729003755996823,0.020715594738681495,0.017217716997617157,0.018446027253375692,0.0174282330675139,0.01745320386656076,0.018037579212073083,0.024567629718824462,0.02359146929626688,0.017939206948371724,0.01910137286100079,0.02083178076568705,0.0265881953836378,0.030867656133439232,0.018987044212867354,0.02993242178872121,0.022791774799046857,0.025420681150119147,0.02061025743288324,0.01953730519142177,0.017306530293884036,0.01510646009849087,0.027862704508339945,0.030702224289118347,0.02307706073391581,0.016527953023034156,0.027357107231135817,0.016486866525814135,0.021468368533756946,0.030154434957903094,0.02782248223987292,0.03567340359650515,0.026241363847498023,0.020091345474185864,0.025709307081810955,0.02431051988244638,0.020151013566322477,0.02270142639555203,0.015252380130262113,0.01170777993963463,0.017331063488482925,0.011109820298649722,0.02145749106274821,0.019975152953137405
ElcEq,0.009315727612390787,0.010920158481334392,0.010897269092930897,0.008205063065925337,0.013846228692613186,0.014749956670373309,0.01764795925019857,0.015142630961080226,0.01605427112946783,0.015648288031771245,0.014748917512311359,0.01676483433518666,0.022803457582208104,0.02044109204447974,0.016174914811755356,0.016572983250198566,0.017713319034154087,0.02263168234154091,0.026394302614773636,0.017137532727561553,0.022791774799046857,0.027877656546465453,0.0215565376076251,0.017399586996028595,0.015483262459094519,0.01580621328038126,0.013630259177124704,0.02315671950436855,0.024516531675933276,0.018206600527402705,0.014083362872120732,0.024174896714853053,0.015039208257347104,0.01899197361715647,0.02660322653852263,0.024772455011914215,0.03097071273073867,0.023112562481334396,0.017166466713264498,0.021640035119936462,0.021076971288324073,0.017893912406671965,0.019545881137410643,0.01348997739793487,0.01035955582525814,0.014926275783955521,0.010065595834789515,0.018557400451151704,0.017301350030182683
Autos,0.011329721569499601,0.012540645585385224,0.01365093303574265,0.009753140524225577,0.01673652285623511,0.018051641868149327,0.021711384895949162,0.01848205672756156,0.01960665824305004,0.018341958163621924,0.01754461923113582,0.01754286561715647,0.023667916460683083,0.024165867828435265,0.017952789715647347,0.019297897226370136,0.021243606779984117,0.028006029842732327,0.02937544947418586,0.018689825874503574,0.025420681150119147,0.0215565376076251,0.03595718982684671,0.02158060652263701,0.019699732934074666,0.017143287974582998,0.008598852308181098,0.025104017620333596,0.026180303240667203,0.017867945683876094,0.016920105054805405,0.02673514960762509,0.016593560447974585,0.0206832779158062,0.02740134823510724,0.025625326942017464,0.03213688237648928,0.024668699059571083,0.021563173382049244,0.027174242179507545,0.025627084279586963,0.019738270500397143,0.02442662424781572,0.016515740664019063,0.012167683888800632,0.01849955207942812,0.010269824530579823,0.020908875513899923,0.020578481899920575
Aero ,0.009327926430500398,0.010652194465448767,0.009557649421763304,0.007724008308181098,0.013566764945194598,0.013724579294678312,0.017523419590150913,0.01437496448768864,0.014696002436854644,0.014266174589356632,0.013650231073868148,0.013952052614773627,0.018340428295472597,0.0186542035949166,0.013607816697378868,0.01568998073709293,0.0169545524511517,0.02130950857982526,0.023797707011914214,0.015126692482922957,0.02061025743288324,0.017399586996028595,0.02158060652263701,0.03707964856393963,0.015814498231930103,0.016632953328038123,0.008765432292295473,0.020801625483717234,0.02247596256552819,0.01533811056076251,0.013542293251787131,0.02013175025099285,0.013037189876092136,0.01682033378554408,0.021434468783161235,0.019801093796664015,0.02493352985861795,0.019146892760921363,0.016812885216838762,0.02122236197299444,0.02033432722637013,0.01636405563145354,0.018882428568705322,0.012881043650516281,0.009694352387609212,0.014723763111993643,0.008396678359015091,0.01735762366322478,0.015567419008737093
Ships,0.008674833861795078,0.009618382544876885,0.011469103601270849,0.005362601096108022,0.01098427207466243,0.012861282799046865,0.01426156626528991,0.012908660039714057,0.013656314341540906,0.012717988988085778,0.0123153502573471,0.012331537326449564,0.01711804054646545,0.018340470660841934,0.013940320376489278,0.012812402538522637,0.016033745220015886,0.01893827764416203,0.024027296057188244,0.015140039024622715,0.01953730519142177,0.015483262459094519,0.019699732934074666,0.015814498231930103,0.041961519267672755,0.014588950341540905,0.011373407491660048,0.02176918753613979,0.022431339928514697,0.015769698659253376,0.011979121038919778,0.017268375124702143,0.011722840586179506,0.015113379930103256,0.018909845580619537,0.018045860230341538,0.0230213986370135,0.017291533011914214,0.015204777931691817,0.0195350268689436,0.018879025930103262,0.01503257140587768,0.015927090910246224,0.010717010430500398,0.008970837515488484,0.013356937749007147,0.00857274358856235,0.01578486610325655,0.014492592886417787
Guns ,0.009564227704527401,0.009380248451151707,0.0064521730579825244,0.00527937045274027,0.009953831104050834,0.011598840667196188,0.013284907291501195,0.011245110976965846,0.012086835202541701,0.011987209753772833,0.012531767370929307,0.01316455625099285,0.01804331208895949,0.015265907037331217,0.012957798443208896,0.013767531850675137,0.01450728991262907,0.01846226382843526,0.02127823930103256,0.014955891660047654,0.017306530293884036,0.01580621328038126,0.017143287974582998,0.016632953328038123,0.014588950341540905,0.06186608463860206,0.01687510827640985,0.02079174691024623,0.023239993772835588,0.016754471389992056,0.011232420619539316,0.015550532930897538,0.01177827316918189,0.014397354853057983,0.017252896775218424,0.016670519714058783,0.0199059855440826,0.01597211132644956,0.013086174710087368,0.01760154557585385,0.01460513394757744,0.014545350881652106,0.014402398189038917,0.01167214961080222,0.008009153995234315,0.011186084130262113,0.008570649531374108,0.01333718430500397,0.013196298967434471
Gold ,0.008629598576648134,0.006595928908657666,0.0007846176457505938,0.00466448352660842,0.005456990856235106,0.00803912563621922,0.008418511224781572,0.005073870881652106,0.00680614632565528,0.007779346262112787,0.009807006049245432,0.01040637218109611,0.009453778198570295,0.012116354732327247,0.0064598593613979325,0.010939709153296263,0.011444552,0.01655323953613979,0.026856108549642568,0.02193072769499603,0.01510646009849087,0.013630259177124704,0.008598852308181098,0.008765432292295473,0.011373407491660048,0.01687510827640985,0.22078485843367748,0.052102031796664006,0.03729442830818111,0.03221397566957903,0.011625403710881648,0.010664689283558378,0.008749143853852264,0.010453096019062746,0.010130029439237494,0.009862213820492453,0.013297503173947574,0.010993094366957905,0.00847223306115965,0.013166517261318502,0.009872532409849083,0.012635612708498806,0.007463328343129466,0.005907060276409851,0.006456154509928514,0.006266518494042894,0.010848960819698172,0.011707378948371722,0.006590458122319302
Mines,0.013694216641779191,0.013122601099285144,0.013854611218427328,0.008556862652899124,0.01859505659412232,0.016572895237490073,0.020025614049245435,0.017246442081016677,0.018262374373312153,0.017853411005559965,0.018218033998411442,0.018830049947577438,0.02481898440667196,0.026564685029388406,0.018712726929308972,0.02067753742335186,0.023329566125496422,0.030952345833200952,0.04138122244320889,0.022201966443208897,0.027862704508339945,0.02315671950436855,0.025104017620333596,0.020801625483717234,0.02176918753613979,0.02079174691024623,0.052102031796664006,0.07223045573312152,0.04798217386814932,0.03373806483876093,0.018433032190627478,0.023939394799046863,0.017130309728355837,0.0214573930039714,0.02574436530262113,0.025591680905480536,0.030264611647339158,0.024085022312946777,0.02113416436536934,0.02974424070532168,0.025502881172359007,0.022262750500397138,0.02149210272915012,0.01497927217791898,0.012683068301826847,0.01767574973471009,0.012469165772835583,0.02220618610325655,0.021711470297061157
Coal ,0.010937911771247021,0.013618316632247817,0.013665157196187449,0.008635842398729152,0.01727591565528197,0.018434605416997617,0.022005141064336774,0.017968005822081023,0.01894150416203335,0.01863962513105639,0.01784644845909452,0.020264107680698966,0.025144682096902307,0.028029123613979346,0.01965514070691025,0.02259032427323273,0.02509283917394758,0.033005135496425746,0.046367061032565514,0.02185615871326449,0.030702224289118347,0.024516531675933276,0.026180303240667203,0.02247596256552819,0.022431339928514697,0.023239993772835588,0.03729442830818111,0.04798217386814932,0.10403433098490862,0.04954070724384433,0.022887391596505165,0.027365941945988886,0.017148785536139792,0.0224408322954726,0.026960843328038126,0.025745393018268465,0.031509606624305,0.025149542343129473,0.02268054309769658,0.03153271941223193,0.02589508382049245,0.023634994376489273,0.02248658516282764,0.015851484876886417,0.012110871580619539,0.017410324884829232,0.014331800277998413,0.021423746751389992,0.022778160905480536
Oil  ,0.008671873366163622,0.009714290846703734,0.009572186335186658,0.006256719586973789,0.011621340387609213,0.012249831656870533,0.014488853528196979,0.012142121032565529,0.013068124530579824,0.012698801067513896,0.013177281490071484,0.014644483714058777,0.018902427126290703,0.01931296752025417,0.014001874468625893,0.01654848875615568,0.017404789299444005,0.024023683650516277,0.031408076270055596,0.016102477623510726,0.02307706073391581,0.018206600527402705,0.017867945683876094,0.01533811056076251,0.015769698659253376,0.016754471389992056,0.03221397566957903,0.03373806483876093,0.04954070724384433,0.04748214221445593,0.0166500315107228,0.01876259538363781,0.012308624505162825,0.016603224978554407,0.019190585356632248,0.0185097756791104,0.022424720711675932,0.01797963547895155,0.015112639510722793,0.020512309731532962,0.016927153172359013,0.0167295626370135,0.015173840368546467,0.010081275145353454,0.00853255206354249,0.012480142370135026,0.010079740470214453,0.015773968590945195,0.01622555159332803
